Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.3506554691528351,0.45258985095565085,0.4151301898435739,0.3341680836290271,0.2993698552027667,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.0,1.0,16,118.8428406667337,265.5002136418491
1,11,0.3467510380273071,0.43718360378862575,0.38849504376544797,0.3144878887377995,0.26797956641590187,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.0,1.0,19,111.43090659377908,319.10264864585366
1,12,0.33847314106543613,0.40550168524611585,0.3532763186953405,0.3295765012791154,0.39769344760363823,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.0,1.0,20,113.60601444663428,280.48120912309133
1,13,0.3366601566191617,0.41110761340465724,0.3695249266754323,0.3370221677143444,0.2818249189655493,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.0,1.0,22,114.93398858760683,307.6250371007462
1,14,0.33492485612566825,0.4198111216042758,0.38930005199674134,0.355418754180021,0.27242281038139393,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.0,1.0,25,116.24241875897674,364.0071896786964
1,15,0.33405803035594406,0.42537687379823974,0.40537506211967345,0.3676776831222265,0.29579162570701756,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.0,1.0,26,108.77144404315332,356.7110743992884
1,16,0.3370217243569922,0.4280746885356267,0.40803525915375577,0.36782244587612056,0.27712548093239914,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.0,1.0,27,107.19785351440426,336.1217445622049
1,17,0.3359943648261907,0.40383362814952073,0.3613218927316591,0.3527707689156814,0.28016706609351566,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.0,1.0,28,119.88494584988334,367.0037884888671
1,18,0.3405513796244155,0.429818279902888,0.40953071554865356,0.3806657419392542,0.2838861351951679,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.0,1.0,29,109.6902086776347,305.1948792635925
1,19,0.43930216482461093,0.5046944538652163,0.4618411574883601,0.4799805584271772,0.3881410951108749,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.0,1.0,30,132.29551529967338,323.6323852444588
1,20,0.438018266899718,0.5115559460221744,0.47946461870097035,0.4944863126791522,0.3866691523351926,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.0,1.0,32,132.8544266660095,338.1135006599906
1,21,0.44022949853148796,0.5000968108535738,0.4564893243075979,0.4796068817242817,0.3953716691302954,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.0,1.0,33,131.9837666635676,328.75697121781536
1,22,0.5928776994874033,0.6944562849253235,0.6951479786303374,0.6754093486772103,0.5431342129083973,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.0,1.0,35,117.3567589131874,348.97764165006805
1,23,0.4869329767459961,0.5854922590256184,0.5857783324944416,0.5734694686329243,0.4463777420179399,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.0,1.0,36,104.20664771869728,418.2364977912181
1,24,0.40401852180900816,0.44917617285204897,0.41334157485240797,0.4737327044535142,0.4491637181517385,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.0,1.0,37,132.1468929276397,925.3572382224947
1,25,0.4037284621190856,0.4700353283826824,0.45639814988778343,0.49529187071693487,0.3576062303317605,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.0,1.0,42,132.38972140691092,926.0544395339856
1,26,0.41507064122816173,0.46922343347496753,0.44428652883580266,0.5348691843410456,0.36915507807559744,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.0,1.0,48,143.8054491550892,976.8407662593422
1,27,0.5106275672317804,0.5560707025288967,0.5300370812831426,0.6258928009531765,0.5054098076189384,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.0,1.0,49,131.33720761970412,844.2387641885921
1,28,0.396391782572855,0.48341503434583255,0.5016928032526318,0.5714773242383531,0.3564487346801365,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.0,1.0,53,99.87746084651346,766.0723964442774
1,29,0.396284439476431,0.4832074302375695,0.5014727789450115,0.5746652054007555,0.3537181974553699,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.0,1.0,54,99.73620610666536,766.1226258903615
1,30,0.4498506830523272,0.5544800990067322,0.5945212222575486,0.6395195489786513,0.4277600481750432,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.0,1.0,55,141.30942428270694,974.303748580258
1,31,0.42856324313021243,0.5109501592868597,0.5286547875203073,0.6306767074568291,0.3871303481725279,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.0,1.0,56,107.57748912762784,732.4165783135358
1,32,0.4454075378122112,0.5366028161794508,0.5651912440828524,0.6521162833167315,0.4143815811773309,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.0,1.0,57,120.10865369208462,728.2702932586525
1,33,0.9799442555606213,1.0684385632457116,1.0966934162692272,1.1904644096244041,0.951899173470401,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.0,1.0,58,100.56512515823243,608.8583472218947
1,34,0.42429218235202004,0.4790944145945925,0.47380736350783137,0.6131943811593706,0.38482178152221996,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.0,1.0,60,109.53613095811195,817.2151862842379
1,35,0.9852688937613108,1.0670065316759465,1.0944439709975995,1.203421646915055,0.9741426344779323,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.0,1.0,61,99.46458435594602,602.1166656284682
1,36,0.3709592611258833,0.43168378551769326,0.4467672183407391,0.5838118180752864,0.35614943390625176,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.0,1.0,63,122.62536514926175,841.6176674747163
1,37,0.40601497986159385,0.4509411613808726,0.4543017468837597,0.6283102148618487,0.37631665174042733,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.0,1.0,67,118.7659139229346,870.3600298415416
1,38,0.43570687737323355,0.5199726872943143,0.5673996695607528,0.726157320363868,0.41278232711934176,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.0,1.0,69,118.932113360875,779.6058835745563
1,39,0.41807696327972066,0.49981768219366207,0.5469488308675148,0.6985386336610382,0.38785326818274396,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.0,1.0,73,120.97971904803292,781.1535093702399
1,40,0.3992516472659321,0.44272735757510895,0.45578242225243015,0.6640262129536956,0.3777704669174402,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.0,1.0,75,115.50140763943963,680.9666788823765
1,41,0.4061437318025746,0.43253779003110926,0.4337343745706145,0.6566633426351483,0.3818429960192391,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.0,1.0,79,112.22831884056318,703.2225204113842
1,42,0.37514705167788104,0.4078588044739606,0.4196705211252347,0.6542694090453871,0.3554361294636842,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.0,1.0,81,114.8854860838576,707.877326902218
1,43,0.3751263080163174,0.4188338561717872,0.4417993080179399,0.6727427039141264,0.3459372211791195,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.0,1.0,83,114.19435921325,705.0902904786731
1,44,0.3256108167416982,0.43480572348488444,0.5246373528480286,0.6739172342424486,0.2975491379534198,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.0,1.0,87,103.46308269985118,2387.745008920229
1,45,0.32768715663553166,0.39169890420006315,0.4367782229068109,0.6490367661013489,0.30190916101377674,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.0,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.3311375993294299,0.3922959029559704,0.43704916649281705,0.6631235327016904,0.30844953269591263,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.0,1.0,90,114.01071968328652,1501.836463490329
1,47,0.309283236124663,0.3860867509407713,0.45242575587081146,0.6406691634099465,0.308399455002462,0.0808533378208931,1.0,0.23361455716206256,0.6,0.0,1.0,91,116.28124682815437,732.7126180063738
1,48,0.36501484725866984,0.4743683836136692,0.574119265662782,0.7558473204769909,0.3385935193360455,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.0,1.0,96,109.02184157753308,1295.506997898784
1,49,0.3650275586300537,0.46171673535236707,0.5501248336583229,0.7440378219322781,0.3445709586546692,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.0,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.3656467332728879,0.47303501643581103,0.5725634710792062,0.7638735191626318,0.3405754182787568,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.0,1.0,98,109.4959439994088,1279.711169909243
1,51,0.3649039206683853,0.4703504721387235,0.569659669629927,0.7632687387557182,0.34635387704111525,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.0,1.0,99,107.80579681142432,1279.638394920181
1,52,0.8300313547581076,0.8882257053268369,0.9524748624610104,1.1910280846950283,0.8246102399842624,0.08134367113246914,1.0,0.7574131401635736,0.6,0.0,1.0,102,122.32990046176758,764.2483571686429
1,53,0.8826626778221465,0.951667321683499,1.0270497353703472,1.2663190327014915,0.8594633331599197,0.08134226400393298,1.0,0.8100939018490937,0.6,0.0,1.0,104,122.30851144940864,763.3134551167587
1,54,1.0719414786383712,1.1717190879726642,1.2803176011945445,1.495322478723656,1.0502447631149825,0.08099998217227891,1.0,1.0,0.6,0.0,1.0,110,113.24652076792692,755.7365126961766
1,55,1.0708824053314763,1.1517433659064056,1.2483114096128705,1.49731274298171,1.079320681321511,0.08134953878004704,1.0,1.0,0.6,0.0,1.0,111,120.93612869466014,762.5420630249679
1,56,1.0707533098318052,1.151020764751406,1.2475233883501111,1.5008733434366537,1.0510818774611377,0.08129070459376915,1.0,1.0,0.6,0.0,1.0,112,122.17664734484966,769.0188470080708
1,57,0.37731920539628194,0.47964928530036127,0.5984679908145931,0.8578845686626928,0.3554178242974176,0.0798191109193522,1.0,0.3074695978101249,0.6,0.0,1.0,121,121.63156086094826,750.6201231729175
1,58,1.0705800948412416,1.1941309734035275,1.3351731139241318,1.564518870516789,1.0525565971530575,0.08129155069953553,1.0,1.0,0.6,0.0,1.0,122,120.55350915847768,751.0090983376732
1,59,1.0710116642250338,1.1934043471213722,1.3343191010448214,1.5725668495858705,1.049887021963921,0.08231224438739804,1.0,1.0,0.6,0.0,1.0,131,128.91161284143203,786.520201270403
1,60,1.069820469805975,1.2031701353729511,1.3552346273666847,1.591543764031967,1.0484893785525515,0.08036326638508294,1.0,1.0,0.6,0.0,1.0,133,125.9912400507162,749.7388432697379
1,61,1.0693466203347148,1.2135217323396459,1.3767217730482542,1.6560075331878181,1.0479366739181475,0.07964378097192665,1.0,1.0,0.6,0.0,1.0,140,117.09886129482128,830.4978938528184
1,62,1.0691758198929517,1.2083289863957785,1.3709779935718776,1.6302082179111843,1.0548621842436776,0.080638195382826,1.0,1.0,0.6,0.0,1.0,143,125.3085942977378,738.028797256729
1,63,1.0694786716519438,1.2076680115179792,1.3702114947931343,1.6531407800677345,1.0494505493733246,0.08138393447357808,1.0,1.0,0.6,0.0,1.0,149,132.611516831193,786.2874118532012
1,64,1.0694962156826184,1.229583559390089,1.4144252474124082,1.685282974287007,1.0500350741124094,0.08148692092177465,1.0,1.0,0.6,0.0,1.0,150,132.67219594083463,784.4620984989698
1,65,1.0033310798352968,1.1737685970142278,1.3696940369427482,1.695099210009437,0.9829824206295338,0.08343604113848974,1.0,0.9327766654460629,0.6,0.0,1.0,170,137.30335150608383,835.8974408903829
1,66,0.9721700594342174,1.1646079643914184,1.382842583098756,1.7015109878140717,0.9518928201011229,0.08346407854263563,1.0,0.901627602382578,0.6,0.0,1.0,174,138.9065674203402,836.1983560038042
1,67,0.45605451083778936,0.6367798152641285,0.8437819783281367,1.1808673618890848,0.4393132388378661,0.08106161343960833,1.0,0.3870447578504333,0.6,0.0,1.0,176,123.20746266359974,774.434574316463
1,68,0.5784609148812563,0.7909651391213923,1.031298119573583,1.3263041611244955,0.5585464449225122,0.08336866833585564,1.0,0.5082897918166176,0.6,0.0,1.0,180,134.10808593432893,849.2432542412863
1,69,0.5796711650941964,0.7921234755139892,1.0324507108589682,1.3351739733891006,0.5596287560952768,0.08336803119619254,1.0,0.5095080291370371,0.6,0.0,1.0,182,134.14636705612264,849.1425191979107
1,70,0.5825552227355839,0.8060512606302306,1.0575380192975232,1.3561299687509278,0.562631120800823,0.08339151343894677,1.0,0.5123857999451426,0.6,0.0,1.0,183,133.60348227244512,847.9648513285238
1,71,0.5801079759262814,0.8029648706857619,1.0543818946090253,1.3537045134028318,0.5625196543491459,0.08337000301802905,1.0,0.5100448273600554,0.6,0.0,1.0,184,135.67251984565883,837.8846710322372
1,72,0.5693601976373606,0.7806722741393336,1.0208751845800974,1.3622679147313752,0.549814059681763,0.08336822634291344,1.0,0.4993633269378395,0.6,0.0,1.0,188,135.2325247936015,844.273446420174
1,73,0.539616241761917,0.793150910643693,1.0777791547860522,1.3603192509291269,0.5208774246381641,0.08136151211419707,1.0,0.47113631554326635,0.6,0.0,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.0,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6771099246572728,0.6116790597905674,0.5706648188273634,0.06839469488972205,0.07294586017896468,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.0,1.0,3,793.2731901597915,1445.919220383886
2,2,0.28520420659822804,0.4211585761420297,0.3693372850113767,0.09260641618172455,0.8467126937231658,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.0,1.0,4,326.43797662814006,445.1979791930889
2,3,0.24281194085937055,0.3708966444138893,0.3128077401792355,0.10179994832196801,0.19785918632043442,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.0,1.0,6,209.42836190296765,210.64117616360977
2,4,0.21407300941919316,0.3286100103420767,0.25846905316061675,0.08493578451084435,0.08108295973989098,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.0,1.0,8,199.8919532444283,425.5543827619842
2,5,0.25500298492602214,0.35884131453643053,0.28561069440429665,0.1507386385051347,0.1826565235826764,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.0,1.0,10,125.54714672744552,112.20024457508175
2,6,0.3112183224878916,0.40911966066981553,0.3433050453402148,0.24690100532438305,0.23974850814813542,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.0,1.0,14,183.20096236621097,840.0515529501512
2,7,0.33417626879660833,0.4388079884155445,0.3833149979141651,0.2860858302519557,0.2490441035095444,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.0,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.3428127724228216,0.44715964509183437,0.3916114171368212,0.3000794314665405,0.24508719169882975,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.0,1.0,17,176.82291701511036,1259.081491530442
2,9,0.34812164098614096,0.4602555744929353,0.415258553879884,0.31056934307282213,0.27314127384611475,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.0,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.36019201592067274,0.4716587783967414,0.42653970252153617,0.33383440021994987,0.26637952661912956,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.0,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.36888445423998717,0.46781288801199566,0.41126713434101475,0.35159633644849064,0.2834498190501905,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.0,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.36451962244245323,0.4621931810876282,0.4054222285062037,0.3483677828713948,0.27891440070038426,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.0,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.36249047731291867,0.45878891389822,0.40177366029147255,0.34702373593020847,0.2787450498064554,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.0,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.30749452555161705,0.3994743614408499,0.34170731089103934,0.2978572506325631,0.24523210152011526,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.0,1.0,24,163.51427581387858,915.7062176628028
2,15,0.30256106016403905,0.39265482512600436,0.33456632150741694,0.2996117732681257,0.2209426724455008,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.0,1.0,26,176.91826279611823,871.0715466530579
2,16,0.3013956343254379,0.38856108819529517,0.3299692776612332,0.30308545624961325,0.2347762895935517,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.0,1.0,27,164.1162234877335,915.081862274082
2,17,0.2964952357061448,0.38087701234063054,0.321823491298871,0.30807040577030853,0.23005065610938838,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.0,1.0,28,164.55940247559005,906.6782469524892
2,18,0.2935268543061028,0.36834818593988794,0.3077839220540044,0.30983849538143426,0.269568403386662,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.0,1.0,29,155.14746949569863,953.6540657409136
2,19,0.2901191630777529,0.3860634231096719,0.34766343816569745,0.3399932819282361,0.215710244651719,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.0,1.0,33,159.09482097299104,934.1103960424226
2,20,0.531781114259957,0.6200958602327296,0.5805281409479863,0.5583903519288989,0.5021150560095081,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.0,1.0,34,152.9369014849653,690.119093049896
2,21,1.1338917959352146,1.2125914161257956,1.1716090565744532,1.187641982271777,1.077917496333084,0.11316621649710976,0.5703312134402069,1.0,0.6,0.0,1.0,39,144.0126818264722,414.10145492879593
2,22,0.676177784127717,0.7508564918797886,0.7189186861413508,0.7290829026946967,0.691814310348074,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.0,1.0,40,159.96478354816912,454.85268768480427
2,23,0.7310590262441972,0.7956218967761838,0.7622950176803782,0.7987262633203172,0.7020736247133074,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.0,1.0,42,179.7702200435903,930.4361546384566
2,24,0.7197417227442813,0.7665059387160778,0.7308764201399176,0.7943129428103417,0.7509929860989439,0.11102816799879649,1.0,0.6051594858094125,0.6,0.0,1.0,43,233.943310836022,1163.2060022394423
2,25,0.7222943433079698,0.7475296602547359,0.7092026012990096,0.819467073134721,0.77627839372621,0.1148169399220486,1.0,0.6122479305082176,0.6,0.0,1.0,44,228.9842504485551,1368.4080851540878
2,26,0.7169834683569738,0.737749253629413,0.6988754498306435,0.8208458567916688,0.6867461117975752,0.11609915064353835,1.0,0.6074427202319683,0.6,0.0,1.0,46,213.3319088094944,1283.2532723657548
2,27,0.7185788702158782,0.735572281234743,0.696240164553014,0.828986917320615,0.6878230737260743,0.11761147754946825,1.0,0.6091735200582687,0.6,0.0,1.0,48,229.0887261399833,1223.348700980321
2,28,0.7193577562411949,0.7361100600228381,0.6967475394628123,0.8387850445518559,0.681800564167465,0.11848821353810397,1.0,0.6095031697827883,0.6,0.0,1.0,49,194.41041846489517,1384.0170586982586
2,29,0.7060604424876294,0.7316879907027916,0.7032233738010352,0.8370204724257284,0.6725371268558129,0.1191305491789036,1.0,0.5964089766887112,0.6,0.0,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.5077718861838305,0.5311286534082693,0.5023904766589896,0.6289518790026267,0.4798481068227643,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.0,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.5977810203666953,0.6028843412702595,0.5621180493114144,0.7278590324417056,0.5935307833708465,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.0,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.5977810286005557,0.6139814782302766,0.5843805236679843,0.7322333992217103,0.5621181110311756,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.0,1.0,55,217.6247834835584,1339.765852839433
2,33,0.5799058939459492,0.5945874791564241,0.5648076047563618,0.7175826186990009,0.5506925155077761,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.0,1.0,56,207.20880038198771,1311.116890208231
2,34,0.5956134670568544,0.6136394365206609,0.5941149706901647,0.7414319344354072,0.593452652489717,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.0,1.0,57,204.6769411698808,1375.940551166219
2,35,0.5785804283814022,0.5942659866240085,0.5744670261876866,0.7477056252417786,0.548854314593033,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.0,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.753834705140878,0.7887069256820148,0.790887183890532,0.9510458584345444,0.7236340471943601,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.0,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.0924847192287517,1.1467203843399825,1.1709016153289655,1.3373207703848136,1.062507236032097,0.1113218181311375,1.0,0.9940547590295952,0.6,0.0,1.0,73,226.871668942525,1311.4885457508874
2,38,1.0673034791527527,1.1202071693021873,1.144209259905565,1.3204645046985952,1.0387871850159687,0.11033282039932939,1.0,0.9700170186716676,0.6,0.0,1.0,77,218.572937585756,1229.1417039247576
2,39,1.0937179852786378,1.1144321803624695,1.1248684926990458,1.337318397340988,1.1488554125492412,0.11125895985423442,1.0,1.0,0.6,0.0,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.0919123775365955,1.123172917701733,1.154634914651023,1.3688842009426159,1.0782085180605012,0.1116847571264253,1.0,1.0,0.6,0.0,1.0,82,222.77847125503564,1266.879677656311
2,41,0.7289015784521182,0.7556812010964564,0.7866433945922354,1.0574612519353728,0.7082785258705684,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.0,1.0,87,265.947811489518,1248.9971216042989
2,42,0.7300428736355429,0.754578806648784,0.7852911772832238,1.0689934710526665,0.7092240473254711,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.0,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.7150112944678996,0.7211346459766617,0.7498147865215241,1.0514027249463402,0.7658755881609898,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.0,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.0844422811207808,1.1619095650571305,1.268054522789749,1.7447027090732408,1.064977849560388,0.10760833747196992,0.9830928384787608,1.0,0.6,0.0,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.0853831236694258,1.1549473905076812,1.2602336774891238,1.7446149137638378,1.0817741203660547,0.11104043781440306,1.0,1.0,0.6,0.0,1.0,152,228.52119351514665,1986.826847800731
2,46,1.0843885954173713,1.1499189750315977,1.2547688486964899,1.7662947952462411,1.0738685617643748,0.11030051125112475,1.0,1.0,0.6,0.0,1.0,154,212.168910349918,1715.7370727596233
2,47,1.083800163440712,1.167259234000103,1.2939795802617566,1.8073532812782727,1.0742799698036274,0.11026695169432217,0.9948003997804534,1.0,0.6,0.0,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.0475637135218447,1.1180325435545702,1.243359716220397,1.749957939579542,1.047943137285118,0.11409818196615876,1.0,0.963109300054503,0.6,0.0,1.0,159,218.3744247734812,2021.650910710428
2,49,1.0567366304015005,1.121376346297441,1.2460822249272692,1.7555326250013445,1.0633552727591518,0.1134951386364929,1.0,0.9733425069663084,0.6,0.0,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.0412185635856783,1.0943158681365863,1.217797868883874,1.7437454873076583,1.0704096408556634,0.11411763946573802,1.0,0.9587666720119896,0.6,0.0,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.0828736617694477,1.1343703127908416,1.2576830915652388,1.8220344104193338,1.0750379655834816,0.11511352662860559,1.0,1.0,0.6,0.0,1.0,162,213.0964172730584,1954.112055436764
2,52,1.0808152553199668,1.1291074963895662,1.2520822149435724,1.7870125682522493,1.079298358458074,0.11226115259069522,1.0,1.0,0.6,0.0,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.0820401415622143,1.1262684958655673,1.248815426275546,1.8211961270176233,1.0840840439286465,0.11502096046539081,1.0,1.0,0.6,0.0,1.0,164,215.12578562798768,1972.518263284888
2,54,1.0789502013997472,1.1556430882318365,1.3115989767753709,1.8482551168906727,1.0675387134943608,0.11001518493305158,1.0,1.0,0.6,0.0,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.0794191560251805,1.1348618552190877,1.2785876941396026,1.8373486125293792,1.086289997223187,0.11251375797601534,1.0,1.0,0.6,0.0,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.0777251698060721,1.114132820170114,1.2458649810808011,1.8350634497454057,1.0811949446773772,0.11096674695302625,1.0,1.0,0.6,0.0,1.0,170,237.25062316563267,2664.300795062372
2,57,1.078065764833025,1.133906799829845,1.2876821710721975,1.8617662354302085,1.0721524022120419,0.11196477466806187,1.0,1.0,0.6,0.0,1.0,172,221.76845886015892,2589.087727657277
2,58,1.0767989684725114,1.1143949095513952,1.256262519983959,1.8644916173247537,1.0797418987468832,0.11093889949040665,1.0,1.0,0.6,0.0,1.0,174,228.73400808480335,2806.762816368866
