Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.1419399774131119,0.21638743419860745,0.17480474746938252,0.14230198850829462,0.08710473975949948,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.3,0.1,22,114.93398858760683,307.6250371007462
1,14,0.1458157705480443,0.23070203602665185,0.20019096641911738,0.16630966860239704,0.08331372480377,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.3,0.1,25,116.24241875897674,364.0071896786964
1,15,0.14464521223093812,0.23596405567323378,0.21596224399466749,0.17826486499722052,0.10637880758201164,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.3,0.1,26,108.77144404315332,356.7110743992884
1,16,0.14481812066766447,0.23587108484629898,0.215831655464428,0.17561884218679286,0.08492187724307142,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.3,0.1,27,107.19785351440426,336.1217445622049
1,17,0.14420729409209185,0.21204655741542186,0.1695348219975602,0.16098369818158245,0.08837999535941676,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.3,0.1,28,119.88494584988334,367.0037884888671
1,18,0.1450223513072696,0.23428925158574215,0.21400168723150764,0.18513671362210826,0.088357106878022,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.3,0.1,29,109.6902086776347,305.1948792635925
1,19,0.15310425676417203,0.2184965458047773,0.1756432494279212,0.19378265036673825,0.10194318705043597,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.3,0.1,30,132.29551529967338,323.6323852444588
1,20,0.15182035883927908,0.22535803796173548,0.19326671064053141,0.20828840461871329,0.10047124427475367,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.3,0.1,32,132.8544266660095,338.1135006599906
1,21,0.15110661472019038,0.21097392704227622,0.16736644049630028,0.19048399791298404,0.10624878531899781,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.3,0.1,33,131.9837666635676,328.75697121781536
1,22,0.16317427841702797,0.2647528638549482,0.2654445575599621,0.24570592760683496,0.11343079183802193,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.3,0.1,35,117.3567589131874,348.97764165006805
1,23,0.14938160998857594,0.24794089226819827,0.24822696573702135,0.235918101875504,0.10882637526051964,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.3,0.1,36,104.20664771869728,418.2364977912181
1,24,0.1482908309140753,0.19344848195711611,0.15761388395747516,0.21800501355858132,0.19343602725680564,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.3,0.1,37,132.1468929276397,925.3572382224947
1,25,0.14794760423604408,0.2142544704996409,0.20061729200474193,0.23951101283389334,0.10182537244871895,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.3,0.1,42,132.38972140691092,926.0544395339856
1,26,0.14997085253749104,0.20412364478429687,0.179186740145132,0.26976939565037483,0.10405528938492672,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.3,0.1,48,143.8054491550892,976.8407662593422
1,27,0.15728009891452394,0.2027232342116402,0.1766896129658862,0.27254533263592,0.15206233930168195,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.3,0.1,49,131.33720761970412,844.2387641885921
1,28,0.18446034597909874,0.2714835977520763,0.2897613666588756,0.3595458876445968,0.14451729808638022,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.3,0.1,53,99.87746084651346,766.0723964442774
1,29,0.18441313518004088,0.2713361259411794,0.2896014746486214,0.36279390110436527,0.14184689315897975,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.3,0.1,54,99.73620610666536,766.1226258903615
1,30,0.15530083101344505,0.25993024696785,0.2999713702186664,0.34496969693976914,0.13321019613616103,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.3,0.1,55,141.30942428270694,974.303748580258
1,31,0.18288532154327855,0.2652722376999258,0.2829768659333734,0.3849987858698952,0.14145242658559398,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.3,0.1,56,107.57748912762784,732.4165783135358
1,32,0.19580537005924828,0.287000648426488,0.31558907632988953,0.4025141155637686,0.16477941342436803,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.3,0.1,57,120.10865369208462,728.2702932586525
1,33,0.2464109502551877,0.33490525794027814,0.36316011096379364,0.45693110431897066,0.21836586816496747,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.3,0.1,58,100.56512515823243,608.8583472218947
1,34,0.18775025889340602,0.2425524911359785,0.23726544004921732,0.3766524577007566,0.14827985806360594,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.3,0.1,60,109.53613095811195,817.2151862842379
1,35,0.2453876269144683,0.3271252648291039,0.3545627041507571,0.4635403800682125,0.23426136763108982,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.3,0.1,61,99.46458435594602,602.1166656284682
1,36,0.17926768952923644,0.23999221392104644,0.2550756467440923,0.3921202464786395,0.16445786230960496,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.3,0.1,63,122.62536514926175,841.6176674747163
1,37,0.18864210963740088,0.23356829115667962,0.23692887665956672,0.41093734463765574,0.15894378151623434,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.3,0.1,67,118.7659139229346,870.3600298415416
1,38,0.19100645196716093,0.27527226188824166,0.3226992441546801,0.4814568949577955,0.16808190171326912,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.3,0.1,69,118.932113360875,779.6058835745563
1,39,0.18775889729296766,0.2694996162069091,0.31663076488076186,0.4682205676742852,0.157535202195991,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.3,0.1,73,120.97971904803292,781.1535093702399
1,40,0.1853494552543867,0.22882516556356355,0.24188023024088479,0.4501240209421502,0.16386827490589484,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.3,0.1,75,115.50140763943963,680.9666788823765
1,41,0.18358206900054802,0.2099761272290827,0.21117271176858793,0.43410167983312165,0.15928133321721255,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.3,0.1,79,112.22831884056318,703.2225204113842
1,42,0.18008171189260383,0.21279346468868338,0.2246051813399575,0.4592040692601099,0.160370789678407,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.3,0.1,81,114.8854860838576,707.877326902218
1,43,0.1800609682310402,0.22376851638650996,0.2467339682326626,0.47767736412884915,0.15087188139384225,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.3,0.1,83,114.19435921325,705.0902904786731
1,44,0.19692118666427644,0.30611609340746276,0.3959477227706069,0.5452276041650269,0.16885950787599807,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.3,0.1,87,103.46308269985118,2387.745008920229
1,45,0.18728716925217284,0.25129891681670435,0.2963782355234521,0.5086367787179901,0.16150917363041795,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.3,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.18788551750866583,0.24904382113520634,0.29379708467205295,0.5198714508809263,0.16519745087514853,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.3,0.1,90,114.01071968328652,1501.836463490329
1,47,0.3666887995504494,0.4434923143665577,0.509831319296598,0.698074726835733,0.3658050184282485,0.0808533378208931,1.0,0.23361455716206256,0.2,0.3,0.1,91,116.28124682815437,732.7126180063738
1,48,0.19704228610260197,0.30639582245760133,0.4061467045067142,0.5878747593209229,0.1706209581799776,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.3,0.1,96,109.02184157753308,1295.506997898784
1,49,0.1966927618848665,0.29338193860717987,0.3817900369131356,0.5757030251870908,0.176236161909482,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.3,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.19689066110194356,0.3042789442648667,0.403807398908262,0.5951174469916874,0.17181934610781244,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.3,0.1,98,109.4959439994088,1279.711169909243
1,51,0.1957655079307035,0.3012120594010417,0.40052125689224516,0.5941303260180363,0.17721546430343346,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.3,0.1,99,107.80579681142432,1279.638394920181
1,52,0.41582206015790374,0.4740164107266329,0.5382655678608066,0.7768187900948242,0.41040094538405847,0.08134367113246914,1.0,0.7574131401635736,0.2,0.3,0.1,102,122.32990046176758,764.2483571686429
1,53,0.42104126055638896,0.49004590441774143,0.5654283181045897,0.8046976154357339,0.39784191589416223,0.08134226400393298,1.0,0.8100939018490937,0.2,0.3,0.1,104,122.30851144940864,763.3134551167587
1,54,0.4395414857694596,0.5393190951037526,0.6479176083256329,0.8629224858547445,0.4178447702460709,0.08099998217227891,1.0,1.0,0.2,0.3,0.1,110,113.24652076792692,755.7365126961766
1,55,0.4383425898194574,0.5192035503943867,0.6157715941008516,0.864772927469691,0.44678086580949217,0.08134953878004704,1.0,1.0,0.2,0.3,0.1,111,120.93612869466014,762.5420630249679
1,56,0.43823702799429753,0.5185044829138983,0.6150071065126035,0.868357061599146,0.41856559562362994,0.08129070459376915,1.0,1.0,0.2,0.3,0.1,112,122.17664734484966,769.0188470080708
1,57,0.36866892299942866,0.470999002903508,0.5898177084177398,0.8492342862658394,0.3467675419005643,0.0798191109193522,1.0,0.3074695978101249,0.2,0.3,0.1,121,121.63156086094826,750.6201231729175
1,58,0.43806347456142725,0.5616143531237133,0.7026564936443175,0.9320022502369746,0.42003997687324324,0.08129155069953553,1.0,1.0,0.2,0.3,0.1,122,120.55350915847768,751.0090983376732
1,59,0.4380867664700745,0.5604794493664129,0.7013942032898621,0.9396419518309113,0.4169621242089616,0.08231224438739804,1.0,1.0,0.2,0.3,0.1,131,128.91161284143203,786.520201270403
1,60,0.4376751632519419,0.571024828818918,0.7230893208126513,0.9593984574779338,0.4163440719985184,0.08036326638508294,1.0,1.0,0.2,0.3,0.1,133,125.9912400507162,749.7388432697379
1,61,0.4374891079459441,0.5816642199508752,0.7448642606594834,1.0241500207990477,0.41607916152937685,0.07964378097192665,1.0,1.0,0.2,0.3,0.1,140,117.09886129482128,830.4978938528184
1,62,0.4369205417398213,0.5760737082426479,0.7387227154187471,0.9979529397580539,0.4226069060905472,0.080638195382826,1.0,1.0,0.2,0.3,0.1,143,125.3085942977378,738.028797256729
1,63,0.43692509786251255,0.5751144377285481,0.7376579210037032,1.0205872062783032,0.4168969755838934,0.08138393447357808,1.0,1.0,0.2,0.3,0.1,149,132.611516831193,786.2874118532012
1,64,0.43690144731390856,0.5969887910213791,0.7818304790436982,1.0526882059182974,0.4174403057436996,0.08148692092177465,1.0,1.0,0.2,0.3,0.1,150,132.67219594083463,784.4620984989698
1,65,0.4304576644784442,0.6008951816573751,0.7968206215858957,1.1222257946525847,0.41010900527268124,0.08343604113848974,1.0,0.9327766654460629,0.2,0.3,0.1,170,137.30335150608383,835.8974408903829
1,66,0.42731958587284297,0.619757490830044,0.8379921095373815,1.1566605142526971,0.4070423465397484,0.08346407854263563,1.0,0.901627602382578,0.2,0.3,0.1,174,138.9065674203402,836.1983560038042
1,67,0.37528958339655605,0.5560148878228952,0.7630170508869034,1.1001024344478518,0.35854831139663285,0.08106161343960833,1.0,0.3870447578504333,0.2,0.3,0.1,176,123.20746266359974,774.434574316463
1,68,0.3876526349119581,0.6001568591520943,0.8404898396042849,1.1354958811551974,0.367738164953214,0.08336866833585564,1.0,0.5082897918166176,0.2,0.3,0.1,180,134.10808593432893,849.2432542412863
1,69,0.38776672639238596,0.6002190368121788,0.8405462721571578,1.1432695346872903,0.36772431739346645,0.08336803119619254,1.0,0.5095080291370371,0.2,0.3,0.1,182,134.14636705612264,849.1425191979107
1,70,0.3880513974093769,0.6115474353040236,0.8630341939713162,1.1616261434247208,0.36812729547461603,0.08339151343894677,1.0,0.5123857999451426,0.2,0.3,0.1,183,133.60348227244512,847.9648513285238
1,71,0.38771963009501986,0.6105765248545004,0.8619935487777638,1.1613161675715702,0.37013130851788434,0.08337000301802905,1.0,0.5100448273600554,0.2,0.3,0.1,184,135.67251984565883,837.8846710322372
1,72,0.38658591285613964,0.5978979893581127,0.8381008997988764,1.1794936299501544,0.36703977490054207,0.08336822634291344,1.0,0.4993633269378395,0.2,0.3,0.1,188,135.2325247936015,844.273446420174
1,73,0.3830489529272985,0.6365836218090745,0.9212118659514336,1.203751962094508,0.36431013580354554,0.08136151211419707,1.0,0.47113631554326635,0.2,0.3,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.3,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.648758536966802,0.5833276721000965,0.5423134311368926,0.04004330719925115,0.044594472488493776,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.3,0.1,3,793.2731901597915,1445.919220383886
2,2,0.23774395383506272,0.3736983233788644,0.3218770322482114,0.04514616341855925,0.7992524409600005,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.3,0.1,4,326.43797662814006,445.1979791930889
2,3,0.18468288413976403,0.31276758769428276,0.254678683459629,0.043670891602361456,0.13973012960082787,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.3,0.1,6,209.42836190296765,210.64117616360977
2,4,0.1713697628730035,0.285906763795887,0.21576580661442707,0.042232537964654655,0.03837971319370128,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.3,0.1,8,199.8919532444283,425.5543827619842
2,5,0.16678188026529334,0.2706202098757018,0.19738958974356785,0.06251753384440593,0.09443541892194765,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.3,0.1,10,125.54714672744552,112.20024457508175
2,6,0.15499344404714338,0.25289478222906725,0.18708016689946655,0.0906761268836348,0.08352362970738714,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.3,0.1,14,183.20096236621097,840.0515529501512
2,7,0.15538119790933128,0.2600129175282675,0.2045199270268881,0.10729075936467869,0.07024903262226735,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.3,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.1567597784557947,0.2611066511248075,0.20555842316979428,0.11402643749951359,0.05903419773180285,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.3,0.1,17,176.82291701511036,1259.081491530442
2,9,0.15530610721917815,0.26744004072597244,0.2224430201129212,0.11775380930585932,0.08032574007915197,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.3,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.15722679734566242,0.26869355982173115,0.22357448394652585,0.1308691816449396,0.06341430804411931,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.3,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.1589072919576757,0.2578357257296842,0.2012899720587033,0.1416191741661792,0.07347265676787908,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.3,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.15700160043752143,0.2546751590826964,0.19790420650127186,0.140849760866463,0.07139637869545244,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.3,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.1555514427391416,0.25184987932444297,0.1948346257176955,0.14008470135643142,0.07180601523267835,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.3,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.14223013352717737,0.23420996941641026,0.1764429188665996,0.1325928586081233,0.07996770949567554,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.3,0.1,24,163.51427581387858,915.7062176628028
2,15,0.13976891810731876,0.229862683069284,0.1717741794506966,0.13681963121140545,0.058150530388780486,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.3,0.1,26,176.91826279611823,871.0715466530579
2,16,0.1386994456429213,0.22586489951277855,0.16727308897871654,0.14038926756709663,0.07208010091103509,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.3,0.1,27,164.1162234877335,915.081862274082
2,17,0.1366346964725696,0.22101647310705536,0.16196295206529582,0.14820986653673338,0.07019011687581318,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.3,0.1,28,164.55940247559005,906.6782469524892
2,18,0.13081714931478128,0.20563848094856646,0.1450742170626828,0.14712879039011273,0.10685869839534044,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.3,0.1,29,155.14746949569863,953.6540657409136
2,19,0.13009798328130806,0.22604224331322714,0.1876422583692527,0.17997210213179132,0.05568906485527426,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.3,0.1,33,159.09482097299104,934.1103960424226
2,20,0.2622627960827465,0.35057754205551905,0.3110098227707759,0.28887203375168835,0.23259673783229762,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.3,0.1,34,152.9369014849653,690.119093049896
2,21,0.35972467336843283,0.4384242935590137,0.39744193400767147,0.4134748597049952,0.3037503737663021,0.11316621649710976,0.5703312134402069,1.0,0.2,0.3,0.1,39,144.0126818264722,414.10145492879593
2,22,0.2716455587274822,0.34632426647955383,0.314386460741116,0.32455067729446174,0.2872820849478391,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.3,0.1,40,159.96478354816912,454.85268768480427
2,23,0.27981271952376124,0.3443755900557478,0.31104871095994224,0.34747995659988123,0.25082731799287145,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.3,0.1,42,179.7702200435903,930.4361546384566
2,24,0.43068691831629147,0.47745113428808794,0.4418216157119277,0.5052581383823519,0.46193818167095413,0.11102816799879649,1.0,0.6051594858094125,0.2,0.3,0.1,43,233.943310836022,1163.2060022394423
2,25,0.42534442988175447,0.45057974682852053,0.41225268787279434,0.5225171597085058,0.47932848029999475,0.1148169399220486,1.0,0.6122479305082176,0.2,0.3,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.4238453598907869,0.44461114516322614,0.4057373413644567,0.5277077483254821,0.3936080033313883,0.11609915064353835,1.0,0.6074427202319683,0.2,0.3,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.42327811114364905,0.4402715221625139,0.40093940548078477,0.5336861582483858,0.3925223146538452,0.11761147754946825,1.0,0.6091735200582687,0.2,0.3,0.1,48,229.0887261399833,1223.348700980321
2,28,0.42340961802144383,0.440161921803087,0.4007994012430613,0.5428369063321048,0.385852425947714,0.11848821353810397,1.0,0.6095031697827883,0.2,0.3,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.42164014379622794,0.44726769201139005,0.41880307510963366,0.552600173734327,0.3881168281644114,0.1191305491789036,1.0,0.5964089766887112,0.2,0.3,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.2825266194764122,0.305883386700851,0.2771452099515714,0.40370661229520854,0.25460284011534606,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.3,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.3198125444890595,0.3249158653926237,0.2841495734337786,0.44989055656406984,0.31556230749321074,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.3,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.31981255165781897,0.33601300128753986,0.3064120467252476,0.4542649222789735,0.28414963408843885,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.3,0.1,55,217.6247834835584,1339.765852839433
2,33,0.3074561356799411,0.32213772089041603,0.2923578464903538,0.44513286043299294,0.2782427572417681,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.3,0.1,56,207.20880038198771,1311.116890208231
2,34,0.31764499011411745,0.335670959577924,0.31614649374742776,0.4634634574926703,0.3154841755469801,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.3,0.1,57,204.6769411698808,1375.940551166219
2,35,0.2868771843848366,0.302562742627443,0.282763782191121,0.456002381245213,0.2571510705964674,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.3,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.36130019641859856,0.3961724169597354,0.3983526751682527,0.5585113497122649,0.3310995384720806,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.3,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.45330670884966096,0.5075423739608919,0.531723604949875,0.698142760005723,0.42332922565300635,0.1113218181311375,1.0,0.9940547590295952,0.2,0.3,0.1,73,226.871668942525,1311.4885457508874
2,38,0.45015503418852026,0.5030587243379547,0.5270608149413326,0.7033160597343627,0.4216387400517362,0.11033282039932939,1.0,0.9700170186716676,0.2,0.3,0.1,77,218.572937585756,1229.1417039247576
2,39,0.4492144013369441,0.4699285964207758,0.48036490875735205,0.6928148133992942,0.5043518286075472,0.11125895985423442,1.0,1.0,0.2,0.3,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.4472384746860253,0.478499014851163,0.5099610118004531,0.7242102980920458,0.433534615209931,0.1116847571264253,1.0,1.0,0.2,0.3,0.1,82,222.77847125503564,1266.879677656311
2,41,0.2030057385932717,0.22978536123760995,0.2607475547333889,0.5315654120765262,0.18238268601172186,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.3,0.1,87,265.947811489518,1248.9971216042989
2,42,0.20286071553759089,0.22739664855083191,0.25810901918527185,0.5418113129547145,0.182041889227519,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.3,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.19856625825219157,0.2046896097609536,0.2333697503058161,0.5349576887306324,0.24943055194528171,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.3,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.4363267976756211,0.5137940816119707,0.6199390393445893,1.096587225628081,0.4168623661152283,0.10760833747196992,0.9830928384787608,1.0,0.2,0.3,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.44096694854366447,0.51053121538192,0.6158175023633625,1.1001987386380765,0.43735794524029337,0.11104043781440306,1.0,1.0,0.2,0.3,0.1,152,228.52119351514665,1986.826847800731
2,46,0.4402683909169214,0.5057987705311476,0.6106486441960399,1.1221745907457912,0.429748357263925,0.11030051125112475,1.0,1.0,0.2,0.3,0.1,154,212.168910349918,1715.7370727596233
2,47,0.43813350269711915,0.52159257325651,0.6483129195181638,1.1616866205346796,0.4286133090600346,0.11026695169432217,0.9948003997804534,1.0,0.2,0.3,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.4351260706863286,0.505594900719054,0.630922073384881,1.1375202967440259,0.4355054944496019,0.11409818196615876,1.0,0.963109300054503,0.2,0.3,0.1,159,218.3744247734812,2021.650910710428
2,49,0.4353303186772257,0.49997003457316624,0.6246759132029944,1.1341263132770698,0.4419489610348769,0.1134951386364929,1.0,0.9733425069663084,0.2,0.3,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.4326815029885925,0.4857788075395005,0.6092608082867881,1.1352084267105724,0.4618725802585775,0.11411763946573802,1.0,0.9587666720119896,0.2,0.3,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.4368282511180055,0.4883249021393994,0.6116376809137966,1.1759889997678916,0.42899255493203936,0.11511352662860559,1.0,1.0,0.2,0.3,0.1,162,213.0964172730584,1954.112055436764
2,52,0.4359107942836886,0.484203035353288,0.6071777539072943,1.1421081072159713,0.4343938974217959,0.11226115259069522,1.0,1.0,0.2,0.3,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.4360317573760579,0.48026011167941085,0.6028070420893897,1.175187742831467,0.4380756597424902,0.11502096046539081,1.0,1.0,0.2,0.3,0.1,164,215.12578562798768,1972.518263284888
2,54,0.43494412742652666,0.5116370142586159,0.6675929028021501,1.2042490429174522,0.4235326395211402,0.11001518493305158,1.0,1.0,0.2,0.3,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.4344136528347742,0.4898563520286815,0.6335821909491963,1.1923431093389734,0.4412844940327807,0.11251375797601534,1.0,1.0,0.2,0.3,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.43333847102486167,0.4697461213889035,0.6014782822995904,1.1906767509641951,0.43680824589616674,0.11096674695302625,1.0,1.0,0.2,0.3,0.1,170,237.25062316563267,2664.300795062372
2,57,0.43327985496580035,0.48912088996262026,0.6428962612049728,1.2169803255629836,0.42736649234481716,0.11196477466806187,1.0,1.0,0.2,0.3,0.1,172,221.76845886015892,2589.087727657277
2,58,0.4324234086763489,0.4700193497552325,0.6118869601877964,1.220116057528591,0.4353663389507205,0.11093889949040665,1.0,1.0,0.2,0.3,0.1,174,228.73400808480335,2806.762816368866
