Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.3046697089826259,0.37820738810508225,0.34611606078387824,0.36113775476206006,0.25332059441810045,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,1.0,0.1,32,132.8544266660095,338.1135006599906
1,21,0.3042207845259149,0.36408809684800075,0.32048061030202485,0.3435981677187086,0.25936295512472235,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,1.0,0.1,33,131.9837666635676,328.75697121781536
1,22,0.3099484941077948,0.41152707954571505,0.4122187732507289,0.3924801432976018,0.2602050075287887,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,1.0,0.1,35,117.3567589131874,348.97764165006805
1,23,0.29102855160498475,0.38958783388460705,0.3898739073534302,0.3775650434919128,0.2504733168769284,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,1.0,0.1,36,104.20664771869728,418.2364977912181
1,24,0.32385020302315914,0.36900785406619996,0.333173256066559,0.39356438566766516,0.36899539936588954,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,1.0,0.1,37,132.1468929276397,925.3572382224947
1,25,0.3235147297525956,0.3898215960161924,0.37618441752129345,0.4150781383504448,0.2773924979652705,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,1.0,0.1,42,132.38972140691092,926.0544395339856
1,26,0.32820931213418236,0.3823621043809882,0.35742519974182335,0.4480078552470662,0.2822937489816181,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,1.0,0.1,48,143.8054491550892,976.8407662593422
1,27,0.3361286208322548,0.3815717561293711,0.3555381348836171,0.4513938545536509,0.3309108612194128,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,1.0,0.1,49,131.33720761970412,844.2387641885921
1,28,0.45495247317572374,0.5419757249487013,0.5602534938555005,0.6300380148412218,0.4150094252830052,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,1.0,0.1,53,99.87746084651346,766.0723964442774
1,29,0.45489032230519516,0.5418133130663337,0.5600786617737757,0.6332710882295195,0.4123240802841341,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,1.0,0.1,54,99.73620610666536,766.1226258903615
1,30,0.34895626354718634,0.4535856795015913,0.49362680275240767,0.5386251294735104,0.3268656286699023,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,1.0,0.1,55,141.30942428270694,974.303748580258
1,31,0.4457992346916269,0.5281861508482741,0.5458907790817218,0.6479126990182436,0.4043663397339423,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,1.0,0.1,56,107.57748912762784,732.4165783135358
1,32,0.4867245355721641,0.5779198139394038,0.6065082418428054,0.6934332810766844,0.4556985789372838,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,1.0,0.1,57,120.10865369208462,728.2702932586525
1,33,0.5321954125086179,0.6206897201937084,0.648944573217224,0.7427155665724009,0.5041503304183977,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,1.0,0.1,58,100.56512515823243,608.8583472218947
1,34,0.46527383574350123,0.5200760679860736,0.5147890168993126,0.6541760345508517,0.42580343491370115,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,1.0,0.1,60,109.53613095811195,817.2151862842379
1,35,0.5312197212927894,0.612957359207425,0.6403947985290781,0.7493724744465337,0.5200934620094109,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,1.0,0.1,61,99.46458435594602,602.1166656284682
1,36,0.4605192368357361,0.521243761227546,0.5363271940505919,0.6733717937851391,0.4457094096161046,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,1.0,0.1,63,122.62536514926175,841.6176674747163
1,37,0.48489375773907273,0.5298199392583515,0.5331805247612386,0.7071889927393274,0.4551954296179062,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,1.0,0.1,67,118.7659139229346,870.3600298415416
1,38,0.48827962778338585,0.5725454377044665,0.619972419970905,0.7787300707740203,0.465355077529494,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,1.0,0.1,69,118.932113360875,779.6058835745563
1,39,0.4832148704801463,0.5649555893940877,0.6120867380679406,0.7636765408614637,0.4529911753831696,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,1.0,0.1,73,120.97971904803292,781.1535093702399
1,40,0.4823542679042375,0.5258299782134144,0.5388850428907356,0.7471288335920009,0.46087308755574563,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,1.0,0.1,75,115.50140763943963,680.9666788823765
1,41,0.47704856042047494,0.5034426186490096,0.5046392031885149,0.7275681712530485,0.4527478246371395,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,1.0,0.1,79,112.22831884056318,703.2225204113842
1,42,0.47514667318885406,0.5078584259849337,0.5196701426362078,0.7542690305563602,0.45543575097465727,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,1.0,0.1,81,114.8854860838576,707.877326902218
1,43,0.4751259295272904,0.5188334776827601,0.5417989295289127,0.7727423254250994,0.4459368426900924,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,1.0,0.1,83,114.19435921325,705.0902904786731
1,44,0.5409797299091138,0.6501746366523001,0.7400062660154443,0.8892861474098643,0.5129180511208354,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,1.0,0.1,87,103.46308269985118,2387.745008920229
1,45,0.5095619855903728,0.5735737331549043,0.6186530518616521,0.83091159505619,0.48378398996861793,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,1.0,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.5117875909992456,0.5729458946257862,0.6176991581626328,0.8437735243715061,0.48909952436572834,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,1.0,0.1,90,114.01071968328652,1501.836463490329
1,47,1.1152008022429853,1.1920043170590937,1.2583433219891338,1.4465867295282688,1.1143170211207845,0.0808533378208931,1.0,0.23361455716206256,0.8,1.0,0.1,91,116.28124682815437,732.7126180063738
1,48,0.5377522142461882,0.6471057506011877,0.7468566326503006,0.9285846874645094,0.5113308863235639,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,1.0,0.1,96,109.02184157753308,1295.506997898784
1,49,0.5372055256953636,0.633894702417677,0.7223028007236327,0.916215788997588,0.5167489257199791,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,1.0,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.5378920196813735,0.6452803028442966,0.7448087574876918,0.9361188055711174,0.5128207046872424,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,1.0,0.1,98,109.4959439994088,1279.711169909243
1,51,0.5354160187536815,0.6408625702240196,0.7401717677152231,0.9337808368410143,0.5168659751264114,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,1.0,0.1,99,107.80579681142432,1279.638394920181
1,52,1.1646282628373852,1.2228226134061144,1.287071770540288,1.5256249927743057,1.15920714806354,0.08134367113246914,1.0,0.7574131401635736,0.8,1.0,0.1,102,122.32990046176758,764.2483571686429
1,53,1.1698466189587489,1.2388512628201012,1.3142336765069496,1.5535029738380937,1.1466472742965221,0.08134226400393298,1.0,0.8100939018490937,0.8,1.0,0.1,104,122.30851144940864,763.3134551167587
1,54,1.188141475072827,1.28791908440712,1.3965175976290003,1.6115224751581119,1.1664447595494383,0.08099998217227891,1.0,1.0,0.8,1.0,0.1,110,113.24652076792692,755.7365126961766
1,55,1.1871523130874857,1.268013273662415,1.3645813173688799,1.6135826507377193,1.1955905890775205,0.08134953878004704,1.0,1.0,0.8,1.0,0.1,111,120.93612869466014,762.5420630249679
1,56,1.1870114507505591,1.2672789056701599,1.363781529268865,1.6171314843554077,1.1673400183798914,0.08129070459376915,1.0,1.0,0.8,1.0,0.1,112,122.17664734484966,769.0188470080708
1,57,1.1165603895510399,1.2188904694551193,1.337709174969351,1.5971257528174505,1.0946590084521755,0.0798191109193522,1.0,0.3074695978101249,0.8,1.0,0.1,121,121.63156086094826,750.6201231729175
1,58,1.1868384049811487,1.3103892835434348,1.451431424064039,1.6807771806566962,1.1688149072929646,0.08129155069953553,1.0,1.0,0.8,1.0,0.1,122,120.55350915847768,751.0090983376732
1,59,1.1874741131025135,1.309866795998852,1.4507815499223011,1.6890292984633501,1.1663494708414006,0.08231224438739804,1.0,1.0,0.8,1.0,0.1,131,128.91161284143203,786.520201270403
1,60,1.1858931230829917,1.3192427886499678,1.471307280643701,1.7076164173089836,1.1645620318295682,0.08036326638508294,1.0,1.0,0.8,1.0,0.1,133,125.9912400507162,749.7388432697379
1,61,1.1852753765291002,1.3294504885340315,1.4926505292426395,1.7719362893822037,1.163865430112533,0.07964378097192665,1.0,1.0,0.8,1.0,0.1,140,117.09886129482128,830.4978938528184
1,62,1.185303458969517,1.3244566254723438,1.4871056326484426,1.7463358569877494,1.170989823320243,0.080638195382826,1.0,1.0,0.8,1.0,0.1,143,125.3085942977378,738.028797256729
1,63,1.1857554585466594,1.323944798412695,1.4864882816878502,1.7694175669624501,1.1657273362680405,0.08138393447357808,1.0,1.0,0.8,1.0,0.1,149,132.611516831193,786.2874118532012
1,64,1.1857935998669733,1.345880943574444,1.5307226315967633,1.801580358471362,1.1663324582967645,0.08148692092177465,1.0,1.0,0.8,1.0,0.1,150,132.67219594083463,784.4620984989698
1,65,1.180519289161538,1.350956806340469,1.5468822462689895,1.8722874193356784,1.160170629955775,0.08343604113848974,1.0,0.9327766654460629,0.8,1.0,0.1,170,137.30335150608383,835.8974408903829
1,66,1.1773980329984244,1.3698359379556255,1.588070556662963,1.9067389613782786,1.1571207936653298,0.08346407854263563,1.0,0.901627602382578,0.8,1.0,0.1,174,138.9065674203402,836.1983560038042
1,67,1.1239265514603212,1.3046518558866604,1.5116540189506686,1.8487394025116166,1.107185279460398,0.08106161343960833,1.0,0.3870447578504333,0.8,1.0,0.1,176,123.20746266359974,774.434574316463
1,68,1.1376738359134717,1.3501780601536078,1.5905110406057983,1.8855170821567107,1.1177593659547276,0.08336866833585564,1.0,0.5082897918166176,0.8,1.0,0.1,180,134.10808593432893,849.2432542412863
1,69,1.1377875451101016,1.3502398555298945,1.5905670908748735,1.8932903534050056,1.117745136111182,0.08336803119619254,1.0,0.5095080291370371,0.8,1.0,0.1,182,134.14636705612264,849.1425191979107
1,70,1.138086305472745,1.3615823433673917,1.6130691020346843,1.911661051488089,1.1181622035379841,0.08339151343894677,1.0,0.5123857999451426,0.8,1.0,0.1,183,133.60348227244512,847.9648513285238
1,71,1.1377416319058373,1.3605985266653178,1.6120155505885811,1.9113381693823877,1.1201533103287016,0.08337000301802905,1.0,0.5100448273600554,0.8,1.0,0.1,184,135.67251984565883,837.8846710322372
1,72,1.1366068486618879,1.3479189251638608,1.5881218356046245,1.9295145657559025,1.1170607107062902,0.08336822634291344,1.0,0.4993633269378395,0.8,1.0,0.1,188,135.2325247936015,844.273446420174
1,73,1.1318658601958167,1.3854005290775926,1.670028773219952,1.9525688693630263,1.1131270430720637,0.08136151211419707,1.0,0.47113631554326635,0.8,1.0,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,1.0,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6912834787197745,0.625852613853069,0.5848383728898651,0.08256824895222366,0.08711941424146628,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,1.0,0.1,3,793.2731901597915,1445.919220383886
2,2,0.30426738059600755,0.44022175013980913,0.3884004590091562,0.11166959017950406,0.8657758677209454,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,1.0,0.1,4,326.43797662814006,445.1979791930889
2,3,0.2598327985950901,0.3879175021496089,0.32982859791495517,0.11882080605768758,0.21488004405615402,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,1.0,0.1,6,209.42836190296765,210.64117616360977
2,4,0.2352054619314326,0.34974246285431615,0.2796015056728562,0.10606823702308378,0.10221541225213039,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,1.0,0.1,8,199.8919532444283,425.5543827619842
2,5,0.2609808929163259,0.3648192225267343,0.29158860239460044,0.15671654649543845,0.18863443157298018,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,1.0,0.1,10,125.54714672744552,112.20024457508175
2,6,0.25328376301964456,0.35118510120156843,0.2853704858719677,0.188966445856136,0.18181394867988837,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,1.0,0.1,14,183.20096236621097,840.0515529501512
2,7,0.25975834574042167,0.36439006535935786,0.30889707485797846,0.21166790719576906,0.1746261804533577,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,1.0,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.263277032277505,0.36762390494651775,0.31207567699150457,0.22054369132122387,0.16555145155351314,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,1.0,0.1,17,176.82291701511036,1259.081491530442
2,9,0.26428531831104074,0.37641925181783503,0.33142223120478376,0.22673302039772192,0.18930495117101456,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,1.0,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.2691958046950336,0.3806625671711023,0.33554349129589706,0.24283818899431078,0.1753833153934905,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,1.0,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.2756465684108734,0.374575002182882,0.31802924851190106,0.258358450619377,0.19021193322107688,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,1.0,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.27267238003718486,0.3703459386823599,0.3135749861009353,0.25652054046612643,0.1870671582951159,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,1.0,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.27089882303349866,0.3671972596188,0.31018200601205254,0.2554320816507885,0.18715339552703544,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,1.0,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.24538848525352128,0.3373683211427541,0.2796012705929435,0.23575121033446725,0.18312606122201947,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,1.0,0.1,24,163.51427581387858,915.7062176628028
2,15,0.2417234505258879,0.3318172154878532,0.2737287118692658,0.23877416362997458,0.16010506280734962,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,1.0,0.1,26,176.91826279611823,871.0715466530579
2,16,0.24297049252472025,0.3301359463945775,0.2715441358605155,0.24466031444889558,0.17635114779283403,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,1.0,0.1,27,164.1162234877335,915.081862274082
2,17,0.2411402862509864,0.3255220628854722,0.26646854184371266,0.25271545631515024,0.17469570665423004,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,1.0,0.1,28,164.55940247559005,906.6782469524892
2,18,0.2363986796362671,0.3112200112700522,0.2506557473841686,0.2527103207115985,0.21244022871682622,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,1.0,0.1,29,155.14746949569863,953.6540657409136
2,19,0.2355090601913271,0.3314533202232462,0.29305333527927174,0.2853831790418104,0.1611001417652933,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,1.0,0.1,33,159.09482097299104,934.1103960424226
2,20,0.6384059771100231,0.7267207230827957,0.6871530037980526,0.665015214778965,0.6087399188595742,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,1.0,0.1,34,152.9369014849653,690.119093049896
2,21,0.8268562526748434,0.9055558728654244,0.8645735133140822,0.8806064390114059,0.7708819530727128,0.11316621649710976,0.5703312134402069,1.0,0.8,1.0,0.1,39,144.0126818264722,414.10145492879593
2,22,0.6592828824184334,0.733961590170505,0.7020237844320671,0.7121880009854129,0.6749194086387903,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,1.0,0.1,40,159.96478354816912,454.85268768480427
2,23,0.6811052267795702,0.7456680973115567,0.7123412182157512,0.7487724638556902,0.6521198252486804,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,1.0,0.1,42,179.7702200435903,930.4361546384566
2,24,1.1973038191155694,1.2440680350873659,1.2084385165112057,1.2718750391816298,1.228555082470232,0.11102816799879649,1.0,0.6051594858094125,0.8,1.0,0.1,43,233.943310836022,1163.2060022394423
2,25,1.1942345938349839,1.21946991078175,1.1811428518260236,1.291407323661735,1.248218644253224,0.1148169399220486,1.0,0.6122479305082176,0.8,1.0,0.1,44,228.9842504485551,1368.4080851540878
2,26,1.19350485027691,1.214270635549349,1.1753968317505796,1.2973672387116049,1.1632674937175111,0.11609915064353835,1.0,0.6074427202319683,0.8,1.0,0.1,46,213.3319088094944,1283.2532723657548
2,27,1.1938449976733299,1.2108384086921948,1.1715062920104657,1.3042530447780667,1.163089201183526,0.11761147754946825,1.0,0.6091735200582687,0.8,1.0,0.1,48,229.0887261399833,1223.348700980321
2,28,1.1945025461443062,1.2112548499259495,1.1718923293659236,1.3139298344549672,1.1569453540705763,0.11848821353810397,1.0,0.6095031697827883,0.8,1.0,0.1,49,194.41041846489517,1384.0170586982586
2,29,1.19311847330357,1.2187460215187322,1.1902814046169758,1.3240785032416693,1.1595951576717536,0.1191305491789036,1.0,0.5964089766887112,0.8,1.0,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.774841694919169,0.7981984621436079,0.7694602853943282,0.8960216877379653,0.7469179155581028,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,1.0,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.8808212150620462,0.8859245359656104,0.8451582440067653,1.0108992271370567,0.8765709780661974,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,1.0,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.8808212201522665,0.8970216697819874,0.8674207152196951,1.0152735907734212,0.8451583025828864,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,1.0,0.1,55,217.6247834835584,1339.765852839433
2,33,0.8450303150341644,0.8597119002446393,0.8299320258445769,0.9827070397872161,0.8158169365959913,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,1.0,0.1,56,207.20880038198771,1311.116890208231
2,34,0.8786536586085649,0.8966796280723714,0.8771551622418753,1.024472125987118,0.8764928440414276,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,1.0,0.1,57,204.6769411698808,1375.940551166219
2,35,0.7826707449493777,0.798356303191984,0.7785573427556621,0.9517959418097541,0.7529446311610085,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,1.0,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.9911327751650212,1.0260049957061579,1.0281852539146752,1.1883439284586876,0.9609321172185032,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,1.0,0.1,66,212.34715937462929,1360.4739594992525
2,37,1.2200997997283434,1.2743354648395744,1.2985166958285574,1.4649358508844055,1.1901223165316888,0.1113218181311375,1.0,0.9940547590295952,0.8,1.0,0.1,73,226.871668942525,1311.4885457508874
2,38,1.2163547264281178,1.2692584165775525,1.2932605071809302,1.4695157519739603,1.1878384322913338,0.11033282039932939,1.0,0.9700170186716676,0.8,1.0,0.1,77,218.572937585756,1229.1417039247576
2,39,1.2159697772494849,1.2366839723333165,1.2471202846698928,1.459570189311835,1.271107204520088,0.11125895985423442,1.0,1.0,0.8,1.0,0.1,78,214.86594315719225,1317.3676993733272
2,40,1.2142493289618805,1.245509869127018,1.2769718660763083,1.491221152367901,1.2005454694857862,0.1116847571264253,1.0,1.0,0.8,1.0,0.1,82,222.77847125503564,1266.879677656311
2,41,0.4849744332793102,0.5117540559236484,0.5427162494194273,0.8135341067625647,0.4643513806977604,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,1.0,0.1,87,265.947811489518,1248.9971216042989
2,42,0.4855459405876152,0.5100818736008562,0.5407942442352961,0.8244965380047389,0.4647271142775433,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,1.0,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.4810607089257455,0.48718406043450757,0.51586420097937,0.8174521394041863,0.5319250026188357,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,1.0,0.1,91,268.83298662452546,1111.8392033389805
2,44,1.1890567870939357,1.2665240710302854,1.372669028762904,1.849317215046396,1.169592355533543,0.10760833747196992,0.9830928384787608,1.0,0.8,1.0,0.1,150,199.85926072402623,1822.3342092063504
2,45,1.2075912112323064,1.277155478070562,1.3824417650520044,1.8668230013267184,1.2039822079289353,0.11104043781440306,1.0,1.0,0.8,1.0,0.1,152,228.52119351514665,1986.826847800731
2,46,1.2064486976675963,1.2719790772818227,1.3768289509467149,1.8883548974964661,1.1959286640146,0.11030051125112475,1.0,1.0,0.8,1.0,0.1,154,212.168910349918,1715.7370727596233
2,47,1.20065395356003,1.2841130241194207,1.4108333703810747,1.9242070713975905,1.1911337599229455,0.11026695169432217,0.9948003997804534,1.0,0.8,1.0,0.1,156,194.4483951484052,1818.0229632658704
2,48,1.2035849798660239,1.2740538098987493,1.3993809825645762,1.905979205923721,1.2039644036292971,0.11409818196615876,1.0,0.963109300054503,0.8,1.0,0.1,159,218.3744247734812,2021.650910710428
2,49,1.2034274018591213,1.268067117755062,1.3927729963848903,1.9022233964589657,1.2100460442167726,0.1134951386364929,1.0,0.9733425069663084,0.8,1.0,0.1,160,198.1717946987365,1932.4486868711888
2,50,1.2011520866680354,1.2542493912189434,1.377731391966231,1.9036790103900152,1.2303431639380205,0.11411763946573802,1.0,0.9587666720119896,0.8,1.0,0.1,161,205.5287265375404,1921.2929177547855
2,51,1.205896367095169,1.257393018116563,1.3807057968909602,1.9450571157450551,1.1980606709092028,0.11511352662860559,1.0,1.0,0.8,1.0,0.1,162,213.0964172730584,1954.112055436764
2,52,1.2032674858381058,1.2515597269077052,1.3745344454617117,1.9094647987703883,1.2017505889762132,0.11226115259069522,1.0,1.0,0.8,1.0,0.1,163,196.4453979638264,2366.0386440679117
2,53,1.2050443336552925,1.2492726879586455,1.3718196183686242,1.9442003191107016,1.2070882360217248,0.11502096046539081,1.0,1.0,0.8,1.0,0.1,164,215.12578562798768,1972.518263284888
2,54,1.2009532383863577,1.277646125218447,1.4336020137619812,1.9702581538772832,1.189541750480971,0.11001518493305158,1.0,1.0,0.8,1.0,0.1,166,194.9358470261686,1948.6516658797484
2,55,1.2019219076203835,1.2573646068142907,1.4010904457348057,1.9598513641245825,1.20879274881839,0.11251375797601534,1.0,1.0,0.8,1.0,0.1,168,247.5717638044871,2653.0398821778285
2,56,1.1999185191966775,1.2363261695607193,1.3680583304714062,1.9572567991360108,1.2033882940679825,0.11096674695302625,1.0,1.0,0.8,1.0,0.1,170,237.25062316563267,2664.300795062372
2,57,1.2004587197666374,1.2562997547634576,1.4100751260058102,1.9841591903638207,1.1945453571456544,0.11196477466806187,1.0,1.0,0.8,1.0,0.1,172,221.76845886015892,2589.087727657277
2,58,1.198986748370593,1.2365826894494765,1.3784502998820405,1.9866793972228352,1.2019296786449647,0.11093889949040665,1.0,1.0,0.8,1.0,0.1,174,228.73400808480335,2806.762816368866
