Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,23,0.3504992174170268,0.44905849969664907,0.44934457316547216,0.4370357093039548,0.3099439826889705,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,1.0,0.9,36,104.20664771869728,418.2364977912181
1,24,0.3323483367601414,0.37750598780318223,0.3416713898035413,0.40206251940464743,0.3774935331028718,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,1.0,0.9,37,132.1468929276397,925.3572382224947
1,25,0.332028733814816,0.39833560007841284,0.38469842158351386,0.4235921424126653,0.2859065020274909,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,1.0,0.9,42,132.38972140691092,926.0544395339856
1,26,0.3389525886463183,0.3931053808931241,0.3681684762539592,0.4587511317592021,0.29303702549375393,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,1.0,0.9,48,143.8054491550892,976.8407662593422
1,27,0.380965935761995,0.42640907105911124,0.40037544981335726,0.4962311694833911,0.375748176149153,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,1.0,0.9,49,131.33720761970412,844.2387641885921
1,28,0.395602960055721,0.4826262118286985,0.5009039807354978,0.5706885017212189,0.3556599121630024,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,1.0,0.9,53,99.87746084651346,766.0723964442774
1,29,0.39552851081385954,0.48245150157499805,0.5007168502824402,0.573909276738184,0.3529622687927985,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,1.0,0.9,54,99.73620610666536,766.1226258903615
1,30,0.3637050201449976,0.4683344360994025,0.5083755593502189,0.5533738860713217,0.3416143852677136,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,1.0,0.9,55,141.30942428270694,974.303748580258
1,31,0.40245148952639204,0.48483840568303926,0.5025430339164869,0.6045649538530087,0.36101859456870744,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,1.0,0.9,56,107.57748912762784,732.4165783135358
1,32,1.1281720855794508,1.2193673639466904,1.2479557918500919,1.334880831083971,1.0971461289445705,0.08785890999748933,0.12569638451686152,1.0,0.7,1.0,0.9,57,120.10865369208462,728.2702932586525
1,33,1.486707473569634,1.5752017812547243,1.6034566342782397,1.697227627633417,1.4586623914794137,0.08722017568702194,0.48548147277967946,1.0,0.7,1.0,0.9,58,100.56512515823243,608.8583472218947
1,34,0.3826589433661737,0.43746117560874614,0.43217412452198495,0.5715611421735243,0.3431885425363736,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,1.0,0.9,60,109.53613095811195,817.2151862842379
1,35,1.4837759626295544,1.56551360054419,1.592951039865843,1.7019287157832985,1.4726497033461758,0.0866052597244061,0.48481177405938897,1.0,0.7,1.0,0.9,61,99.46458435594602,602.1166656284682
1,36,0.405344884797871,0.466069409189681,0.4811528420127269,0.6181974417472741,0.3905350575782396,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,1.0,0.9,63,122.62536514926175,841.6176674747163
1,37,0.38583501310859786,0.43076119462787654,0.43412178013076363,0.6081302481088526,0.35613668498743123,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,1.0,0.9,67,118.7659139229346,870.3600298415416
1,38,0.38223039068085174,0.46649620060193253,0.513923182868371,0.6726808336714863,0.35930584042695995,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,1.0,0.9,69,118.932113360875,779.6058835745563
1,39,0.39102840368547953,0.47276912259942105,0.5199002712732738,0.6714900740667971,0.3608047085885029,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,1.0,0.9,73,120.97971904803292,781.1535093702399
1,40,0.7747439773833453,0.8182196876925223,0.8312747523698434,1.0395185430711087,0.7532627970348535,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,1.0,0.9,75,115.50140763943963,680.9666788823765
1,41,0.7869346725494529,0.8133287307779876,0.8145253153174928,1.0374542833820266,0.7626339367661175,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,1.0,0.9,79,112.22831884056318,703.2225204113842
1,42,0.7123803771981236,0.7450921299942033,0.7569038466454774,0.9915027345656298,0.6926694549839268,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,1.0,0.9,81,114.8854860838576,707.877326902218
1,43,0.7123596335365601,0.7560671816920297,0.7790326335381824,1.009976029434369,0.6831705466993621,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,1.0,0.9,83,114.19435921325,705.0902904786731
1,44,0.532399886209265,0.6415947929524513,0.7314264223155955,0.8807063037100156,0.5043382074209867,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,1.0,0.9,87,103.46308269985118,2387.745008920229
1,45,0.5261887011890699,0.5902004487536014,0.6352797674603491,0.8475383106548872,0.5004107055673149,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,1.0,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.5288589388921807,0.5900172425187212,0.6347705060555678,0.8608448722644413,0.5061708722586634,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,1.0,0.9,90,114.01071968328652,1501.836463490329
1,47,0.9361679517547788,1.0129714665708873,1.0793104715009274,1.2675538790400624,0.935284170632578,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,1.0,0.9,91,116.28124682815437,732.7126180063738
1,48,0.44007154849029795,0.5494250848452974,0.6491759668944103,0.830904021708619,0.41365022056767364,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,1.0,0.9,96,109.02184157753308,1295.506997898784
1,49,0.43936941567292787,0.5360585923952412,0.624466690701197,0.8183796789751523,0.41891281569754335,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,1.0,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.43983677515288566,0.5472250583158088,0.6467535129592041,0.8380635610426295,0.4147654601587546,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,1.0,0.9,98,109.4959439994088,1279.711169909243
1,51,0.4376728336121509,0.543119385082489,0.6424285825736925,0.8360376516994837,0.41912278998488084,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,1.0,0.9,99,107.80579681142432,1279.638394920181
1,52,1.0802880552367182,1.1384824058054475,1.2027315629396211,1.4412847851736388,1.074866940462873,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,1.0,0.9,102,122.32990046176758,764.2483571686429
1,53,1.083917172171181,1.1529218160325336,1.2283042297193818,1.4675735270505261,1.0607178275089544,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,1.0,0.9,104,122.30851144940864,763.3134551167587
1,54,1.1081534250320564,1.2079310343663494,1.31652954758823,1.5315344251173413,1.0864567095086677,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,1.0,0.9,110,113.24652076792692,755.7365126961766
1,55,1.2165588811372432,1.2974198417121725,1.3939878854186374,1.6429892187874768,1.224997157127278,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,1.0,0.9,111,120.93612869466014,762.5420630249679
1,56,1.0887670633124684,1.1690345182320692,1.2655371418307744,1.518887096917317,1.0690956309418007,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,1.0,0.9,112,122.17664734484966,769.0188470080708
1,57,1.1131403349230546,1.2154704148271338,1.3342891203413658,1.5937056981894653,1.0912389538241902,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,1.0,0.9,121,121.63156086094826,750.6201231729175
1,58,1.1135679827369598,1.2371188612992456,1.37816100181985,1.607506758412507,1.0955444850487757,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,1.0,0.9,122,120.55350915847768,751.0090983376732
1,59,1.133439240449188,1.2558319233455264,1.3967466772689756,1.6349944258100246,1.112314598188075,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,1.0,0.9,131,128.91161284143203,786.520201270403
1,60,1.0905601009124273,1.2239097664794034,1.375974258473137,1.6122833951384195,1.0692290096590038,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,1.0,0.9,133,125.9912400507162,749.7388432697379
1,61,1.0909696164099254,1.2351447284148565,1.3983447691234645,1.6776305292630287,1.069559669993358,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,1.0,0.9,140,117.09886129482128,830.4978938528184
1,62,1.097716056617128,1.2368692231199547,1.3995182302960538,1.6587484546353606,1.0834024209678539,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,1.0,0.9,143,125.3085942977378,738.028797256729
1,63,1.1076424439214134,1.2458317837874489,1.408375267062604,1.6913045523372041,1.0876143216427943,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,1.0,0.9,149,132.611516831193,786.2874118532012
1,64,1.110253590064167,1.2703409337716378,1.4551826217939565,1.7260403486685556,1.090792448493958,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,1.0,0.9,150,132.67219594083463,784.4620984989698
1,65,1.3508544898042905,1.5212920069832214,1.717217446911742,2.042622619978431,1.3305058305985273,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,1.0,0.9,170,137.30335150608383,835.8974408903829
1,66,1.3438596571607633,1.5362975621179644,1.7545321808253018,2.0732005855406177,1.3235824178276685,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,1.0,0.9,174,138.9065674203402,836.1983560038042
1,67,1.1363683654915138,1.3170936699178528,1.524095832981861,1.8611812165428092,1.1196270934915904,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,1.0,0.9,176,123.20746266359974,774.434574316463
1,68,1.3685142066473277,1.5810184308874637,1.8213514113396545,2.1163574528905666,1.3485997366885836,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,1.0,0.9,180,134.10808593432893,849.2432542412863
1,69,1.3680940797740626,1.5805463901938555,1.8208736255388343,2.123596888068967,1.348051670775143,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,1.0,0.9,182,134.14636705612264,849.1425191979107
1,70,1.3661502647902521,1.5896463026848986,1.8411330613521915,2.139725010805596,1.3462261628554912,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,1.0,0.9,183,133.60348227244512,847.9648513285238
1,71,1.3574859071991248,1.5803428019586054,1.8317598258818688,2.131082444675675,1.3398975856219892,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,1.0,0.9,184,135.67251984565883,837.8846710322372
1,72,1.3631710298219075,1.5744831063238807,1.8146860167646444,2.156078746915922,1.34362489186631,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,1.0,0.9,188,135.2325247936015,844.273446420174
1,73,1.3560595181079989,1.609594186989775,1.8942224311321338,2.1767625272752085,1.3373207009842458,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,1.0,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,1.0,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6842637650920209,0.6188329002253155,0.5778186592621115,0.07554853532447019,0.08009970061371281,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,1.0,0.9,3,793.2731901597915,1445.919220383886
2,2,0.30520948962343486,0.4411638591672365,0.3893425680365835,0.11261169920693137,0.8667179767483727,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,1.0,0.9,4,326.43797662814006,445.1979791930889
2,3,0.27153586910160776,0.39962057265612655,0.34153166842147276,0.13052387656420522,0.22658311456267166,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,1.0,0.9,6,209.42836190296765,210.64117616360977
2,4,0.23232664798950364,0.3468636489123872,0.27672269173092723,0.10318942308115481,0.09933659831020143,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,1.0,0.9,8,199.8919532444283,425.5543827619842
2,5,0.25205047294495,0.3558888025553584,0.2826581824232245,0.14778612652406256,0.1797040116016043,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,1.0,0.9,10,125.54714672744552,112.20024457508175
2,6,0.26753855159875173,0.36543988978067565,0.2996252744510749,0.20322123443524318,0.1960687372589955,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,1.0,0.9,14,183.20096236621097,840.0515529501512
2,7,0.27968836792713514,0.38432008754607133,0.328827097044692,0.23159792938248253,0.19455620264007117,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,1.0,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.2849246851490709,0.38927155781808365,0.3337233298630704,0.2421913441927897,0.18719910442507898,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,1.0,0.9,17,176.82291701511036,1259.081491530442
2,9,0.28734024465141517,0.3994741781582095,0.3544771575451583,0.24978794673809637,0.21235987751138902,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,1.0,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.29454190348666914,0.4060086659627378,0.3608895900875326,0.26818428778594633,0.20072941418512602,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,1.0,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.3011317619940281,0.40006019576603663,0.3435144420950557,0.2838436442025316,0.21569712680423153,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,1.0,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.2977956897302827,0.3954692483754577,0.33869829579403316,0.2816438501592243,0.21219046798821378,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,1.0,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.29599764640025583,0.39229608298555724,0.33528082937880976,0.2805309050175457,0.21225221889379264,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,1.0,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.2606785225977324,0.35265835848696525,0.29489130793715457,0.2510412476786783,0.19841609856623055,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,1.0,0.9,24,163.51427581387858,915.7062176628028
2,15,0.25678249420437904,0.34687625916634424,0.2887877555477568,0.2538332073084657,0.17516410648584074,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,1.0,0.9,26,176.91826279611823,871.0715466530579
2,16,0.25660832365170405,0.3437737775215613,0.2851819669874993,0.2582981455758794,0.18998897891981784,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,1.0,0.9,27,164.1162234877335,915.081862274082
2,17,0.2534342623342364,0.33781603896872214,0.27876251792696255,0.26500943239840014,0.18698968273747993,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,1.0,0.9,28,164.55940247559005,906.6782469524892
2,18,0.2493973667040574,0.32421869833784256,0.2636544344519589,0.26570900777938883,0.22543891578461656,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,1.0,0.9,29,155.14746949569863,953.6540657409136
2,19,0.24736899422545638,0.3433132542573754,0.30491326931340096,0.2972431130759396,0.17296007579942257,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,1.0,0.9,33,159.09482097299104,934.1103960424226
2,20,1.7534952978679013,1.8418100438406737,1.8022423245559305,1.780104535536843,1.7238292396174522,0.1385830828582402,1.0,0.650276473316359,0.7,1.0,0.9,34,152.9369014849653,690.119093049896
2,21,0.8986700080519532,0.9773696282425339,0.9363872686911918,0.9524201943885156,0.8426957084498224,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,1.0,0.9,39,144.0126818264722,414.10145492879593
2,22,0.6465753791226008,0.7212540868746724,0.6893162811362346,0.6994804976895805,0.6622119053429578,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,1.0,0.9,40,159.96478354816912,454.85268768480427
2,23,0.6726306893788818,0.7371935599108684,0.7038666808150629,0.7402979264550018,0.6436452878479921,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,1.0,0.9,42,179.7702200435903,930.4361546384566
2,24,1.9733700387046,2.0201342546763965,1.9845047361002366,2.0479412587706607,2.0046213020592627,0.11102816799879649,1.0,0.9418722055220574,0.7,1.0,0.9,43,233.943310836022,1163.2060022394423
2,25,2.005156461578369,2.030391778525135,1.9920647195694088,2.1023291914051203,2.059140511996609,0.1148169399220486,1.0,0.9818092830960132,0.7,1.0,0.9,44,228.9842504485551,1368.4080851540878
2,26,2.001037178899898,2.0218029641723376,1.9829291603735681,2.104899567334593,1.9707998223404997,0.11609915064353835,1.0,0.9776516841228211,0.7,1.0,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.996738239469992,2.0137316504888565,1.9743995338071274,2.1071462865747286,1.965982442980188,0.11761147754946825,1.0,0.9728574906193727,0.7,1.0,0.9,48,229.0887261399833,1223.348700980321
2,28,2.019975067319082,2.036727371100725,1.9973648505406993,2.139402355629743,1.982417875245352,0.11848821353810397,1.0,0.9980796216742943,0.7,1.0,0.9,49,194.41041846489517,1384.0170586982586
2,29,2.0215645207168085,2.0471920689319707,2.0187274520302143,2.1525245506549076,1.988041205084992,0.1191305491789036,1.0,1.0,0.7,1.0,0.9,51,197.60965108509797,1458.8370233103926
2,30,1.034166853738974,1.057523620963413,1.0287854442141333,1.1553468465577705,1.006243074377908,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,1.0,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.323601039147778,1.3287043600513422,1.2879380680924972,1.4536790512227884,1.3193508021519293,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,1.0,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.3236010416793955,1.3398014913091163,1.310200536746824,1.45805341230055,1.2879381241100152,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,1.0,0.9,55,217.6247834835584,1339.765852839433
2,33,1.232240678457789,1.2469222636682638,1.2171423892682016,1.3699174032108408,1.2030273000196159,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,1.0,0.9,56,207.20880038198771,1311.116890208231
2,34,1.3214334801356933,1.3394594495995,1.3199349837690038,1.4672519475142463,1.319272665568556,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,1.0,0.9,57,204.6769411698808,1375.940551166219
2,35,0.83685329085745,0.8525388491000563,0.8327398886637344,1.0059784877178262,0.8071271770690808,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,1.0,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.1191882481091802,1.154060468650317,1.1562407268588344,1.3163994014028466,1.0889875901626622,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,1.0,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.5596659487721822,1.6139016138834132,1.6380828448723963,1.8045019999282443,1.5296884655755276,0.1113218181311375,1.0,0.5001153408443467,0.7,1.0,0.9,73,226.871668942525,1311.4885457508874
2,38,1.5866079428860067,1.6395116330354413,1.663513723638819,1.8397689684318492,1.5580916487492227,0.11033282039932939,1.0,0.5314313337388763,0.7,1.0,0.9,77,218.572937585756,1229.1417039247576
2,39,1.6387463030405804,1.659460498124412,1.6698968104609881,1.8823467151029303,1.6938837303111836,0.11125895985423442,1.0,0.5932249130850211,0.7,1.0,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.6378874892911959,1.6691480294563334,1.7006100264056236,1.9148593126972164,1.6241836298151016,0.1116847571264253,1.0,0.5942295956021754,0.7,1.0,0.9,82,222.77847125503564,1266.879677656311
2,41,1.256402358377584,1.2831819810219223,1.3141441745177014,1.5849620318608384,1.2357793057960342,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,1.0,0.9,87,265.947811489518,1248.9971216042989
2,42,1.2573806707630235,1.2819166037762644,1.3126289744107043,1.5963312681801471,1.2365618444529516,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,1.0,0.9,90,270.6259218931179,1226.8365940555254
2,43,1.2485039316616566,1.2546272831704186,1.283307423715281,1.5848953621400974,1.2993682253547467,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,1.0,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.6808030781060277,1.7582703620423774,1.864415319774996,2.3410635060584877,1.661338646545635,0.10760833747196992,0.6855999632380498,1.0,0.7,1.0,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.506010699330619,1.5755749661688747,1.6808612531503173,2.1652424894250313,1.5024016960272482,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,1.0,0.9,152,228.52119351514665,1986.826847800731
2,46,1.7106670692781059,1.7761974488923322,1.8810473225572246,2.3925732691069754,1.7001470356251096,0.11030051125112475,0.7152484227356222,1.0,0.7,1.0,0.9,154,212.168910349918,1715.7370727596233
2,47,1.682851556662576,1.7663106272219666,1.8930309734836206,2.4064046745001364,1.6733313630254911,0.11026695169432217,0.6880246980524316,1.0,0.7,1.0,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.7352295721119546,1.8056984021446802,1.9310255748105072,2.437623798169652,1.735608995875228,0.11409818196615876,1.0,0.7104059338311077,0.7,1.0,0.9,159,218.3744247734812,2021.650910710428
2,49,1.7852870256859803,1.8499267415819212,1.9746326202117492,2.4840830202858246,1.7919056680436318,0.1134951386364929,1.0,0.7672704315412657,0.7,1.0,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.7306632270834252,1.7837605316343335,1.9072425323816211,2.4331901508054052,1.7598543043534103,0.11411763946573802,1.0,0.7075550795146254,0.7,1.0,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.7497468905572315,1.8012435415786257,1.9245563203530227,2.4889076392071177,1.7419111943712655,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,1.0,0.9,162,213.0964172730584,1954.112055436764
2,52,1.943441501133651,1.9917337422032504,2.1147084607572566,2.6496388140659337,1.9419246042717586,0.11226115259069522,0.9514001305546149,1.0,0.7,1.0,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.7557219017028587,1.7999502560062115,1.9224971864161906,2.4948778871582675,1.757765804069291,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,1.0,0.9,164,215.12578562798768,1972.518263284888
2,54,1.9873273279680546,2.064020214800144,2.219976103343678,2.75663224345898,1.9759158400626682,0.11001518493305158,1.0,0.9970840089722246,0.7,1.0,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.7739716221976667,1.8294143213915741,1.9731401603120888,2.531901078701866,1.7808424633956732,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,1.0,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.8214462008018033,1.8578538511658451,1.989586012076532,2.5787844807411364,1.8249159756731084,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,1.0,0.9,170,237.25062316563267,2664.300795062372
