Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.2894009862271666,0.39133536802998237,0.35387570691790543,0.27291360070335857,0.23811537227709823,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.7,0.2,16,118.8428406667337,265.5002136418491
1,11,0.3046638392523655,0.3950964050136841,0.3464078449905063,0.27240068996285793,0.22589236764096027,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.7,0.2,19,111.43090659377908,319.10264864585366
1,12,0.282024016034732,0.3490525602154117,0.29682719366463634,0.27312737624841127,0.3412443225729341,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.7,0.2,20,113.60601444663428,280.48120912309133
1,13,0.28021103158845756,0.3546584883739531,0.31307580164472815,0.28057304268364025,0.2253757939348451,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.7,0.2,22,114.93398858760683,307.6250371007462
1,14,0.2902673390796354,0.375153604558243,0.3446425349507085,0.3107612371339882,0.22776529333536114,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.7,0.2,25,116.24241875897674,364.0071896786964
1,15,0.29402330962006984,0.3853421530623655,0.3653403413837992,0.3276429623863522,0.25575690497114334,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.7,0.2,26,108.77144404315332,356.7110743992884
1,16,0.2944607908075427,0.38551375498617724,0.36547432560430626,0.3252615123266711,0.2345645473829497,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.7,0.2,27,107.19785351440426,336.1217445622049
1,17,0.2941367413027631,0.36197600462609314,0.3194642692082315,0.31091314539225373,0.23830944257008807,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.7,0.2,28,119.88494584988334,367.0037884888671
1,18,0.29572985278058433,0.3849967530590569,0.3647091887048224,0.335844215095423,0.23906460835133672,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.7,0.2,29,109.6902086776347,305.1948792635925
1,19,0.3123606791343393,0.3777529681749445,0.33489967179808844,0.3530390727369055,0.2611996094206033,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.7,0.2,30,132.29551529967338,323.6323852444588
1,20,0.3110767812094464,0.3846144603319027,0.3525231330106987,0.36754482698888047,0.2597276666449209,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.7,0.2,32,132.8544266660095,338.1135006599906
1,21,0.3110026377318519,0.37086995005393775,0.3272624635079618,0.35038002092464554,0.26614480833065934,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.7,0.2,33,131.9837666635676,328.75697121781536
1,22,0.33301392121616813,0.43459250665408833,0.4352842003591023,0.4155455704059752,0.28327043463716206,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.7,0.2,35,117.3567589131874,348.97764165006805
1,23,0.30542394320903077,0.4039832254886531,0.40426929895747626,0.39196043509595885,0.26486870848097455,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.7,0.2,36,104.20664771869728,418.2364977912181
1,24,0.31825700204509577,0.3634146530881366,0.32758005508849564,0.3879711846896018,0.36340219838782617,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.7,0.2,37,132.1468929276397,925.3572382224947
1,25,0.3179212371006556,0.38422810336425245,0.37059092486935347,0.4094846456985049,0.2717990053133305,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.7,0.2,42,132.38972140691092,926.0544395339856
1,26,0.32242406098496756,0.3765768532317735,0.3516399485926086,0.4422226040978514,0.2765084978324033,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.7,0.2,48,143.8054491550892,976.8407662593422
1,27,0.3398447202840809,0.3852878555811972,0.3592542343354432,0.455109954005477,0.3346269606712389,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.7,0.2,49,131.33720761970412,844.2387641885921
1,28,0.4076912360535532,0.49471448782653077,0.51299225673333,0.5827767777190512,0.36774818816083465,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.7,0.2,53,99.87746084651346,766.0723964442774
1,29,0.4076378162617341,0.49456080702287264,0.5128261557303146,0.5860185821860585,0.36507157424067305,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.7,0.2,54,99.73620610666536,766.1226258903615
1,30,0.3412621690598016,0.4458915850142066,0.48593270826502294,0.5309310349861257,0.31917153418251765,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.7,0.2,55,141.30942428270694,974.303748580258
1,31,0.40614692377754724,0.4885338399341945,0.5062384681676421,0.6082603881041639,0.3647140288198627,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.7,0.2,56,107.57748912762784,732.4165783135358
1,32,0.4373807391261324,0.528576017493372,0.5571644453967737,0.6440894846306527,0.4063547824912521,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.7,0.2,57,120.10865369208462,728.2702932586525
1,33,0.538332464805152,0.6268267724902423,0.6550816255137579,0.7488526188689348,0.5102873827149317,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.7,0.2,58,100.56512515823243,608.8583472218947
1,34,0.4176377448563424,0.4724399770989149,0.4671529260121537,0.606539943663693,0.37816734402654234,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.7,0.2,60,109.53613095811195,817.2151862842379
1,35,0.5378077512638817,0.6195453891785173,0.6469828285001704,0.7559605044176259,0.5266814919805032,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.7,0.2,61,99.46458435594602,602.1166656284682
1,36,0.40929421283402245,0.47001873722583243,0.4851021700488783,0.6221467697834255,0.3944843856143909,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.7,0.2,63,122.62536514926175,841.6176674747163
1,37,0.42923281259382784,0.4741589941131065,0.4775195796159936,0.6515280475940827,0.39953448447266127,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.7,0.2,67,118.7659139229346,870.3600298415416
1,38,0.4351460907083611,0.5194119006294419,0.5668388828958802,0.7255965336989956,0.4122215404544693,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.7,0.2,69,118.932113360875,779.6058835745563
1,39,0.42976803458329094,0.5115087534972323,0.5586399021710851,0.7102297049646085,0.39954433948631424,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.7,0.2,73,120.97971904803292,781.1535093702399
1,40,0.42709177470430426,0.4705674850134811,0.4836225496908024,0.6918663403920677,0.40561059435581237,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.7,0.2,75,115.50140763943963,680.9666788823765
1,41,0.4233483967630164,0.4497424549915511,0.4509390395310563,0.67386800759559,0.3990476609796809,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.7,0.2,79,112.22831884056318,703.2225204113842
1,42,0.4183928743214076,0.4511046271174871,0.46291634376876123,0.6975152316889137,0.3986819521072108,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.7,0.2,81,114.8854860838576,707.877326902218
1,43,0.4183721306598439,0.4620796788153137,0.4850451306614663,0.7159885265576528,0.38918304382264596,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.7,0.2,83,114.19435921325,705.0902904786731
1,44,0.4548538282821041,0.5640487350252904,0.6538803643884347,0.8031602457828547,0.4267921494938257,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.7,0.2,87,103.46308269985118,2387.745008920229
1,45,0.43421441939191935,0.49822616695645083,0.5433054856631985,0.7555640288577365,0.4084364237701644,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.7,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.4359022507150262,0.4970605543415667,0.5418138178784133,0.7678881840872868,0.4132141840815089,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.7,0.2,90,114.01071968328652,1501.836463490329
1,47,0.8547329255233701,0.9315364403394785,0.9978754452695185,1.1861188528086537,0.8538491444011692,0.0808533378208931,1.0,0.23361455716206256,1.0,0.7,0.2,91,116.28124682815437,732.7126180063738
1,48,0.45872916219382187,0.5680826985488212,0.6678335805979342,0.8495616354121429,0.4323078342711975,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.7,0.2,96,109.02184157753308,1295.506997898784
1,49,0.45829657185228534,0.5549857485745987,0.6433938468805545,0.8373068351545097,0.4378399718769008,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.7,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.458865931594644,0.5662542147575671,0.6657826694009625,0.8570927174843879,0.43379461660051294,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.7,0.2,98,109.4959439994088,1279.711169909243
1,51,0.4574273126915933,0.5628738641619314,0.6621830616531349,0.8557921307789261,0.4388772690643233,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.7,0.2,99,107.80579681142432,1279.638394920181
1,52,0.9566383110802363,1.0148326616489656,1.079081818783139,1.317635041017157,0.9512171963063911,0.08134367113246914,1.0,0.7574131401635736,1.0,0.7,0.2,102,122.32990046176758,764.2483571686429
1,53,0.9671244619444447,1.0361291058057973,1.1115115194926455,1.3507808168237896,0.943925117282218,0.08134226400393298,1.0,0.8100939018490937,1.0,0.7,0.2,104,122.30851144940864,763.3134551167587
1,54,1.0043414715072827,1.1041190808415757,1.212717594063456,1.4277224715925676,0.982644755983894,0.08099998217227891,1.0,1.0,1.0,0.7,0.2,110,113.24652076792692,755.7365126961766
1,55,1.003422220843495,1.0842831814184244,1.1808512251248893,1.4298525584937287,1.0118604968335296,0.08134953878004704,1.0,1.0,1.0,0.7,0.2,111,120.93612869466014,762.5420630249679
1,56,1.0032695916693128,1.0835370465889136,1.1800396701876188,1.4333896252741614,0.9835981592986451,0.08129070459376915,1.0,1.0,1.0,0.7,0.2,112,122.17664734484966,769.0188470080708
1,57,0.8632711715159229,0.9656012514200022,1.084419956934234,1.3438365347823338,0.8413697904170585,0.0798191109193522,1.0,0.3074695978101249,1.0,0.7,0.2,121,121.63156086094826,750.6201231729175
1,58,1.0030967151210557,1.1266475936833418,1.267689734203946,1.497035490796603,0.9850732174328716,0.08129155069953553,1.0,1.0,1.0,0.7,0.2,122,120.55350915847768,751.0090983376732
1,59,1.003936561979993,1.1263292448763313,1.2672439987997806,1.5054917473408296,0.98281191971888,0.08231224438739804,1.0,1.0,1.0,0.7,0.2,131,128.91161284143203,786.520201270403
1,60,1.0019657763600083,1.1353154419269844,1.2873799339207177,1.523689070586,0.9806346851065848,0.08036326638508294,1.0,1.0,1.0,0.7,0.2,133,125.9912400507162,749.7388432697379
1,61,1.0012041327234855,1.1453792447284166,1.3085792854370246,1.5878650455765888,0.9797941863069182,0.07964378097192665,1.0,1.0,1.0,0.7,0.2,140,117.09886129482128,830.4978938528184
1,62,1.001431098046082,1.1405842645489088,1.3032332717250077,1.5624634960643144,0.987117462396808,0.080638195382826,1.0,1.0,1.0,0.7,0.2,143,125.3085942977378,738.028797256729
1,63,1.002032245441375,1.1402215853074105,1.3027650685825656,1.5856943538571655,0.9820041231627559,0.08138393447357808,1.0,1.0,1.0,0.7,0.2,149,132.611516831193,786.2874118532012
1,64,1.0020909840513281,1.162178327758799,1.3470200157811179,1.617877742655717,0.9826298424811193,0.08148692092177465,1.0,1.0,1.0,0.7,0.2,150,132.67219594083463,784.4620984989698
1,65,0.9904841639338423,1.1609216811127734,1.3568471210412936,1.6822522941079825,0.9701355047280793,0.08343604113848974,1.0,0.9327766654460629,1.0,0.7,0.2,170,137.30335150608383,835.8974408903829
1,66,0.9842536089452092,1.1766915139024103,1.394926132609748,1.7135945373250636,0.9639763696121147,0.08346407854263563,1.0,0.901627602382578,1.0,0.7,0.2,174,138.9065674203402,836.1983560038042
1,67,0.878843349933286,1.0595686543596252,1.2665708174236334,1.6036562009845816,0.8621020779333628,0.08106161343960833,1.0,0.3870447578504333,1.0,0.7,0.2,176,123.20746266359974,774.434574316463
1,68,0.9051765487623045,1.1176807730024405,1.358013753454631,1.6530197950055434,0.8852620788035603,0.08336866833585564,1.0,0.5082897918166176,1.0,0.7,0.2,180,134.10808593432893,849.2432542412863
1,69,0.9054119542630437,1.1178642646828365,1.3581915000278155,1.6609147625579477,0.8853695452641241,0.08336803119619254,1.0,0.5095080291370371,1.0,0.7,0.2,182,134.14636705612264,849.1425191979107
1,70,0.9060031881550485,1.1294992260496954,1.3809859847169879,1.6795779341703927,0.8860790862202876,0.08339151343894677,1.0,0.5123857999451426,1.0,0.7,0.2,183,133.60348227244512,847.9648513285238
1,71,0.9054201152454486,1.1282770100049293,1.3796940339281927,1.6790166527219992,0.8878317936683131,0.08337000301802905,1.0,0.5100448273600554,1.0,0.7,0.2,184,135.67251984565883,837.8846710322372
1,72,0.9032168266242543,1.1145289031262273,1.354731813566991,1.696124543718269,0.8836706886686567,0.08336822634291344,1.0,0.4993633269378395,1.0,0.7,0.2,188,135.2325247936015,844.273446420174
1,73,0.8952517941729827,1.1487864630547588,1.433414707197118,1.7159548033401926,0.8765129770492298,0.08136151211419707,1.0,0.47113631554326635,1.0,0.7,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.7,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.7054212742053805,0.639990409338675,0.5989761683754711,0.09670604443782962,0.10125720972707225,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.7,0.2,3,793.2731901597915,1445.919220383886
2,2,0.32158610302126744,0.4575404725650691,0.4057191814344161,0.128988312604764,0.8830945901462053,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.7,0.2,4,326.43797662814006,445.1979791930889
2,3,0.2761785178848715,0.40426322143939025,0.3461743172047365,0.13516652534746895,0.23122576334593536,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.7,0.2,6,209.42836190296765,210.64117616360977
2,4,0.2522158018000818,0.3667528027229653,0.2966118455415053,0.12307857689173296,0.11922575212077959,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.7,0.2,8,199.8919532444283,425.5543827619842
2,5,0.27840366534263067,0.3822419949530391,0.3090113748209052,0.17413931892174328,0.20605720399928498,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.7,0.2,10,125.54714672744552,112.20024457508175
2,6,0.2735793736273598,0.37148071180928366,0.30566609647968296,0.2092620564638512,0.20210955928760355,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.7,0.2,14,183.20096236621097,840.0515529501512
2,7,0.28178177437483304,0.38641349399376934,0.33092050349238994,0.23369133583018048,0.19664960908776916,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.7,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.28574027087686305,0.3900871435458758,0.3345389155908626,0.24300692992058195,0.1880146901528712,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.7,0.2,17,176.82291701511036,1259.081491530442
2,9,0.28725965456132885,0.3993935880681232,0.35439656745507186,0.24970735664801003,0.2122792874213027,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.7,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.2922055067732814,0.4036722692493501,0.3585531933741449,0.2658478910725586,0.19839301747173826,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.7,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.2978088125716653,0.39673724634367385,0.34019149267269294,0.28052069478016883,0.21237417738186873,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.7,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.2950058421108025,0.39267940075597746,0.33590844817455295,0.278854002539744,0.20940062036873353,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.7,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.2934120290129782,0.38971046559827954,0.33269521199153207,0.27794528763026805,0.20966660150651495,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.7,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.2658703576554679,0.35785019354470077,0.3000831429948901,0.2562330827364138,0.20360793362396606,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.7,0.2,24,163.51427581387858,915.7062176628028
2,15,0.26275008780854664,0.35284385277051195,0.2947553491519245,0.25980080091263336,0.1811317000900084,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.7,0.2,26,176.91826279611823,871.0715466530579
2,16,0.2625220097143463,0.34968746358420355,0.2910956530501415,0.26421183163852163,0.19590266498246006,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.7,0.2,27,164.1162234877335,915.081862274082
2,17,0.2596848551116438,0.34406663174612956,0.28501311070437,0.27126002517580755,0.1932402755148874,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.7,0.2,28,164.55940247559005,906.6782469524892
2,18,0.2558400926093568,0.33066142424314193,0.2700971603572584,0.27215173368468826,0.23188164168991596,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.7,0.2,29,155.14746949569863,953.6540657409136
2,19,0.2537225865334847,0.3496668465654037,0.31126686162142925,0.3035967053839679,0.17931366810745086,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.7,0.2,33,159.09482097299104,934.1103960424226
2,20,0.5782933181855032,0.6666080641582757,0.6270403448735327,0.6049025558544451,0.5486272599350543,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.7,0.2,34,152.9369014849653,690.119093049896
2,21,0.7783901319422033,0.857089752132784,0.8161073925814419,0.8321403182787657,0.7224158323400727,0.11316621649710976,0.5703312134402069,1.0,1.0,0.7,0.2,39,144.0126818264722,414.10145492879593
2,22,0.6059130846963879,0.6805917924484597,0.6486539867100218,0.6588182032633676,0.6215496109167449,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.7,0.2,40,159.96478354816912,454.85268768480427
2,23,0.6249216406812274,0.6894845112132139,0.6561576321174083,0.6925888777573473,0.5959362391503376,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.7,0.2,42,179.7702200435903,930.4361546384566
2,24,0.9800254012962699,1.0267896172680664,0.991160098691906,1.0545966213623303,1.0112766646509326,0.11102816799879649,1.0,0.6051594858094125,1.0,0.7,0.2,43,233.943310836022,1163.2060022394423
2,25,0.9784227748702152,1.003658091816981,0.965331032861255,1.0755955046969663,1.0324068252884553,0.1148169399220486,1.0,0.6122479305082176,1.0,0.7,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.9774689524288144,0.9982347377012536,0.9593609339024842,1.0813313408635095,0.9472315958694157,0.11609915064353835,1.0,0.6074427202319683,1.0,0.7,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.9782846451890505,0.9952780562079153,0.9559459395261862,1.0886926922937872,0.9475288486992466,0.11761147754946825,1.0,0.6091735200582687,1.0,0.7,0.2,48,229.0887261399833,1223.348700980321
2,28,0.9791505058302058,0.995902809611849,0.9565402890518232,1.0985777941408668,0.941593313756476,0.11848821353810397,1.0,0.6095031697827883,1.0,0.7,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.9765854808082219,1.002213029023384,0.9737484121216275,1.107545510746321,0.9430621651764053,0.1191305491789036,1.0,0.5964089766887112,1.0,0.7,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.6551336295911435,0.6784903968155824,0.6497522200663027,0.7763136224099398,0.6272098502300774,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.7,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.7389601990712089,0.744063519974773,0.703297228015928,0.8690382111462193,0.7347099620753601,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.7,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.73896020541378,0.755160655043501,0.7255597004812087,0.8734125760349347,0.7032972878443999,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.7,0.2,55,217.6247834835584,1339.765852839433
2,33,0.712143460146331,0.7268250453568059,0.6970451709567437,0.8498201848993828,0.682930081708158,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.7,0.2,56,207.20880038198771,1311.116890208231
2,34,0.7367926438700786,0.7548186133338851,0.735294147503389,0.8826111112486316,0.7346318293029414,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.7,0.2,57,204.6769411698808,1375.940551166219
2,35,0.6692347424470086,0.684920300689615,0.665121340253293,0.8383599393073848,0.6395086286586393,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.7,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.8376124397752914,0.8724846603164282,0.8746649185249455,1.0348235930689578,0.8074117818287735,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.7,0.2,66,212.34715937462929,1360.4739594992525
2,37,1.0417696392575304,1.0960053043687614,1.1201865353577445,1.2866056904135925,1.0117921560608758,0.1113218181311375,1.0,0.9940547590295952,1.0,0.7,0.2,73,226.871668942525,1311.4885457508874
2,38,1.0354229923751503,1.088326682524585,1.1123287731279627,1.2885840179209929,1.0069066982383663,0.11033282039932939,1.0,0.9700170186716676,1.0,0.7,0.2,77,218.572937585756,1229.1417039247576
2,39,1.0382215692203316,1.0589357643041633,1.0693720766407395,1.2818219812826817,1.0933589964909347,0.11125895985423442,1.0,1.0,1.0,0.7,0.2,78,214.86594315719225,1317.3676993733272
2,40,1.0365862803871655,1.067846820552303,1.0993088175015933,1.313558103793186,1.0228824209110712,0.1116847571264253,1.0,1.0,1.0,0.7,0.2,82,222.77847125503564,1266.879677656311
2,41,0.47680239486273035,0.5035820175070685,0.5345442110028474,0.8053620683459848,0.4561793422811805,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.7,0.2,87,265.947811489518,1248.9971216042989
2,42,0.4779765452013671,0.5025124782146082,0.5332248488490481,0.8169271426184908,0.4571577188912952,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.7,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.47258892693710897,0.478712278445871,0.5073924189907335,0.8089803574155499,0.5234532206301992,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.7,0.2,91,268.83298662452546,1111.8392033389805
2,44,1.0156506030447012,1.093117886981051,1.1992628447136695,1.6759110309971612,0.9961861714843085,0.10760833747196992,0.9830928384787608,1.0,1.0,0.7,0.2,150,199.85926072402623,1822.3342092063504
2,45,1.029799298795187,1.0993635656334424,1.204649852614885,1.689031088889599,1.0261902954918158,0.11104043781440306,1.0,1.0,1.0,0.7,0.2,152,228.52119351514665,1986.826847800731
2,46,1.0285087999178213,1.0940391795320474,1.1988890531969396,1.7104149997466906,1.0179887662648248,0.11030051125112475,1.0,1.0,1.0,0.7,0.2,154,212.168910349918,1715.7370727596233
2,47,1.0242672239647583,1.107726294524149,1.234446640785803,1.7478203418023186,1.0147470303276735,0.11026695169432217,0.9948003997804534,1.0,1.0,0.7,0.2,156,194.4483951484052,1818.0229632658704
2,48,1.0227155462647057,1.0931843762974314,1.2185115489632583,1.7251097723224031,1.0230949700279792,0.11409818196615876,1.0,0.963109300054503,1.0,0.7,0.2,159,218.3744247734812,2021.650910710428
2,49,1.0234606802830508,1.0881003961789915,1.2128062748088195,1.722256674882895,1.0300793226407021,0.1134951386364929,1.0,0.9733425069663084,1.0,0.7,0.2,160,198.1717946987365,1932.4486868711888
2,50,1.0198522817623819,1.0729495863132898,1.1964315870605775,1.7223792054843616,1.049043359032367,0.11411763946573802,1.0,0.9587666720119896,1.0,0.7,0.2,161,205.5287265375404,1921.2929177547855
2,51,1.0289190724208899,1.0804157234422838,1.203728502216681,1.768079821070776,1.0210833762349238,0.11511352662860559,1.0,1.0,1.0,0.7,0.2,162,213.0964172730584,1954.112055436764
2,52,1.0257197163562448,1.0740119574258442,1.1969866759798504,1.7319170292885273,1.024202819494352,0.11226115259069522,1.0,1.0,1.0,0.7,0.2,163,196.4453979638264,2366.0386440679117
2,53,1.0280485257483705,1.0722768800517235,1.1948238104617024,1.7672045112037795,1.030092428114803,0.11502096046539081,1.0,1.0,1.0,0.7,0.2,164,215.12578562798768,1972.518263284888
2,54,1.022956275372968,1.099649162205057,1.2556050507485914,1.7922611908638932,1.0115447874675814,0.11001518493305158,1.0,1.0,1.0,0.7,0.2,166,194.9358470261686,1948.6516658797484
2,55,1.0244246592155863,1.0798673584094938,1.2235931973300085,1.7823541157197853,1.0312955004135929,0.11251375797601534,1.0,1.0,1.0,0.7,0.2,168,247.5717638044871,2653.0398821778285
2,56,1.0221118685872825,1.0585195189513243,1.1902516798620115,1.7794501485266159,1.0255816434585876,0.11096674695302625,1.0,1.0,1.0,0.7,0.2,170,237.25062316563267,2664.300795062372
2,57,1.0228516747002498,1.0786927096970698,1.2324680809394224,1.806552145297433,1.0169383120792665,0.11196477466806187,1.0,1.0,1.0,0.7,0.2,172,221.76845886015892,2589.087727657277
2,58,1.0211745282686742,1.0587704693475577,1.2006380797801217,1.8088671771209162,1.024117458543046,0.11093889949040665,1.0,1.0,1.0,0.7,0.2,174,228.73400808480335,2806.762816368866
