Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.36360323930290206,0.45403580506422064,0.4053472450410429,0.3313400900133945,0.2848317676914968,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.2,0.8,19,111.43090659377908,319.10264864585366
1,12,0.3511820944784396,0.41821063865911934,0.365985272108344,0.3422854546921189,0.4104024010166417,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.2,0.8,20,113.60601444663428,280.48120912309133
1,13,0.3493691100321652,0.4238165668176608,0.3822338800884358,0.34973112112734794,0.2945338723785528,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.2,0.8,22,114.93398858760683,307.6250371007462
1,14,0.3512200366581062,0.43610630213671375,0.40559523252917934,0.37171393471245895,0.28871799091383193,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.2,0.8,25,116.24241875897674,364.0071896786964
1,15,0.3534421325951498,0.44476097603744547,0.42475916435887917,0.3870617853614322,0.3151757279462233,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.2,0.8,26,108.77144404315332,356.7110743992884
1,16,0.355755640933102,0.44680860511173653,0.42676917572986556,0.3865563624522304,0.295859397508509,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.2,0.8,27,107.19785351440426,336.1217445622049
1,17,0.3551359035159659,0.4229751668392959,0.3804634314214343,0.3719123076054565,0.2993086047832908,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.2,0.8,28,119.88494584988334,367.0037884888671
1,18,0.3586873091249304,0.447954209403403,0.4276666450491685,0.3988016714397691,0.3020220646956828,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.2,0.8,29,109.6902086776347,305.1948792635925
1,19,0.43683831366836995,0.5022306027089752,0.45937730633211915,0.4775167072709362,0.38567724395463393,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.2,0.8,30,132.29551529967338,323.6323852444588
1,20,0.43555441574347703,0.5090920948659334,0.47700076754472936,0.4920224615229112,0.3842053011789516,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.2,0.8,32,132.8544266660095,338.1135006599906
1,21,0.43731302640452874,0.4971803387266146,0.45357285218063864,0.4766904095973224,0.3924551970033362,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.2,0.8,33,131.9837666635676,328.75697121781536
1,22,0.5558052219910825,0.6573838074290028,0.6580755011340167,0.6383368711808896,0.5060617354120764,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.2,0.8,35,117.3567589131874,348.97764165006805
1,23,0.46898746905092537,0.5675467513305477,0.5678328247993707,0.5555239609378534,0.42843223432286903,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.2,0.8,36,104.20664771869728,418.2364977912181
1,24,0.4126873809181727,0.4578450319612135,0.42201043396157256,0.4824015635626787,0.4578325772609031,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.2,0.8,37,132.1468929276397,925.3572382224947
1,25,0.412383818208961,0.4786906844725578,0.4650535059776589,0.5039472268068103,0.36626158642163587,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.2,0.8,42,132.38972140691092,926.0544395339856
1,26,0.42195960047891246,0.4761123927257183,0.45117548808655344,0.5417581435917963,0.37604403732634817,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.2,0.8,48,143.8054491550892,976.8407662593422
1,27,0.49795236469484583,0.5433954999919621,0.5173618787462081,0.613217598416242,0.49273460508200384,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.2,0.8,49,131.33720761970412,844.2387641885921
1,28,0.4322544371613189,0.5192776889342965,0.5375554578410957,0.6073399788268169,0.3923113892686004,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.2,0.8,53,99.87746084651346,766.0723964442774
1,29,0.4321670910427656,0.5190900818039041,0.5373554305113462,0.61054785696709,0.38960084902170455,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.2,0.8,54,99.73620610666536,766.1226258903615
1,30,0.4538066514922258,0.5584360674466308,0.5984771906974471,0.6434755174185498,0.4317160166149418,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.2,0.8,55,141.30942428270694,974.303748580258
1,31,0.4564314790206995,0.5388183951773469,0.5565230234107943,0.6585449433473163,0.41499858406301493,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.2,0.8,56,107.57748912762784,732.4165783135358
1,32,0.4782657904083105,0.5694610687755501,0.5980494966789518,0.684974535912831,0.4472398337734303,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.2,0.8,57,120.10865369208462,728.2702932586525
1,33,0.9040449447507611,0.9925392524358516,1.020794105459367,1.1145650988145441,0.875999862660541,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.2,0.8,58,100.56512515823243,608.8583472218947
1,34,0.45560513741629427,0.5104073696588667,0.5051203185721056,0.6445073362236449,0.41613473658649414,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.2,0.8,60,109.53613095811195,817.2151862842379
1,35,0.9077376481451209,0.9894752860597567,1.0169127253814096,1.1258904012988653,0.8966113888617425,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.2,0.8,61,99.46458435594602,602.1166656284682
1,36,0.41569388526451045,0.47641840965632043,0.49150184247936635,0.6285464422139135,0.40088405804487903,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.2,0.8,63,122.62536514926175,841.6176674747163
1,37,0.44636378758727213,0.4912899691065509,0.49465055460943796,0.668659022587527,0.4166654594661056,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.2,0.8,67,118.7659139229346,870.3600298415416
1,38,0.4700606093104854,0.5543264192315662,0.6017534014980046,0.7605110523011199,0.4471360590565936,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.2,0.8,69,118.932113360875,779.6058835745563
1,39,0.4558584252750024,0.5375991441889438,0.5847302928627967,0.73632009565632,0.4256347301780257,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.2,0.8,73,120.97971904803292,781.1535093702399
1,40,0.4415596256306918,0.48503533593986864,0.4980904006171899,0.7063341913184552,0.4200784452821999,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.2,0.8,75,115.50140763943963,680.9666788823765
1,41,0.4451241912479784,0.4715182494765131,0.4727148340160183,0.695643802080552,0.42082345546464295,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.2,0.8,79,112.22831884056318,703.2225204113842
1,42,0.4211375930859409,0.45384934588202047,0.4656610625332946,0.700259950453447,0.4014266708717441,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.2,0.8,81,114.8854860838576,707.877326902218
1,43,0.4211168494243773,0.46482439757984706,0.4877898494259997,0.7187332453221862,0.3919277625871793,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.2,0.8,83,114.19435921325,705.0902904786731
1,44,0.392433455961243,0.5016283627044293,0.5914599920675735,0.7407398734619935,0.36437177717296465,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.2,0.8,87,103.46308269985118,2387.745008920229
1,45,0.3889076128689675,0.452919360433499,0.49799867914024676,0.7102572223347847,0.3631296172472126,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.2,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.3918052652053884,0.4529635688319289,0.4977168323687755,0.7237911985776488,0.3691171985718711,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.2,0.8,90,114.01071968328652,1501.836463490329
1,47,0.4949016598206078,0.5717051746367161,0.6380441795667562,0.8262875871058912,0.4940178786984068,0.0808533378208931,1.0,0.23361455716206256,1.0,0.2,0.8,91,116.28124682815437,732.7126180063738
1,48,0.42389627308794187,0.5332498094429412,0.6330006914920542,0.8147287463062629,0.39747494516531756,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.2,0.8,96,109.02184157753308,1295.506997898784
1,49,0.42378970338892213,0.5204788801112356,0.6088869784171913,0.8027999666911465,0.4033331034135376,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.2,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.424429965523544,0.5318182486864671,0.6313467033298625,0.8226567514132879,0.39935865052941294,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.2,0.8,98,109.4959439994088,1279.711169909243
1,51,0.4238132670413508,0.529259818511689,0.6285690160028925,0.8221780851286836,0.40526322341408083,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.2,0.8,99,107.80579681142432,1279.638394920181
1,52,0.9110861951783806,0.9692805457471098,1.0335297028812835,1.2720829251153012,0.9056650804045354,0.08134367113246914,1.0,0.7574131401635736,1.0,0.2,0.8,102,122.32990046176758,764.2483571686429
1,53,0.9531808030539011,1.0221854469152536,1.0975678606021018,1.336837157933246,0.9299814583916743,0.08134226400393298,1.0,0.8100939018490937,1.0,0.2,0.8,104,122.30851144940864,763.3134551167587
1,54,1.1043414715072828,1.2041190808415758,1.3127175940634561,1.5277224715925677,1.082644755983894,0.08099998217227891,1.0,1.0,1.0,0.2,0.8,110,113.24652076792692,755.7365126961766
1,55,1.1034222208434952,1.1842831814184245,1.2808512251248894,1.5298525584937288,1.11186049683353,0.08134953878004704,1.0,1.0,1.0,0.2,0.8,111,120.93612869466014,762.5420630249679
1,56,1.103269591669313,1.1835370465889137,1.2800396701876189,1.5333896252741614,1.0835981592986452,0.08129070459376915,1.0,1.0,1.0,0.2,0.8,112,122.17664734484966,769.0188470080708
1,57,0.5477529302019979,0.6500830101060772,0.7689017156203091,1.0283182934684088,0.5258515491031335,0.0798191109193522,1.0,0.3074695978101249,1.0,0.2,0.8,121,121.63156086094826,750.6201231729175
1,58,1.1030967151210558,1.2266475936833419,1.367689734203946,1.5970354907966031,1.0850732174328717,0.08129155069953553,1.0,1.0,1.0,0.2,0.8,122,120.55350915847768,751.0090983376732
1,59,1.103936561979993,1.2263292448763314,1.3672439987997806,1.6054917473408297,1.0828119197188801,0.08231224438739804,1.0,1.0,1.0,0.2,0.8,131,128.91161284143203,786.520201270403
1,60,1.1019657763600081,1.2353154419269845,1.3873799339207178,1.6236890705860003,1.0806346851065847,0.08036326638508294,1.0,1.0,1.0,0.2,0.8,133,125.9912400507162,749.7388432697379
1,61,1.1012041327234856,1.2453792447284167,1.4085792854370247,1.687865045576589,1.0797941863069183,0.07964378097192665,1.0,1.0,1.0,0.2,0.8,140,117.09886129482128,830.4978938528184
1,62,1.1014310980460822,1.240584264548909,1.403233271725008,1.6624634960643148,1.087117462396808,0.080638195382826,1.0,1.0,1.0,0.2,0.8,143,125.3085942977378,738.028797256729
1,63,1.1020322454413751,1.2402215853074106,1.4027650685825657,1.6856943538571656,1.082004123162756,0.08138393447357808,1.0,1.0,1.0,0.2,0.8,149,132.611516831193,786.2874118532012
1,64,1.1020909840513284,1.262178327758799,1.447020015781118,1.717877742655717,1.0826298424811194,0.08148692092177465,1.0,1.0,1.0,0.2,0.8,150,132.67219594083463,784.4620984989698
1,65,1.05015016320148,1.220587680380411,1.4165131203089316,1.7419182933756203,1.0298015039957171,0.08343604113848974,1.0,0.9327766654460629,1.0,0.2,0.8,170,137.30335150608383,835.8974408903829
1,66,1.0252301703747562,1.2176680753319573,1.4359026940392947,1.7545710987546104,1.0049529310416616,0.08346407854263563,1.0,0.901627602382578,1.0,0.2,0.8,174,138.9065674203402,836.1983560038042
1,67,0.6110702046435461,0.7917955090698852,0.9987976721338934,1.3358830556948416,0.5943289326436227,0.08106161343960833,1.0,0.3870447578504333,1.0,0.2,0.8,176,123.20746266359974,774.434574316463
1,68,0.710150423852275,0.9226546480924112,1.162987628544602,1.457993670095514,0.6902359538935309,0.08336866833585564,1.0,0.5082897918166176,1.0,0.2,0.8,180,134.10808593432893,849.2432542412863
1,69,0.711116771745266,0.9235690821650588,1.1638963175100379,1.4666195800401702,0.6910743627463465,0.08336803119619254,1.0,0.5095080291370371,1.0,0.2,0.8,182,134.14636705612264,849.1425191979107
1,70,0.7134346681221342,0.9369307060167809,1.1884174646840735,1.4870094141374781,0.6935105661873733,0.08339151343894677,1.0,0.5123857999451426,1.0,0.2,0.8,183,133.60348227244512,847.9648513285238
1,71,0.7114470116614819,0.9343039064209626,1.185720930344226,1.4850435491380325,0.6938586900843464,0.08337000301802905,1.0,0.5100448273600554,1.0,0.2,0.8,184,135.67251984565883,837.8846710322372
1,72,0.7028348227869581,0.914146899288931,1.1543498097296947,1.4957425398809727,0.6832886848313606,0.08336822634291344,1.0,0.4993633269378395,1.0,0.2,0.8,188,135.2325247936015,844.273446420174
1,73,0.6779335834989426,0.9314682523807185,1.2160964965230776,1.4986365926661522,0.6591947663751897,0.08136151211419707,1.0,0.47113631554326635,1.0,0.2,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.2,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.7054231510943372,0.6399922862276317,0.5989780452644278,0.0967079213267865,0.10125908661602913,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.2,0.8,3,793.2731901597915,1445.919220383886
2,2,0.3237892657337513,0.4597436352775529,0.40792234414689993,0.13119147531724776,0.8852977528586891,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.2,0.8,4,326.43797662814006,445.1979791930889
2,3,0.281769187060793,0.40985389061531174,0.351764986380658,0.14075719452339044,0.23681643252185686,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.2,0.8,6,209.42836190296765,210.64117616360977
2,4,0.25241943734172373,0.3669564382646073,0.2968154810831473,0.1232822124333749,0.11942938766242152,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.2,0.8,8,199.8919532444283,425.5543827619842
2,5,0.2957680743487083,0.39960640395911673,0.32637578382698285,0.19150372792782086,0.22342161300536256,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.2,0.8,10,125.54714672744552,112.20024457508175
2,6,0.3346036828532681,0.43250502103519195,0.36669040570559125,0.2702863656897595,0.26313386851351184,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.2,0.8,14,183.20096236621097,840.0515529501512
2,7,0.3552060852915142,0.45983780491045045,0.4043448144090711,0.30711564674686165,0.2700739200044503,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.2,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.36307488528166026,0.46742175795067303,0.4118735299956598,0.32034154432537915,0.26534930455766836,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.2,0.8,17,176.82291701511036,1259.081491530442
2,9,0.36803020859855534,0.4801641421053497,0.43516712149229836,0.3304779106852365,0.2930498414585292,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.2,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.3784600208957972,0.4899267833718659,0.44480770749666065,0.3521024051950744,0.28464753159425416,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.2,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.38668882712013947,0.48561726089214796,0.42907150722116705,0.369400709328643,0.30125419193034286,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.2,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.3827034295273022,0.48037698817247715,0.42360603559105264,0.36655158995624376,0.2970982077852332,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.2,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.38085922758270196,0.4771576641680033,0.4201424105612559,0.3653924861999918,0.2971138000762388,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.2,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.33080901464123275,0.42278885053046567,0.365021799980655,0.3211717397221787,0.2685465906097309,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.2,0.8,24,163.51427581387858,915.7062176628028
2,15,0.32654755373054833,0.41664131869251364,0.3585528150739262,0.32359826683463505,0.2449291660120101,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.2,0.8,26,176.91826279611823,871.0715466530579
2,16,0.3252771439869052,0.4124425978567624,0.3538507873227005,0.32696696591108054,0.25865779925501897,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.2,0.8,27,164.1162234877335,915.081862274082
2,17,0.32046397670735893,0.4048457533418447,0.3457922323000851,0.3320391467715227,0.2540193971106025,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.2,0.8,28,164.55940247559005,906.6782469524892
2,18,0.318032991438605,0.39285432307239015,0.33229005918650656,0.3343446325139364,0.29407454051916415,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.2,0.8,29,155.14746949569863,953.6540657409136
2,19,0.3142208337091421,0.41016509374106114,0.3717651087970867,0.3640949525596253,0.23981191528310825,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.2,0.8,33,159.09482097299104,934.1103960424226
2,20,0.5954481376456846,0.6837628836184573,0.644195164333714,0.6220573753146266,0.5657820793952357,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.2,0.8,34,152.9369014849653,690.119093049896
2,21,1.0932245252221,1.1719241454126808,1.1309417858613386,1.1469747115586624,1.0372502256199694,0.11316621649710976,0.5703312134402069,1.0,1.0,0.2,0.8,39,144.0126818264722,414.10145492879593
2,22,0.7082473119275017,0.7829260196795733,0.7509882139411355,0.7611524304944812,0.7238838381478585,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.2,0.8,40,159.96478354816912,454.85268768480427
2,23,0.7526158449629833,0.8171787154949699,0.7838518363991643,0.8202830820391033,0.7236304434320935,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.2,0.8,42,179.7702200435903,930.4361546384566
2,24,0.8431210927819175,0.8898853087537139,0.8542557901775537,0.9176923128479778,0.8743723561365802,0.11102816799879649,1.0,0.6051594858094125,1.0,0.2,0.8,43,233.943310836022,1163.2060022394423
2,25,0.8457715331751458,0.8710068501219118,0.8326797911661856,0.9429442630018969,0.8997555835933859,0.1148169399220486,1.0,0.6122479305082176,1.0,0.2,0.8,44,228.9842504485551,1368.4080851540878
2,26,0.8419345845679955,0.8627003698404347,0.8238265660416653,0.9457969730026905,0.8116972280085968,0.11609915064353835,1.0,0.6074427202319683,1.0,0.2,0.8,46,213.3319088094944,1283.2532723657548
2,27,0.8437887572240118,0.8607821682428767,0.8214500515611475,0.9541968043287485,0.8130329607342079,0.11761147754946825,1.0,0.6091735200582687,1.0,0.2,0.8,48,229.0887261399833,1223.348700980321
2,28,0.8448524076998789,0.861604711481522,0.8222421909214963,0.9642796960105398,0.807295215626149,0.11848821353810397,1.0,0.6095031697827883,1.0,0.2,0.8,49,194.41041846489517,1384.0170586982586
2,29,0.8344308668214486,0.8600584150366107,0.8315937981348545,0.9653908967595477,0.8009075511896322,0.1191305491789036,1.0,0.5964089766887112,1.0,0.2,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.5932434791846877,0.6166002464091265,0.5878620696598469,0.714423472003484,0.5653196998236215,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.2,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.6828244143909835,0.6879277352945476,0.6471614433357026,0.8129024264659939,0.6785741773951347,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.2,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.6828244223259406,0.6990248719556615,0.6694239173933693,0.8172767929470952,0.6471615047565605,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.2,0.8,55,217.6247834835584,1339.765852839433
2,33,0.66235552195159,0.6770371071620649,0.6472572327620025,0.8000322467046417,0.6331421435134169,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.2,0.8,56,207.20880038198771,1311.116890208231
2,34,0.6806568607822392,0.6986828302460457,0.6791583644155494,0.8264753281607922,0.678496046215102,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.2,0.8,57,204.6769411698808,1375.940551166219
2,35,0.6501538503917048,0.6658394086343111,0.6460404481979892,0.8192790472520812,0.6204277366033356,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.2,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.8283126839001959,0.8631849044413327,0.86536516264985,1.0255238371938622,0.7981120259536779,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.2,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.1382024946752876,1.1924381597865186,1.2166193907755016,1.3830385458313494,1.1082250114786332,0.1113218181311375,1.0,0.9940547590295952,1.0,0.2,0.8,73,226.871668942525,1311.4885457508874
2,38,1.1174332035781511,1.1703368937275855,1.1943389843309635,1.3705942291239936,1.088916909441367,0.11033282039932939,1.0,0.9700170186716676,1.0,0.2,0.8,77,218.572937585756,1229.1417039247576
2,39,1.1382215692203317,1.1589357643041633,1.1693720766407396,1.3818219812826817,1.193358996490935,0.11125895985423442,1.0,1.0,1.0,0.2,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.1365862803871656,1.1678468205523034,1.1993088175015933,1.4135581037931861,1.1228824209110713,0.1116847571264253,1.0,1.0,1.0,0.2,0.8,82,222.77847125503564,1266.879677656311
2,41,0.7055440339160879,0.7323236565604261,0.763285850056205,1.0341037073993422,0.684920981334538,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.2,0.8,87,265.947811489518,1248.9971216042989
2,42,0.7072504796182396,0.7317864126314806,0.7624987832659206,1.0462010770353634,0.6864316533081677,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.2,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.694781136802728,0.7009044883114901,0.7295846288563526,1.031172567281169,0.7456454304958182,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.2,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.1241041838053212,1.2015714677416707,1.3077164254742892,1.784364611757781,1.1046397522449283,0.10760833747196992,0.9830928384787608,1.0,1.0,0.2,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.129799298795187,1.1993635656334425,1.304649852614885,1.789031088889599,1.126190295491816,0.11104043781440306,1.0,1.0,1.0,0.2,0.8,152,228.52119351514665,1986.826847800731
2,46,1.1285087999178214,1.1940391795320475,1.2988890531969397,1.810414999746691,1.117988766264825,0.11030051125112475,1.0,1.0,1.0,0.2,0.8,154,212.168910349918,1715.7370727596233
2,47,1.1268670240745315,1.2103260946339225,1.3370464408955764,1.8504201419120923,1.117346830437447,0.11026695169432217,0.9948003997804534,1.0,1.0,0.2,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.1005811262974077,1.1710499563301333,1.2963771289959602,1.802975352355105,1.1009605500606812,0.11409818196615876,1.0,0.963109300054503,1.0,0.2,0.8,159,218.3744247734812,2021.650910710428
2,49,1.107466184462836,1.1721059003587766,1.2968117789886047,1.80626217906268,1.1140848268204873,0.1134951386364929,1.0,0.9733425069663084,1.0,0.2,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.0951122849695758,1.1482095895204836,1.2716915902677715,1.7976392086915556,1.1243033622395608,0.11411763946573802,1.0,0.9587666720119896,1.0,0.2,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.12891907242089,1.1804157234422838,1.3037285022166811,1.868079821070776,1.121083376234924,0.11511352662860559,1.0,1.0,1.0,0.2,0.8,162,213.0964172730584,1954.112055436764
2,52,1.125719716356245,1.1740119574258443,1.2969866759798505,1.8319170292885274,1.124202819494352,0.11226115259069522,1.0,1.0,1.0,0.2,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.1280485257483706,1.1722768800517236,1.2948238104617025,1.8672045112037796,1.130092428114803,0.11502096046539081,1.0,1.0,1.0,0.2,0.8,164,215.12578562798768,1972.518263284888
2,54,1.1229562753729678,1.1996491622050571,1.3556050507485915,1.8922611908638933,1.1115447874675815,0.11001518493305158,1.0,1.0,1.0,0.2,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.1244246592155864,1.1798673584094939,1.3235931973300086,1.8823541157197856,1.131295500413593,0.11251375797601534,1.0,1.0,1.0,0.2,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.1221118685872828,1.1585195189513247,1.2902516798620116,1.8794501485266162,1.1255816434585877,0.11096674695302625,1.0,1.0,1.0,0.2,0.8,170,237.25062316563267,2664.300795062372
2,57,1.12285167470025,1.1786927096970699,1.3324680809394225,1.9065521452974332,1.1169383120792666,0.11196477466806187,1.0,1.0,1.0,0.2,0.8,172,221.76845886015892,2589.087727657277
2,58,1.1211745282686743,1.1587704693475578,1.3006380797801218,1.9088671771209165,1.1241174585430458,0.11093889949040665,1.0,1.0,1.0,0.2,0.8,174,228.73400808480335,2806.762816368866
