Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,23,0.37449353049757955,0.4390564010295661,0.40572952193376055,0.4421607675736995,0.34550812896668975,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.8,0.1,42,179.7702200435903,930.4361546384566
2,24,0.9421525566877967,0.9889167726595931,0.953287254083433,1.016723776753857,0.9734038200424594,0.11102816799879649,1.0,0.9418722055220574,0.0,0.8,0.1,43,233.943310836022,1163.2060022394423
2,25,0.9393371771561244,0.9645724941028905,0.9262454351471643,1.0365099069828756,0.9933212275743646,0.1148169399220486,1.0,0.9818092830960132,0.0,0.8,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.9376464261511646,0.9584122114236038,0.9195384076248344,1.0415088145858595,0.9074090695917659,0.11609915064353835,1.0,0.9776516841228211,0.0,0.8,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.9361242126898659,0.9531176237087307,0.9137855070270016,1.0465322597946027,0.9053684162000619,0.11761147754946825,1.0,0.9728574906193727,0.0,0.8,0.1,48,229.0887261399833,1223.348700980321
2,28,0.9385696205029737,0.9553219242846169,0.9159594037245911,1.0579969088136347,0.9010124284292438,0.11848821353810397,1.0,0.9980796216742943,0.0,0.8,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.9381731362915761,0.9638006845067382,0.9353360676049818,1.0691331662296752,0.9046498206597595,0.1191305491789036,1.0,1.0,0.0,0.8,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.5038995229282061,0.5272562901526449,0.49851811340336516,0.6250795157470024,0.47597574356713984,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.8,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.6312073542534945,0.6363106751570587,0.5955443831982137,0.761285366328505,0.6269571172576458,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.8,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.6312073595727304,0.6474078092024514,0.617806854640159,0.765659730193885,0.5955444420033503,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.8,0.1,55,217.6247834835584,1339.765852839433
2,33,0.5827657264031507,0.5974473116136256,0.5676674372135634,0.7204424511562025,0.5535523479649778,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.8,0.1,56,207.20880038198771,1311.116890208231
2,34,0.6290397980290287,0.6470657674928352,0.6275413016623389,0.7748582654075815,0.6268789834618913,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.8,0.1,57,204.6769411698808,1375.940551166219
2,35,0.4747128889315642,0.4903984471741706,0.4705994867378486,0.6438380857919406,0.444986775143195,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.8,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.6550077481539487,0.6898799686950856,0.6920602269036029,0.8522189014476151,0.6248070902074307,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.8,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.8816484034049087,0.9358840685161396,0.9600652995051226,1.1264844545609707,0.8516709202082541,0.1113218181311375,1.0,0.5001153408443467,0.0,0.8,0.1,73,226.871668942525,1311.4885457508874
2,38,0.8842299016153753,0.9371335917648098,0.9611356823681877,1.1373909271612177,0.8557136074785913,0.11033282039932939,1.0,0.5314313337388763,0.0,0.8,0.1,77,218.572937585756,1229.1417039247576
2,39,0.8862851006745994,0.9069992957584311,0.9174356080950073,1.1298855127369496,0.9414225279452025,0.11125895985423442,1.0,0.5932249130850211,0.0,0.8,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.8843244828209578,0.9155850229860956,0.9470470199353855,1.1612963062269785,0.8706206233448635,0.1116847571264253,1.0,0.5942295956021754,0.0,0.8,0.1,82,222.77847125503564,1266.879677656311
2,41,0.5445245311551932,0.5713041537995314,0.6022663472953103,0.8730842046384476,0.5239014785736433,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.8,0.1,87,265.947811489518,1248.9971216042989
2,42,0.5439758068772018,0.5685117398904429,0.5992241105248828,0.8829264042943255,0.5231569805671299,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.8,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.5398870429052706,0.5460103944140325,0.5746905349588951,0.8762784733837113,0.5907513365983607,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.8,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.6683572492280387,0.7458245331643883,0.8519694908970069,1.3286176771804987,0.648892817667646,0.10760833747196992,0.6855999632380498,1.0,0.0,0.8,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.6908667852921521,0.7604310521304075,0.8657173391118501,1.3500985753865642,0.6872577819887808,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.8,0.1,152,228.52119351514665,1986.826847800731
2,46,0.6904070268551943,0.7559374064694204,0.8607872801343127,1.372313226684064,0.6798869932021978,0.11030051125112475,0.7152484227356222,1.0,0.0,0.8,0.1,154,212.168910349918,1715.7370727596233
2,47,0.6680597508660641,0.7515188214254549,0.8782391676871087,1.3916128687036247,0.6585395572289795,0.11026695169432217,0.6880246980524316,1.0,0.0,0.8,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.8870360976707573,0.9575049277034827,1.0828321003693098,1.5894303237284546,0.8874155214340306,0.11409818196615876,1.0,0.7104059338311077,0.0,0.8,0.1,159,218.3744247734812,2021.650910710428
2,49,0.8920240834074229,0.9566637993033634,1.0813696779331916,1.590820078007267,0.8986427257650741,0.1134951386364929,1.0,0.7672704315412657,0.0,0.8,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.8847368158457085,0.9378341203966165,1.0613161211439042,1.5872637395676883,0.9139278931156936,0.11411763946573802,1.0,0.7075550795146254,0.0,0.8,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.8483893887787018,0.8998860398000957,1.023198818574493,1.5875501374285879,0.8405536925927358,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.8,0.1,162,213.0964172730584,1954.112055436764
2,52,0.8745786682092415,0.9228709092788409,1.0458456278328472,1.580775981141524,0.8730617713473487,0.11226115259069522,0.9514001305546149,1.0,0.0,0.8,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.8575806519394116,0.9018090062427645,1.0243559366527433,1.5967366373948204,0.8596245543058438,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.8,0.1,164,215.12578562798768,1972.518263284888
2,54,0.9126494913371388,0.989342378169228,1.1452982667127622,1.681954406828064,0.9012380034317523,0.11001518493305158,1.0,0.9970840089722246,0.0,0.8,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.851588063574632,0.9070307627685392,1.050756601689054,1.609517520078831,0.8584589047726385,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.8,0.1,168,247.5717638044871,2653.0398821778285
