Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.18741432496280314,0.28934870676561897,0.25188904565354203,0.17092693943899517,0.13612871101273483,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.4,0.2,16,118.8428406667337,265.5002136418491
1,11,0.19306936113437492,0.28350192689569353,0.23481336687251575,0.1608062118448673,0.11429788952296967,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.4,0.2,19,111.43090659377908,319.10264864585366
1,12,0.17671032879858428,0.243738872979264,0.19151350642848866,0.1678136890122636,0.23593063533678638,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.4,0.2,20,113.60601444663428,280.48120912309133
1,13,0.17489734435230986,0.24934480113780544,0.20776211440858044,0.1752593554474926,0.12006210669869742,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.4,0.2,22,114.93398858760683,307.6250371007462
1,14,0.1779037568112176,0.2627900222898252,0.2322789526822907,0.19839765486557037,0.11540171106694327,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.4,0.2,25,116.24241875897674,364.0071896786964
1,15,0.18058074549418848,0.27189958893648414,0.25189777725791784,0.21420039826047088,0.142314340845262,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.4,0.2,26,108.77144404315332,356.7110743992884
1,16,0.18072688113046112,0.2717798453090956,0.2517404159272246,0.21152760264958947,0.12083063770586802,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.4,0.2,27,107.19785351440426,336.1217445622049
1,17,0.18068323193713948,0.2485224952604695,0.20601075984260783,0.19745963602663008,0.12485593320446439,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.4,0.2,28,119.88494584988334,367.0037884888671
1,18,0.18056259899579385,0.26982949927426636,0.2495419349200319,0.22067696131063247,0.12389735456654626,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.4,0.2,29,109.6902086776347,305.1948792635925
1,19,0.1892224176028935,0.2546147066434987,0.21176141026664264,0.22990081120545972,0.13806134788915742,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.4,0.2,30,132.29551529967338,323.6323852444588
1,20,0.18793851967800054,0.2614761988004569,0.22938487147925288,0.24440656545743472,0.1365894051134751,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.4,0.2,32,132.8544266660095,338.1135006599906
1,21,0.18746690063901875,0.24733421296110458,0.20372672641512865,0.2268442838318124,0.14260907123782618,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.4,0.2,33,131.9837666635676,328.75697121781536
1,22,0.19759324117572466,0.2991718266136449,0.2998635203186588,0.2801248903655317,0.1478497545967186,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.4,0.2,35,117.3567589131874,348.97764165006805
1,23,0.1837918962981067,0.282351178577729,0.2826372520465521,0.27032838818503474,0.1432366615700504,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.4,0.2,36,104.20664771869728,418.2364977912181
1,24,0.18123131112176474,0.22638896216480556,0.19055436416516458,0.25094549376627073,0.22637650746449509,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.4,0.2,37,132.1468929276397,925.3572382224947
1,25,0.18088119558288543,0.24718806184648223,0.23355088335158328,0.2724446041807347,0.13475896379556032,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.4,0.2,42,132.38972140691092,926.0544395339856
1,26,0.1821788299034449,0.23633162215025072,0.21139471751108585,0.3019773730163287,0.13626326675088057,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.4,0.2,48,143.8054491550892,976.8407662593422
1,27,0.18930547285622315,0.23474860815333942,0.20871498690758541,0.30457070657761925,0.18408771324338116,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.4,0.2,49,131.33720761970412,844.2387641885921
1,28,0.20226174934216976,0.2892850011151474,0.3075627700219466,0.3773472910076678,0.16231870144945124,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.4,0.2,53,99.87746084651346,766.0723964442774
1,29,0.20223435405406845,0.289157344815207,0.307422693522649,0.38061511997839287,0.15966811203300738,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.4,0.2,54,99.73620610666536,766.1226258903615
1,30,0.18676594553194198,0.2913953614863469,0.3314364847371633,0.376434811458266,0.16467531065465796,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.4,0.2,55,141.30942428270694,974.303748580258
1,31,0.20320426334150274,0.28559117949815,0.30329580773159753,0.40531772766811935,0.16177136838381817,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.4,0.2,56,107.57748912762784,732.4165783135358
1,32,0.36154014586908273,0.4527354242363224,0.481323852139724,0.568248891373603,0.3305141892342025,0.08785890999748933,0.12569638451686152,1.0,0.8,0.4,0.2,57,120.10865369208462,728.2702932586525
1,33,0.5041406074705284,0.592634915155619,0.6208897681791343,0.7146607615343115,0.47609552538030825,0.08722017568702194,0.48548147277967946,1.0,0.8,0.4,0.2,58,100.56512515823243,608.8583472218947
1,34,0.19599858664381803,0.2508008188863905,0.24551376779962936,0.38490078545116857,0.15652818581401795,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.4,0.2,60,109.53613095811195,817.2151862842379
1,35,0.5015494241663616,0.5832870620809971,0.6107245014026503,0.7197021773201058,0.49042316488298304,0.0866052597244061,0.48481177405938897,1.0,0.8,0.4,0.2,61,99.46458435594602,602.1166656284682
1,36,0.20360554144405163,0.2643300658358616,0.27941349865890747,0.4164580983934547,0.18879571422442015,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.4,0.2,63,122.62536514926175,841.6176674747163
1,37,0.1966002917324261,0.24152647325170484,0.24488705875459194,0.4188955267326809,0.16690196361125953,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.4,0.2,67,118.7659139229346,870.3600298415416
1,38,0.19514473228227644,0.2794105422033572,0.32683752446979564,0.48559517527291096,0.1722201820283846,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.4,0.2,69,118.932113360875,779.6058835745563
1,39,0.1972933175058177,0.27903403641975916,0.3261651850936119,0.4777549878871352,0.167069622408841,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.4,0.2,73,120.97971904803292,781.1535093702399
1,40,0.28531419339719954,0.3287899037063764,0.3418449683836976,0.550088759084963,0.26383301304870765,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.4,0.2,75,115.50140763943963,680.9666788823765
1,41,0.2837508291636207,0.3101448873921554,0.3113414719316606,0.5342704399961943,0.25945009338028524,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.4,0.2,79,112.22831884056318,703.2225204113842
1,42,0.2673211029845327,0.3000328557806123,0.31184457243188635,0.5464434603520388,0.24761018077033592,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.4,0.2,81,114.8854860838576,707.877326902218
1,43,0.26730035932296914,0.31100790747843887,0.33397335932459155,0.5649167552207781,0.23811127248577116,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.4,0.2,83,114.19435921325,705.0902904786731
1,44,0.22188749407153643,0.33108240081472273,0.4209140301778669,0.5701939115722869,0.19382581528325807,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.4,0.2,87,103.46308269985118,2387.745008920229
1,45,0.2209781222659459,0.28498986983047747,0.33006918853722517,0.5423277317317632,0.195200126644191,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.4,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.22097820984815486,0.28213651347469537,0.326889777011542,0.5529641432204154,0.19829014321463762,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.4,0.2,90,114.01071968328652,1501.836463490329
1,47,0.40147608725095363,0.4782796020670619,0.5446186069971021,0.7328620145362371,0.40059230612875263,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.4,0.2,91,116.28124682815437,732.7126180063738
1,48,0.2022673659546919,0.3116209023096913,0.4113717843588042,0.593099839173013,0.17584603803206758,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.4,0.2,96,109.02184157753308,1295.506997898784
1,49,0.20190224533884532,0.2985914220611587,0.38699952036711444,0.5809125086410696,0.1814456453634608,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.4,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.20228490465102103,0.3096731878139441,0.4092016424573394,0.6005116905407648,0.17721358965688994,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.4,0.2,98,109.4959439994088,1279.711169909243
1,51,0.2017957523905326,0.30724230386087076,0.40655150135207424,0.6001605704778654,0.18324570876326257,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.4,0.2,99,107.80579681142432,1279.638394920181
1,52,0.43447966395910254,0.49267401452783177,0.5569231716620053,0.7954763938960231,0.4290585491852573,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.4,0.2,102,122.32990046176758,764.2483571686429
1,53,0.43554300195122664,0.5045476458125792,0.5799300594994274,0.8191993568305715,0.4123436572889999,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.4,0.2,104,122.30851144940864,763.3134551167587
1,54,0.438542122161817,0.53831973149611,0.6469182447179904,0.861923122247102,0.41684540663842834,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.4,0.2,110,113.24652076792692,755.7365126961766
1,55,0.4624574297216392,0.5433183902965686,0.6398864340030335,0.8888877673718728,0.470895705711674,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.4,0.2,111,120.93612869466014,762.5420630249679
1,56,0.4341532638164622,0.514420718736063,0.6109233423347682,0.8642732974213108,0.4144818314457946,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.4,0.2,112,122.17664734484966,769.0188470080708
1,57,0.4361849410974281,0.5385150210015075,0.6573337265157393,0.9167503043638389,0.41428355999856376,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.4,0.2,121,121.63156086094826,750.6201231729175
1,58,0.43938224905702206,0.562933127619308,0.7039752681399124,0.9333210247325695,0.421358751368838,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.4,0.2,122,120.55350915847768,751.0090983376732
1,59,0.4441091364821358,0.5665018193784742,0.7074165733019234,0.9456643218429726,0.42298449422102286,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.4,0.2,131,128.91161284143203,786.520201270403
1,60,0.4340485090533994,0.5673981746203756,0.7194626666141088,0.9557718032793914,0.41271741779997595,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.4,0.2,133,125.9912400507162,749.7388432697379
1,61,0.43273016592751945,0.5769052779324505,0.7401053186410587,1.0193910787806229,0.4113202195109522,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.4,0.2,140,117.09886129482128,830.4978938528184
1,62,0.436195387256944,0.5753485537597707,0.7379975609358698,0.9972277852751765,0.4218817516076699,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.4,0.2,143,125.3085942977378,738.028797256729
1,63,0.4379157160543799,0.5761050559204154,0.7386485391955705,1.0215778244701705,0.4178875937757608,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.4,0.2,149,132.611516831193,786.2874118532012
1,64,0.438732887989497,0.5988202316969676,0.7836619197192868,1.0545196465938858,0.41927174641928805,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.4,0.2,150,132.67219594083463,784.4620984989698
1,65,0.4953487305640034,0.6657862477429344,0.861711687671455,1.187116860738144,0.4750000713582405,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.4,0.2,170,137.30335150608383,835.8974408903829
1,66,0.4928897385292589,0.68532764348646,0.9035622621937976,1.2222306669091132,0.47261249919616444,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.4,0.2,174,138.9065674203402,836.1983560038042
1,67,0.44579302810952026,0.6265183325358593,0.8335204955998675,1.1706058791608156,0.429051756109597,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.4,0.2,176,123.20746266359974,774.434574316463
1,68,0.49969562514595645,0.7121998493860926,0.9525328298382831,1.2475388713891955,0.47978115518721226,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.4,0.2,180,134.10808593432893,849.2432542412863
1,69,0.49956030838350385,0.7120126188032967,0.9523398541482757,1.255063116678408,0.47951789938458433,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.4,0.2,182,134.14636705612264,849.1425191979107
1,70,0.498921102230951,0.7224171401255977,0.9739038987928903,1.272495848246295,0.4789970002961901,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.4,0.2,183,133.60348227244512,847.9648513285238
1,71,0.4953392824564725,0.7181961772159531,0.9696132011392165,1.268935819933023,0.477750960879337,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.4,0.2,184,135.67251984565883,837.8846710322372
1,72,0.4972688162205279,0.7085808927225008,0.9487838031632647,1.2901765333145425,0.4777226782649303,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.4,0.2,188,135.2325247936015,844.273446420174
1,73,0.4944374307529461,0.7479720996347222,1.0326003437770812,1.3151404399201558,0.4756986136291932,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.4,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.4,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6912407383746053,0.6258098735078998,0.5847956325446959,0.08252550860705443,0.08707667389629706,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.4,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2986378575161917,0.4345922270599933,0.38277093592934036,0.10604006709968825,0.8601463446411295,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.4,0.2,4,326.43797662814006,445.1979791930889
2,3,0.2497009863417903,0.37778568989630906,0.3196967856616553,0.10868899380438776,0.20474823180285417,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.4,0.2,6,209.42836190296765,210.64117616360977
2,4,0.23029987755970158,0.34483687848258515,0.2746959213011252,0.10116265265135278,0.0973098278803994,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.4,0.2,8,199.8919532444283,425.5543827619842
2,5,0.23101171019719363,0.3348500398076021,0.26161941967546815,0.12674736377630622,0.15866524885384792,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.4,0.2,10,125.54714672744552,112.20024457508175
2,6,0.21294601566232332,0.31084735384424717,0.24503273851464646,0.14862869849881474,0.1414762013225671,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.4,0.2,14,183.20096236621097,840.0515529501512
2,7,0.215195146271957,0.3198268658908932,0.2643338753895138,0.16710470772730437,0.13006298098489305,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.4,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.21706413029021043,0.3214110029592232,0.26586277500421,0.17433078933392931,0.11933854956621859,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.4,0.2,17,176.82291701511036,1259.081491530442
2,9,0.21650220443757265,0.32863613794436697,0.28363911733131575,0.17894990652425383,0.14152183729754647,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.4,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.21807176045196516,0.3295385229280339,0.28441944705282857,0.19171414475124235,0.12425927115042204,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.4,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.21940797878710025,0.31833641255910883,0.26179065888812786,0.20211986099560378,0.13397334359730365,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.4,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.21772229356365413,0.31539585220882915,0.25862489962740454,0.2015704539925957,0.13211707182158516,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.4,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.21653428026696345,0.3128327168522649,0.25581746324551735,0.2010675388842533,0.13278885276050023,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.4,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.2013343709354705,0.2933142068247033,0.23554715627489273,0.19169709601641646,0.13907194690396865,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.4,0.2,24,163.51427581387858,915.7062176628028
2,15,0.1996900079650356,0.28978377292700086,0.23169526930841347,0.1967407210691223,0.11807162024649735,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.4,0.2,26,176.91826279611823,871.0715466530579
2,16,0.1972492496214325,0.2844147034912898,0.2258228929572277,0.19893907154560783,0.13062990488954626,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.4,0.2,27,164.1162234877335,915.081862274082
2,17,0.1940758682782533,0.27845764491273906,0.21940412387097952,0.2056510383424171,0.12763128868149692,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.4,0.2,28,164.55940247559005,906.6782469524892
2,18,0.18987151832873417,0.2646928499625193,0.2041285860766357,0.20618315940406556,0.1659130674092933,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.4,0.2,29,155.14746949569863,953.6540657409136
2,19,0.1874028094407519,0.28334706947267096,0.2449470845286965,0.23727692829123515,0.11299389101471807,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.4,0.2,33,159.09482097299104,934.1103960424226
2,20,0.712160074832274,0.8004748208050465,0.7609071015203034,0.7387693125012158,0.6824940165818251,0.1385830828582402,1.0,0.650276473316359,0.8,0.4,0.2,34,152.9369014849653,690.119093049896
2,21,0.37675071957876777,0.4554503397693486,0.41446798021800646,0.4305009059153302,0.3207764199766371,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.4,0.2,39,144.0126818264722,414.10145492879593
2,22,0.3372742520091283,0.41195295976119994,0.3800151540227621,0.3901793705761079,0.35291077822948524,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.4,0.2,40,159.96478354816912,454.85268768480427
2,23,0.3371691290648454,0.401731999596832,0.3684051205010264,0.4048363661409654,0.3081837275339556,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.4,0.2,42,179.7702200435903,930.4361546384566
2,24,0.7251623116390395,0.771926527610836,0.7362970090346759,0.7997335317051,0.7564135749937023,0.11102816799879649,1.0,0.9418722055220574,0.8,0.4,0.2,43,233.943310836022,1163.2060022394423
2,25,0.7293716574033646,0.7546069743501307,0.7162799153944045,0.8265443872301159,0.7833557078216049,0.1148169399220486,1.0,0.9818092830960132,0.8,0.4,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.7282909150782774,0.7490567003507166,0.7101828965519472,0.8321533035129725,0.6980535585188787,0.11609915064353835,1.0,0.9776516841228211,0.8,0.4,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.7274991437913777,0.7444925548102426,0.7051604381285134,0.8379071908961145,0.6967433473015738,0.11761147754946825,1.0,0.9728574906193727,0.8,0.4,0.2,48,229.0887261399833,1223.348700980321
2,28,0.7331681535008863,0.7499204572825294,0.7105579367225037,0.8525954418115472,0.6956109614271564,0.11848821353810397,1.0,0.9980796216742943,0.8,0.4,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.733477575634699,0.759105123849861,0.7306405069481048,0.864437605572798,0.6999542600028825,0.1191305491789036,1.0,1.0,0.8,0.4,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.42486749841232613,0.448224265636765,0.41948608888748534,0.5460474912311224,0.39694371905125997,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.4,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.5095078204701379,0.5146111413737021,0.47384484941485705,0.6395858325451483,0.5052575834742891,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.4,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.5095078273975107,0.5257082770272317,0.4961073224649393,0.6439601980186653,0.4738449098281306,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.4,0.2,55,217.6247834835584,1339.765852839433
2,33,0.4802681400036811,0.49494972521415603,0.4651698508140938,0.6179448647567328,0.45105476156550806,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.4,0.2,56,207.20880038198771,1311.116890208231
2,34,0.5073402658538091,0.5253662353176156,0.5058417694871193,0.6531587332323618,0.5051794512866717,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.4,0.2,57,204.6769411698808,1375.940551166219
2,35,0.37698178294690415,0.39266734118951047,0.37286838075318857,0.5461069798072804,0.34725566915853495,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.4,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.47738956951244377,0.5122617900535806,0.5144420482620979,0.6746007228061102,0.44718891156592583,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.4,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.6207173919942532,0.6749530571054843,0.6991342880944673,0.8655534431503153,0.5907399087975987,0.1113218181311375,1.0,0.5001153408443467,0.8,0.4,0.2,73,226.871668942525,1311.4885457508874
2,38,0.6256392913087264,0.6785429814581609,0.7025450720615388,0.8788003168545689,0.5971229971719423,0.11033282039932939,1.0,0.5314313337388763,0.8,0.4,0.2,77,218.572937585756,1229.1417039247576
2,39,0.6346147598664891,0.6553289549503207,0.665765267286897,0.8782151719288391,0.6897521871370922,0.11125895985423442,1.0,0.5932249130850211,0.8,0.4,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.6330952480823157,0.6643557882474532,0.6958177851967433,0.9100670714883362,0.6193913886062213,0.1116847571264253,1.0,0.5942295956021754,0.8,0.4,0.2,82,222.77847125503564,1266.879677656311
2,41,0.4675319467577153,0.49431156940205356,0.5252737628978325,0.7960916202409698,0.44690889417616547,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.4,0.2,87,265.947811489518,1248.9971216042989
2,42,0.46863831349444907,0.4931742465076901,0.52388661714213,0.8075889109115728,0.4478194871843772,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.4,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.4646316373936701,0.47075498890243206,0.4994351294472946,0.8010230678721109,0.5154959310867602,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.4,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.5802039339103948,0.6576712178467443,0.7638161755793629,1.2404643618628548,0.5607395023500019,0.10760833747196992,0.6855999632380498,1.0,0.8,0.4,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.5538494236764826,0.6234136905147382,0.7286999774961807,1.2130812137708946,0.5502404203731115,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.4,0.2,152,228.52119351514665,1986.826847800731
2,46,0.5925480667618452,0.6580784463760714,0.7629283200409636,1.2744542665907148,0.5820280331088488,0.11030051125112475,0.7152484227356222,1.0,0.8,0.4,0.2,154,212.168910349918,1715.7370727596233
2,47,0.5810634330005492,0.66452250355994,0.7912428498215938,1.3046165508381096,0.5715432393634645,0.11026695169432217,0.6880246980524316,1.0,0.8,0.4,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.6493552366267952,0.7198240666595206,0.8451512393253475,1.3517494626844924,0.6497346603900684,0.11409818196615876,1.0,0.7104059338311077,0.8,0.4,0.2,159,218.3744247734812,2021.650910710428
2,49,0.6595472374707438,0.7241869533666844,0.8488928319965126,1.358343232070588,0.666165879828395,0.1134951386364929,1.0,0.7672704315412657,0.8,0.4,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.6467864353697614,0.6998837399206694,0.8233657406679571,1.3493133590917412,0.6759775126397465,0.11411763946573802,1.0,0.7075550795146254,0.8,0.4,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.6416654638900359,0.6931621149114299,0.816474893685827,1.3808262125399222,0.6338297677040698,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.4,0.2,162,213.0964172730584,1954.112055436764
2,52,0.6838275380599517,0.7321197791295511,0.8550944976835575,1.3900248509922342,0.6823106411980591,0.11226115259069522,0.9514001305546149,1.0,0.8,0.4,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.6447057103590371,0.68893406466239,0.8114809950723689,1.3838616958144463,0.6467496127254695,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.4,0.2,164,215.12578562798768,1972.518263284888
2,54,0.7003700401808026,0.7770629270128917,0.9330188155564261,1.469674955671728,0.688958552275416,0.11001518493305158,1.0,0.9970840089722246,0.8,0.4,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.6444129992632801,0.6998556984571873,0.8435815373777023,1.402342455767479,0.6512838404612866,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.4,0.2,168,247.5717638044871,2653.0398821778285
