Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,27,0.1461749338199084,0.1916180691170247,0.16558444787127066,0.2614401675413045,0.1409571742070664,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.1,0.1,49,131.33720761970412,844.2387641885921
1,28,0.14673856401121815,0.23376181578419572,0.25203958469099497,0.32182410567671615,0.10679551611849963,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.1,0.1,53,99.87746084651346,766.0723964442774
1,29,0.1467075521090408,0.23363054287017931,0.2518958915776214,0.32508831803336524,0.10414131008797971,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.1,0.1,54,99.73620610666536,766.1226258903615
1,30,0.14090226841612383,0.24553168437052875,0.2855728076213451,0.3305711343424479,0.11881163353883978,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.1,0.1,55,141.30942428270694,974.303748580258
1,31,0.14852211668657134,0.23090903284321862,0.2486136610766662,0.35063558101318804,0.10708922172888677,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.1,0.1,56,107.57748912762784,732.4165783135358
1,32,0.1541048089115173,0.24530008727875696,0.27388851518215857,0.36081355441603763,0.12307885227663706,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.1,0.1,57,120.10865369208462,728.2702932586525
1,33,0.2058763295780894,0.2943706372631799,0.3226254902866954,0.4163964836418723,0.1778312474878692,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.1,0.1,58,100.56512515823243,608.8583472218947
1,34,0.14749089903300838,0.20229313127558085,0.19700608018881968,0.3363930978403589,0.10802049820320828,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.1,0.1,60,109.53613095811195,817.2151862842379
1,35,0.20454950810502517,0.28628714601966077,0.313724585341314,0.4227022612587694,0.1934232488216467,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.1,0.1,61,99.46458435594602,602.1166656284682
1,36,0.14139749981968144,0.20212202421149145,0.2172054570345373,0.35425005676908455,0.12658767260004997,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.1,0.1,63,122.62536514926175,841.6176674747163
1,37,0.1445531306743326,0.1894793121936113,0.1928398976964984,0.3668483656745874,0.11485480255316602,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.1,0.1,67,118.7659139229346,870.3600298415416
1,38,0.14647853951357062,0.2307443494346514,0.2781713317010898,0.4369289825042052,0.12355398925967881,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.1,0.1,69,118.932113360875,779.6058835745563
1,39,0.14447731209175677,0.22621803100569823,0.27334917967955097,0.4249389824730743,0.1142536169947801,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.1,0.1,73,120.97971904803292,781.1535093702399
1,40,0.14235969880741267,0.18583540911658955,0.19889047379391075,0.4071342644951762,0.12087851845892078,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.1,0.1,75,115.50140763943963,680.9666788823765
1,41,0.14068554893337745,0.16707960716191214,0.16827619170141736,0.39120515976595105,0.11638481315004198,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.1,0.1,79,112.22831884056318,703.2225204113842
1,42,0.13747767809297268,0.17018943088905225,0.18200114754032634,0.4166000354604788,0.11776675587877586,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.1,0.1,81,114.8854860838576,707.877326902218
1,43,0.1374569344314091,0.18116448258687884,0.2041299344330315,0.435073330329218,0.10826784759421114,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.1,0.1,83,114.19435921325,705.0902904786731
1,44,0.1362287293378138,0.2454236360810001,0.3352552654441443,0.48453514683856436,0.10816705054953543,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.1,0.1,87,103.46308269985118,2387.745008920229
1,45,0.134265124517831,0.19827687208236253,0.24335619078911028,0.45561473398364827,0.10848712889607612,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.1,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.13411042027348874,0.19526872390002922,0.2400219874368759,0.46609635364574925,0.11142235363997144,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.1,0.1,90,114.01071968328652,1501.836463490329
1,47,0.19094480089671742,0.2677483157128257,0.3340873206428659,0.522330728182001,0.19006101977451645,0.0808533378208931,1.0,0.23361455716206256,0.5,0.1,0.1,91,116.28124682815437,732.7126180063738
1,48,0.13910135990679506,0.24845489626179443,0.3482057783109073,0.529933833125116,0.11268003198417069,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.1,0.1,96,109.02184157753308,1295.506997898784
1,49,0.13880662148683526,0.23549579820914862,0.3239038965151044,0.5178168847890596,0.11835002151145076,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.1,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.13889215380481598,0.24628043696773907,0.3458088916111344,0.5371189396945598,0.11382083881068487,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.1,0.1,98,109.4959439994088,1279.711169909243
1,51,0.13874240526718012,0.2441889567375183,0.3434981542287218,0.5371072233545129,0.12019236163991008,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.1,0.1,99,107.80579681142432,1279.638394920181
1,52,0.24022516149764447,0.2984195120663736,0.3626686692005473,0.6012218914345651,0.23480404672379923,0.08134367113246914,1.0,0.7574131401635736,0.5,0.1,0.1,102,122.32990046176758,764.2483571686429
1,53,0.2454439397575689,0.31444858361892136,0.38983099730576964,0.6291002946369139,0.22224459509534217,0.08134226400393298,1.0,0.8100939018490937,0.5,0.1,0.1,104,122.30851144940864,763.3134551167587
1,54,0.2638414804211433,0.36361908975543633,0.47221760297731663,0.6872224805064282,0.2421447648977546,0.08099998217227891,1.0,1.0,0.5,0.1,0.1,110,113.24652076792692,755.7365126961766
1,55,0.26274745145347156,0.34360841202840087,0.44017645573486575,0.6891777891037052,0.2711857274435062,0.08134953878004704,1.0,1.0,0.5,0.1,0.1,111,120.93612869466014,762.5420630249679
1,56,0.2626242393724283,0.3428916942920291,0.43939431789073424,0.6927442729772768,0.24295280700176067,0.08129070459376915,1.0,1.0,0.5,0.1,0.1,112,122.17664734484966,769.0188470080708
1,57,0.19261465627523433,0.29494473617931366,0.4137634416935455,0.6731800195416451,0.17071327517636997,0.0798191109193522,1.0,0.3074695978101249,0.5,0.1,0.1,121,121.63156086094826,750.6201231729175
1,58,0.26245093977128797,0.38600181833357394,0.5270439588541782,0.7563897154468353,0.2444274420831039,0.08129155069953553,1.0,1.0,0.5,0.1,0.1,122,120.55350915847768,751.0090983376732
1,59,0.26278043978629395,0.3851731226826324,0.5260878766060816,0.7643356251471306,0.24165579752518104,0.08231224438739804,1.0,1.0,0.5,0.1,0.1,131,128.91161284143203,786.520201270403
1,60,0.2617841431674668,0.3951338087344429,0.5471983007281762,0.7835074373934586,0.2404530519140433,0.08036326638508294,1.0,1.0,0.5,0.1,0.1,133,125.9912400507162,749.7388432697379
1,61,0.26138224223752216,0.4055573542424533,0.5687573949510614,0.8480431550906254,0.23997229582095492,0.07964378097192665,1.0,1.0,0.5,0.1,0.1,140,117.09886129482128,830.4978938528184
1,62,0.2611120003546691,0.4002651668574958,0.5629141740335949,0.8221443983729015,0.24679836470539498,0.080638195382826,1.0,1.0,0.5,0.1,0.1,143,125.3085942977378,738.028797256729
1,63,0.26134027820458594,0.3995296180706215,0.5620731013457766,0.8450023866203765,0.24131215592596686,0.08138393447357808,1.0,1.0,0.5,0.1,0.1,149,132.611516831193,786.2874118532012
1,64,0.26134752359044094,0.4214348672979116,0.6062765553202306,0.8771342821948296,0.241886382020232,0.08148692092177465,1.0,1.0,0.5,0.1,0.1,150,132.67219594083463,784.4620984989698
1,65,0.25548847681999115,0.4259259939989221,0.6218514339274426,0.9472566069941315,0.2351398176142282,0.08343604113848974,1.0,0.9327766654460629,0.5,0.1,0.1,170,137.30335150608383,835.8974408903829
1,66,0.25235880943563366,0.4447967143928348,0.6630313331001723,0.9816997378154879,0.23208157010253916,0.08346407854263563,1.0,0.901627602382578,0.5,0.1,0.1,174,138.9065674203402,836.1983560038042
1,67,0.1996080674284386,0.38033337185477767,0.5873355349187859,0.9244209184797341,0.18286679542851533,0.08106161343960833,1.0,0.3870447578504333,0.5,0.1,0.1,176,123.20746266359974,774.434574316463
1,68,0.21266323541271484,0.42516745965285097,0.6655004401050416,0.9605064816559539,0.1927487654539707,0.08336866833585564,1.0,0.5082897918166176,0.5,0.1,0.1,180,134.10808593432893,849.2432542412863
1,69,0.21277713575124374,0.42522944617103664,0.6655566815160155,0.9682799440461479,0.19273472675232428,0.08336803119619254,1.0,0.5095080291370371,0.5,0.1,0.1,182,134.14636705612264,849.1425191979107
1,70,0.21306885144106094,0.43656488933570764,0.6880516480030003,0.9866435974564047,0.19314474950630006,0.08339151343894677,1.0,0.5123857999451426,0.5,0.1,0.1,183,133.60348227244512,847.9648513285238
1,71,0.2127306310004286,0.4355875257599092,0.6870045496831726,0.9863271684769791,0.19514230942329308,0.08337000301802905,1.0,0.5100448273600554,0.5,0.1,0.1,184,135.67251984565883,837.8846710322372
1,72,0.21159638075901366,0.4229084572609867,0.6631113677017504,1.0045040978530284,0.19205024280341615,0.08336822634291344,1.0,0.4993633269378395,0.5,0.1,0.1,188,135.2325247936015,844.273446420174
1,73,0.20745740656155764,0.4609920754433336,0.7456203195856927,1.0281604157287674,0.1887185894378047,0.08136151211419707,1.0,0.47113631554326635,0.5,0.1,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.1,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6699751770600674,0.6045443121933619,0.563530071230158,0.06125994729251653,0.06581111258175915,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.1,0.1,3,793.2731901597915,1445.919220383886
2,2,0.26462206539125827,0.40057643493505984,0.3487551438044069,0.07202427497475479,0.826130552516196,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.1,0.1,4,326.43797662814006,445.1979791930889
2,3,0.2104804708891541,0.33856517444367284,0.28047627020901905,0.06946847835175153,0.16552771635021796,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.1,0.1,6,209.42836190296765,210.64117616360977
2,4,0.1980294098297615,0.31256641075264496,0.24242545357118503,0.06889218492141264,0.06503936015045925,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.1,0.1,8,199.8919532444283,425.5543827619842
2,5,0.19326131627130125,0.2970996458817097,0.22386902574957576,0.0889969698504138,0.12091485492795553,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.1,0.1,10,125.54714672744552,112.20024457508175
2,6,0.17646926800060114,0.274370606182525,0.20855599085292428,0.11215195083709256,0.1049994536608449,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.1,0.1,14,183.20096236621097,840.0515529501512
2,7,0.1770064684453149,0.28163818806425106,0.22614519756287174,0.12891602990066228,0.09187430315825096,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.1,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.17832420916345054,0.28267108183246337,0.22712285387745013,0.13559086820716942,0.08059862843945868,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.1,0.1,17,176.82291701511036,1259.081491530442
2,9,0.17702325821119366,0.2891571917179879,0.24416017110493668,0.1394709602978748,0.10204289107116746,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.1,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.17814690324498716,0.28961366572105585,0.2444945898458506,0.15178928754426435,0.08433441394344404,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.1,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.1786984833807319,0.27762691715274046,0.22108116348175952,0.1614103655892354,0.0932638481909353,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.1,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.17714398809077297,0.27481754673594794,0.2180465941545234,0.16099214851971455,0.091538766348704,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.1,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.17593457814377997,0.2722330147290813,0.21521776112233387,0.16046783676106982,0.09218915063731672,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.1,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.1635869874219326,0.2555668233111654,0.1977997727613548,0.15394971250287853,0.10132456339043074,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.1,0.1,24,163.51427581387858,915.7062176628028
2,15,0.16191259584076884,0.2520063608027341,0.19391785718414667,0.15896330894485555,0.08029420812223059,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.1,0.1,26,176.91826279611823,871.0715466530579
2,16,0.15946701771562807,0.24663247158548532,0.1880406610514233,0.1611568396398034,0.09284767298374189,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.1,0.1,27,164.1162234877335,915.081862274082
2,17,0.1565957919566919,0.24097756859117767,0.1819240475494181,0.16817096202085569,0.09015121235993549,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.1,0.1,28,164.55940247559005,906.6782469524892
2,18,0.15168602006866316,0.22650735170244835,0.1659430878165647,0.16799766114399461,0.1277275691492223,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.1,0.1,29,155.14746949569863,953.6540657409136
2,19,0.14979552780353522,0.24573978783545425,0.2073398028914798,0.19966964665401843,0.07538660937750138,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.1,0.1,33,159.09482097299104,934.1103960424226
2,20,0.22012534056526645,0.308440086538039,0.26887236725329583,0.2467345782342083,0.1904592823148175,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.1,0.1,34,152.9369014849653,690.119093049896
2,21,0.2796082956295244,0.35830791582010524,0.3173255562687631,0.3333584819660868,0.2236339960273937,0.11316621649710976,0.5703312134402069,1.0,0.5,0.1,0.1,39,144.0126818264722,414.10145492879593
2,22,0.22146228963965833,0.29614099739172994,0.26420319165329215,0.2743674082066379,0.23709881586001524,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.1,0.1,40,159.96478354816912,454.85268768480427
2,23,0.22228882335133726,0.2868516938833238,0.25352481478751826,0.28995606042745725,0.19330342182044746,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.1,0.1,42,179.7702200435903,930.4361546384566
2,24,0.26399536871593043,0.3107595846877268,0.2751300661115667,0.33856658878199075,0.2952466320705931,0.11102816799879649,1.0,0.6051594858094125,0.5,0.1,0.1,43,233.943310836022,1163.2060022394423
2,25,0.2597895118583691,0.28502482880513513,0.24669776984940897,0.35696224168512036,0.31377356227660924,0.1148169399220486,1.0,0.6122479305082176,0.5,0.1,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.25867510508384844,0.27944089035628766,0.24056708655751824,0.36253749351854353,0.2284377485244498,0.11609915064353835,1.0,0.6074427202319683,0.5,0.1,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.25856155440848955,0.2755549654273544,0.23622284874562524,0.3689696015132264,0.22780575791868565,0.11761147754946825,1.0,0.6091735200582687,0.5,0.1,0.1,48,229.0887261399833,1223.348700980321
2,28,0.258956082082875,0.2757083858645182,0.23634586530449245,0.37838337039353603,0.2213988900091452,0.11848821353810397,1.0,0.6095031697827883,0.5,0.1,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.257379308549899,0.2830068567650611,0.2545422398633047,0.38833933848799806,0.22385599291808247,0.1191305491789036,1.0,0.5964089766887112,0.5,0.1,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.19440874392150692,0.21776551114594575,0.1890273343966661,0.31558873674030324,0.1664849645604408,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.1,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.20980717280298827,0.21491049370655252,0.17414420174770742,0.3398851848779986,0.20555693580713952,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.1,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.20980718098556658,0.22600763061528753,0.1964066760529952,0.34425955160672117,0.1741442634161865,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.1,0.1,55,217.6247834835584,1339.765852839433
2,33,0.20495624298209436,0.21963782819256925,0.18985795379250703,0.3426329677351461,0.17574286454392135,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.1,0.1,56,207.20880038198771,1311.116890208231
2,34,0.20763961944186513,0.2256655889056716,0.20614112307517543,0.35345808682041796,0.20547880487472778,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.1,0.1,57,204.6769411698808,1375.940551166219
2,35,0.19802684087140482,0.21371239911401116,0.19391343867768923,0.3671520377317812,0.16830072708303564,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.1,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.233876457022969,0.2687486775641058,0.2709289357726231,0.4310876103166354,0.20367579907645106,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.1,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.28670325428900223,0.34093891940023313,0.36512015038921625,0.5315393054450642,0.2567257710923476,0.1113218181311375,1.0,0.9940547590295952,0.5,0.1,0.1,73,226.871668942525,1311.4885457508874
2,38,0.2832548803083191,0.3361585704577536,0.3601606610611315,0.5364159058541615,0.254738586171535,0.11033282039932939,1.0,0.9700170186716676,0.5,0.1,0.1,77,218.572937585756,1229.1417039247576
2,39,0.28259208929321444,0.3033062843770461,0.31374259671362237,0.5261925013555645,0.3377295165638176,0.11125895985423442,1.0,1.0,0.5,0.1,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.2807439018239529,0.31200444198909055,0.3434664389383806,0.5577157252299735,0.2670400423478586,0.1116847571264253,1.0,1.0,0.5,0.1,0.1,82,222.77847125503564,1266.879677656311
2,41,0.17253038504417884,0.1993100076885171,0.23027220118429603,0.5010900585274333,0.151907332462629,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.1,0.1,87,265.947811489518,1248.9971216042989
2,42,0.17307984055929743,0.1976157735725385,0.2283281442069784,0.5120304379764211,0.15226101424922556,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.1,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.16910737554100547,0.1752307270497675,0.20391086759463,0.5054988060194463,0.2199716692340956,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.1,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.27199073122146,0.3494580151578095,0.45560297289042817,0.9322511591739199,0.2525262996610671,0.10760833747196992,0.9830928384787608,1.0,0.5,0.1,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.2742790798879854,0.34384334672624095,0.44912963370768344,0.9335108699823973,0.2706700765846143,0.11104043781440306,1.0,1.0,0.5,0.1,0.1,152,228.52119351514665,1986.826847800731
2,46,0.2733585442922589,0.3388889239064851,0.44373879757137735,0.9552647441211285,0.26283851063926245,0.11030051125112475,1.0,1.0,0.5,0.1,0.1,154,212.168910349918,1715.7370727596233
2,47,0.27225350824932515,0.355712578808716,0.48243292507036983,0.9958066260868856,0.2627333146122406,0.11026695169432217,0.9948003997804534,1.0,0.5,0.1,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.26935552527617623,0.33982435530890165,0.4651515279747287,0.9717497513338735,0.2697349490394495,0.11409818196615876,1.0,0.963109300054503,0.5,0.1,0.1,159,218.3744247734812,2021.650910710428
2,49,0.2693788602681736,0.3340185761641141,0.4587244547939423,0.9681748548680177,0.2759975026258248,0.1134951386364929,1.0,0.9733425069663084,0.5,0.1,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.26691679482831393,0.3200140993792219,0.4434961001265096,0.9694437185502938,0.2961078720982989,0.11411763946573802,1.0,0.9587666720119896,0.5,0.1,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.27136230910658715,0.3228589601279811,0.44617173890237827,1.0105230577564732,0.2635266129206211,0.11511352662860559,1.0,1.0,0.5,0.1,0.1,162,213.0964172730584,1954.112055436764
2,52,0.2695891400608972,0.3178813811304966,0.4408560996845029,0.9757864529931797,0.26807224319900447,0.11226115259069522,1.0,1.0,0.5,0.1,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.2705380455156752,0.3147663998190281,0.437313330229007,1.0096940309710842,0.27258194788210754,0.11502096046539081,1.0,1.0,0.5,0.1,0.1,164,215.12578562798768,1972.518263284888
2,54,0.26794868290644214,0.34464156973853133,0.5005974582820656,1.0372535983973674,0.25653719500105565,0.11001518493305158,1.0,1.0,0.5,0.1,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.2681677802275788,0.32361047942148613,0.46733631834200096,1.0260972367317778,0.27503862142558533,0.11251375797601534,1.0,1.0,0.5,0.1,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.2666284951107696,0.3030361454748114,0.43476830638549835,1.023966775050103,0.27009826998207465,0.11096674695302625,1.0,1.0,0.5,0.1,0.1,170,237.25062316563267,2664.300795062372
2,57,0.26686928736621884,0.32271032236303887,0.4764856936053914,1.0505697579634021,0.26095592474523577,0.11196477466806187,1.0,1.0,0.5,0.1,0.1,172,221.76845886015892,2589.087727657277
