Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,55,1.7952872669654905,1.8761482275404198,1.9727162712468846,2.221717604615724,1.8037255429555252,0.08134953878004704,1.0,1.0,0.9,0.9,0.8,111,120.93612869466014,762.5420630249679
1,56,1.795140521209936,1.8754079761295368,1.971910599728242,2.225260554814785,1.7754690888392684,0.08129070459376915,1.0,1.0,0.9,0.9,0.8,112,122.17664734484966,769.0188470080708
1,57,1.2397710191100626,1.342101099014142,1.4609198045283738,1.7203363823764735,1.2178696380111982,0.0798191109193522,1.0,0.3074695978101249,0.9,0.9,0.8,121,121.63156086094826,750.6201231729175
1,58,1.7949675600511021,1.9185184386133882,2.0595605791339926,2.28890633572665,1.7769440623629182,0.08129155069953553,1.0,1.0,0.9,0.9,0.8,122,120.55350915847768,751.0090983376732
1,59,1.795705337541253,1.9180980204375917,2.059012774361041,2.29726052290209,1.7745806952801404,0.08231224438739804,1.0,1.0,0.9,0.9,0.8,131,128.91161284143203,786.520201270403
1,60,1.7939294497215,1.927279115288476,2.079343607282209,2.315652743947492,1.7725983584680765,0.08036326638508294,1.0,1.0,0.9,0.9,0.8,133,125.9912400507162,749.7388432697379
1,61,1.7932397546262928,1.937414866631224,2.100614907339832,2.3799006674793963,1.7718298082097257,0.07964378097192665,1.0,1.0,0.9,0.9,0.8,140,117.09886129482128,830.4978938528184
1,62,1.7933672785077994,1.9325204450106261,2.0951694521867257,2.3543996765260324,1.7790536428585253,0.080638195382826,1.0,1.0,0.9,0.9,0.8,143,125.3085942977378,738.028797256729
1,63,1.7938938519940173,1.9320831918600527,2.094626675135208,2.3775559604098078,1.7738657297153981,0.08138393447357808,1.0,1.0,0.9,0.9,0.8,149,132.611516831193,786.2874118532012
1,64,1.793942291959151,1.9540296356666216,2.1388713236889405,2.4097290505635396,1.774481150388942,0.08148692092177465,1.0,1.0,0.9,0.9,0.8,150,132.67219594083463,784.4620984989698
1,65,1.741806559087631,1.912244076266562,2.1081695161950824,2.4335746892617713,1.7214578998818681,0.08343604113848974,1.0,0.9327766654460629,0.9,0.9,0.8,170,137.30335150608383,835.8974408903829
1,66,1.7168837625204927,1.9093216674776938,2.1275562861850315,2.4462246909003467,1.6966065231873981,0.08346407854263563,1.0,0.901627602382578,0.9,0.9,0.8,174,138.9065674203402,836.1983560038042
1,67,1.3029640432995853,1.4836893477259243,1.6906915107899325,2.0277768943508807,1.286222771299662,0.08106161343960833,1.0,0.3870447578504333,0.9,0.9,0.8,176,123.20746266359974,774.434574316463
1,68,1.4018135570186896,1.6143177812588256,1.8546507617110162,2.1496568032619283,1.3818990870599452,0.08336866833585564,1.0,0.5082897918166176,0.9,0.9,0.8,180,134.10808593432893,849.2432542412863
1,69,1.4027799686256468,1.6152322790454396,1.8555595143904187,2.158282776920551,1.3827375596267273,0.08336803119619254,1.0,0.5095080291370371,0.9,0.9,0.8,182,134.14636705612264,849.1425191979107
1,70,1.4050955167782395,1.6285915546728862,1.8800783133401788,2.1786702627935832,1.3851714148434786,0.08339151343894677,1.0,0.5123857999451426,0.9,0.9,0.8,183,133.60348227244512,847.9648513285238
1,71,1.403110011359679,1.6259669061191597,1.877383930042423,2.1767065488362296,1.3855216897825435,0.08337000301802905,1.0,0.5100448273600554,0.9,0.9,0.8,184,135.67251984565883,837.8846710322372
1,72,1.3944980001526668,1.6058100766546397,1.8460129870954036,2.187405717246681,1.374951862197069,0.08336822634291344,1.0,0.4993633269378395,0.9,0.9,0.8,188,135.2325247936015,844.273446420174
1,73,1.369797432287523,1.623332101169299,1.907960345311658,2.1905004414547324,1.35105861516377,0.08136151211419707,1.0,0.47113631554326635,0.9,0.9,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.9,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6984037125712002,0.6329728477044947,0.5919586067412907,0.08968848280364936,0.09423964809289198,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.9,0.8,3,793.2731901597915,1445.919220383886
2,2,0.322180709436914,0.45813507898071565,0.40631378785006267,0.1295829190204105,0.8836891965618517,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.9,0.8,4,326.43797662814006,445.1979791930889
2,3,0.2867318120284016,0.4148165155829203,0.3567276113482666,0.14571981949099902,0.24177905748946543,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.9,0.8,6,209.42836190296765,210.64117616360977
2,4,0.24958778828805744,0.364124789210941,0.29398383202948103,0.1204505633797086,0.11659773860875522,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.9,0.8,8,199.8919532444283,425.5543827619842
2,5,0.3106859190782608,0.4145242486886692,0.34129362855653533,0.20642157265737335,0.23833945773491508,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.9,0.8,10,125.54714672744552,112.20024457508175
2,6,0.3593067339671496,0.4572080721490735,0.39139345681947285,0.2949894168036411,0.28783691962739344,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.9,0.8,14,183.20096236621097,840.0515529501512
2,7,0.3831917687014391,0.48782348832037525,0.4323304978189959,0.3351013301567865,0.29805960341437515,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.9,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.39238308885551965,0.4967299615245324,0.44118173356951923,0.3496497478992385,0.29465750813152775,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.9,0.8,17,176.82291701511036,1259.081491530442
2,9,0.3985291362390593,0.5106630697458536,0.4656660491328023,0.36097683832574046,0.3235487690990331,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.9,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.4118638375797712,0.5233306000558399,0.4782115241806346,0.38550622187904837,0.3180513482782281,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.9,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.4245154293286547,0.5234438631006633,0.46689810942968235,0.4072273115371582,0.3390807941388581,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.9,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.41939336338743183,0.5170669220326067,0.4602959694511823,0.40324152381637346,0.33378814164536286,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.9,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.41700548790892944,0.5133039244942308,0.45628867088748326,0.4015387465262192,0.33326006040246614,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.9,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.35849152500358217,0.45047136089281503,0.39270431034300435,0.3488542500845281,0.29622910097208033,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.9,0.8,24,163.51427581387858,915.7062176628028
2,15,0.3523686418218744,0.44246240678383963,0.3843739031652522,0.3494193549259611,0.2707502541033361,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.9,0.8,26,176.91826279611823,871.0715466530579
2,16,0.3544752912351339,0.4416407451049912,0.38304893457092914,0.3561651131593092,0.2878559465032477,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.9,0.8,27,164.1162234877335,915.081862274082
2,17,0.3509946593457809,0.43537643598026665,0.3763229149385071,0.3625698294099447,0.2845500797490245,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.9,0.8,28,164.55940247559005,906.6782469524892
2,18,0.3478352462618783,0.4226565778956634,0.3620923140097798,0.3641468873372097,0.3238767953424374,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.9,0.8,29,155.14746949569863,953.6540657409136
2,19,0.3456641906697855,0.4416084507017045,0.40320846575773006,0.3955383095202687,0.2712552722437517,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.9,0.8,33,159.09482097299104,934.1103960424226
2,20,0.8745831606721931,0.9628979066449658,0.9233301873602225,0.9011923983411351,0.8449171024217442,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.9,0.8,34,152.9369014849653,690.119093049896
2,21,1.4811397529805337,1.5598393731711147,1.5188570136197725,1.5348899393170963,1.425165453378403,0.11316621649710976,0.5703312134402069,1.0,0.9,0.9,0.8,39,144.0126818264722,414.10145492879593
2,22,1.0059469887587573,1.080625696510829,1.048687890772391,1.058852107325737,1.0215835149791144,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.9,0.8,40,159.96478354816912,454.85268768480427
2,23,1.0690773161844724,1.1336401867164592,1.1003133076206537,1.1367445532605926,1.040091914653583,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.9,0.8,42,179.7702200435903,930.4361546384566
2,24,1.5320182759820378,1.5787824919538342,1.543152973377674,1.6065894960480982,1.5632695393367004,0.11102816799879649,1.0,0.6051594858094125,0.9,0.9,0.8,43,233.943310836022,1163.2060022394423
2,25,1.534289839182941,1.559525156129707,1.5211980971739807,1.6314625690096922,1.588273889601181,0.1148169399220486,1.0,0.6122479305082176,0.9,0.9,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.5303246695036417,1.5510904547760807,1.5122166509773116,1.6341870579383366,1.5000873129442431,0.11609915064353835,1.0,0.6074427202319683,0.9,0.9,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.532027609469065,1.5490210204879298,1.5096889038062007,1.6424356565738019,1.501271812979261,0.11761147754946825,1.0,0.6091735200582687,0.9,0.9,0.8,48,229.0887261399833,1223.348700980321
2,28,1.5330035863460685,1.5497558901277115,1.5103933695676859,1.6524308746567293,1.4954463942723386,0.11848821353810397,1.0,0.6095031697827883,0.9,0.9,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.5225178119035583,1.5481453601187205,1.5196807432169641,1.6534778418416574,1.4889944962717419,0.1191305491789036,1.0,0.5964089766887112,0.9,0.9,0.8,51,197.60965108509797,1458.8370233103926
2,30,1.0075393075362857,1.0308960747607248,1.002157898011445,1.1287193003550822,0.9796155281752197,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.9,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.169170716012324,1.1742740369158882,1.1335077449570432,1.2992487280873344,1.1649204790164753,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.9,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.1691707212451792,1.1853711708749,1.1557702163126078,1.3036230918663336,1.133507803675799,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.9,0.8,55,217.6247834835584,1339.765852839433
2,33,1.124064738615976,1.1387463238264506,1.1089664494263884,1.2617414633690276,1.0948513601778027,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.9,0.8,56,207.20880038198771,1311.116890208231
2,34,1.1670031597014776,1.1850291291652841,1.1655046633347879,1.3128216270800304,1.1648423451343402,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.9,0.8,57,204.6769411698808,1375.940551166219
2,35,1.0675400468427485,1.0832256050853548,1.0634266446490328,1.2366652437031247,1.0378139330543792,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.9,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.3801485089477072,1.4150207294888442,1.4172009876973615,1.5773596622413737,1.3499478510011893,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.9,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.827070312862174,1.8813059779734047,1.9054872089623878,2.071906364018236,1.797092829665519,0.1113218181311375,1.0,0.9940547590295952,0.9,0.9,0.8,73,226.871668942525,1311.4885457508874
2,38,1.806399921538218,1.8593036116876527,1.8833057022910307,2.059560947084061,1.777883627401434,0.11033282039932939,1.0,0.9700170186716676,0.9,0.9,0.8,77,218.572937585756,1229.1417039247576
2,39,1.8270956732349084,1.84780986831874,1.8582461806553163,2.0706960852972585,1.8822331005055115,0.11125895985423442,1.0,1.0,0.9,0.9,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.825417804674523,1.8566783448396607,1.8881403417889508,2.1023896280805436,1.8117139451984288,0.1116847571264253,1.0,1.0,0.9,0.9,0.8,82,222.77847125503564,1266.879677656311
2,41,0.9131409285506418,0.9399205511949801,0.9708827446907591,1.2417006020338963,0.8925178759690919,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.9,0.8,87,265.947811489518,1248.9971216042989
2,42,0.9142287265845075,0.9387646595977486,0.9694770302321885,1.2531793240016311,0.8934099002744356,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.9,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.9011714342465355,0.9072947857552975,0.93597492630016,1.2375628647249761,0.9520357279396257,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.9,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.8015083369932567,1.8789756209296062,1.9851205786622248,2.4617687649457167,1.7820439054328638,0.10760833747196992,0.9830928384787608,1.0,0.9,0.9,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.8186952550137467,1.8882595218520022,1.9935458088334448,2.4779270451081583,1.8150862517103756,0.11104043781440306,1.0,1.0,0.9,0.9,0.8,152,228.52119351514665,1986.826847800731
2,46,1.8174787487927089,1.883009128406935,1.9878590020718272,2.4993849486215787,1.8069587151397124,0.11030051125112475,1.0,1.0,0.9,0.9,0.8,154,212.168910349918,1715.7370727596233
2,47,1.8122006087514169,1.8956596793108076,2.0223800255724615,2.535753726588977,1.8026804151143323,0.11026695169432217,0.9948003997804534,1.0,0.9,0.9,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.789171308100792,1.8596401381335173,1.9849673107993442,2.4915655341584895,1.789550731864065,0.11409818196615876,1.0,0.963109300054503,0.9,0.9,0.8,159,218.3744247734812,2021.650910710428
2,49,1.7961166705991867,1.8607563864951273,1.9854622651249556,2.494912665199031,1.802735312956838,0.1134951386364929,1.0,0.9733425069663084,0.9,0.9,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.783700521023002,1.83679782557391,1.9602798263211976,2.4862274447449817,1.812891598292987,0.11411763946573802,1.0,0.9587666720119896,0.9,0.9,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.8174077197580294,1.8689043707794233,1.9922171495538206,2.5565684684079155,1.8095720235720634,0.11511352662860559,1.0,1.0,0.9,0.9,0.8,162,213.0964172730584,1954.112055436764
2,52,1.8144936010971753,1.8627858421667747,1.985760560720781,2.5206909140294576,1.8129767042352827,0.11226115259069522,1.0,1.0,0.9,0.9,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.8165464297018314,1.8607747840051845,1.9833217144151634,2.5557024151572403,1.818590332068264,0.11502096046539081,1.0,1.0,0.9,0.9,0.8,164,215.12578562798768,1972.518263284888
2,54,1.8119547568796628,1.888647643711752,2.0446035322552865,2.581259672370588,1.8005432689742764,0.11001518493305158,1.0,1.0,0.9,0.9,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.813173283417985,1.8686159826118922,2.012341821532407,2.5711027399221837,1.8200441246159915,0.11251375797601534,1.0,1.0,0.9,0.9,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.81101519389198,1.8474228442560219,1.979155005166709,2.568353473831314,1.8144849687632851,0.11096674695302625,1.0,1.0,0.9,0.9,0.8,170,237.25062316563267,2664.300795062372
2,57,1.8116551972334436,1.8674962322302637,2.0212716034726164,2.595355667830627,1.8057418346124605,0.11196477466806187,1.0,1.0,0.9,0.9,0.8,172,221.76845886015892,2589.087727657277
2,58,1.8100806383196335,1.8476765793985173,1.9895441898310813,2.5977732871718757,1.8130235685940053,0.11093889949040665,1.0,1.0,0.9,0.9,0.8,174,228.73400808480335,2806.762816368866
