Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,31,0.29505363339082563,0.3774405495474729,0.39514517778092045,0.49716709771744233,0.2536207384331411,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.5,0.1,56,107.57748912762784,732.4165783135358
1,32,0.31657895020471966,0.40777422857195933,0.43636265647536093,0.5232876957092399,0.28555299356983943,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.5,0.1,57,120.10865369208462,728.2702932586525
1,33,0.36544372905060574,0.4539380367356962,0.4821928897592117,0.5759638831143887,0.3373986469603855,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.5,0.1,58,100.56512515823243,608.8583472218947
1,34,0.3025273373021874,0.3573295695447598,0.35204251845799867,0.4914295361095379,0.26305693647238726,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.5,0.1,60,109.53613095811195,817.2151862842379
1,35,0.3641704794758769,0.4459081173905125,0.4733455567121657,0.5823232326296212,0.3530442201924985,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.5,0.1,61,99.46458435594602,602.1166656284682
1,36,0.29825017923318625,0.3589747036249962,0.3740581364480421,0.5111027361825893,0.2834403520135548,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.5,0.1,63,122.62536514926175,841.6176674747163
1,37,0.31015302772643255,0.3550792092457113,0.3584397947485984,0.5324482627266872,0.280454699605266,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.5,0.1,67,118.7659139229346,870.3600298415416
1,38,0.3126755365454742,0.396941346466555,0.4443683287329934,0.6031259795361088,0.2897509862915824,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.5,0.1,69,118.932113360875,779.6058835745563
1,39,0.3095698052121461,0.3913105241260876,0.4384416727999403,0.5900314755934636,0.2793461101151694,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.5,0.1,73,120.97971904803292,781.1535093702399
1,40,0.30827048356614706,0.3517461938753239,0.3648012585526452,0.5730450492539105,0.28678930321765517,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.5,0.1,75,115.50140763943963,680.9666788823765
1,41,0.304657864259444,0.33105192248797866,0.3322485070274839,0.5551774750920176,0.2803571284761085,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.5,0.1,79,112.22831884056318,703.2225204113842
1,42,0.30229529641816655,0.3350070492142461,0.34681876586552024,0.5814176537856728,0.28258437420396976,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.5,0.1,81,114.8854860838576,707.877326902218
1,43,0.3022745527566029,0.34598210091207265,0.36894755275822533,0.599890948654412,0.27308546591940497,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.5,0.1,83,114.19435921325,705.0902904786731
1,44,0.3294145217737672,0.4386094285169535,0.5284410578800975,0.6777209392745176,0.3013528429854888,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.5,0.1,87,103.46308269985118,2387.745008920229
1,45,0.3148715738599712,0.37888332142450265,0.4239626401312504,0.6362211833257884,0.28909357823821624,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.5,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.31567292374427564,0.37683122737081615,0.42158449090766276,0.6476588571165363,0.29298485711075833,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.5,0.1,90,114.01071968328652,1501.836463490329
1,47,0.6152008022429853,0.6920043170590937,0.7583433219891338,0.9465867295282688,0.6143170211207845,0.0808533378208931,1.0,0.23361455716206256,0.8,0.5,0.1,91,116.28124682815437,732.7126180063738
1,48,0.33021049582109735,0.4395640321760967,0.5393149142252096,0.7210429690394183,0.303789167898473,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.5,0.1,96,109.02184157753308,1295.506997898784
1,49,0.329803232692382,0.42649240941469535,0.5149005077206511,0.7088134959946063,0.30934663271699747,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.5,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.3301654864206075,0.43755376958353065,0.537082224226926,0.7283922723103514,0.30509417142647643,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.5,0.1,98,109.4959439994088,1279.711169909243
1,51,0.3291902386854884,0.4346367901558266,0.53394598764703,0.7275550567728213,0.31064019505821844,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.5,0.1,99,107.80579681142432,1279.638394920181
1,52,0.6646282628373852,0.7228226134061144,0.7870717705402881,1.0256249927743057,0.65920714806354,0.08134367113246914,1.0,0.7574131401635736,0.8,0.5,0.1,102,122.32990046176758,764.2483571686429
1,53,0.6698466189587488,0.7388512628201013,0.8142336765069496,1.0535029738380937,0.646647274296522,0.08134226400393298,1.0,0.8100939018490937,0.8,0.5,0.1,104,122.30851144940864,763.3134551167587
1,54,0.6881414750728269,0.7879190844071199,0.8965175976290003,1.1115224751581119,0.6664447595494383,0.08099998217227891,1.0,1.0,0.8,0.5,0.1,110,113.24652076792692,755.7365126961766
1,55,0.6871523130874856,0.7680132736624149,0.8645813173688799,1.1135826507377193,0.6955905890775204,0.08134953878004704,1.0,1.0,0.8,0.5,0.1,111,120.93612869466014,762.5420630249679
1,56,0.687011450750559,0.7672789056701598,0.863781529268865,1.1171314843554077,0.6673400183798914,0.08129070459376915,1.0,1.0,0.8,0.5,0.1,112,122.17664734484966,769.0188470080708
1,57,0.61656038955104,0.7188904694551194,0.8377091749693512,1.0971257528174505,0.5946590084521756,0.0798191109193522,1.0,0.3074695978101249,0.8,0.5,0.1,121,121.63156086094826,750.6201231729175
1,58,0.6868384049811486,0.8103892835434346,0.9514314240640389,1.1807771806566962,0.6688149072929646,0.08129155069953553,1.0,1.0,0.8,0.5,0.1,122,120.55350915847768,751.0090983376732
1,59,0.6874741131025133,0.8098667959988518,0.950781549922301,1.1890292984633501,0.6663494708414004,0.08231224438739804,1.0,1.0,0.8,0.5,0.1,131,128.91161284143203,786.520201270403
1,60,0.6858931230829916,0.8192427886499678,0.9713072806437011,1.2076164173089836,0.6645620318295681,0.08036326638508294,1.0,1.0,0.8,0.5,0.1,133,125.9912400507162,749.7388432697379
1,61,0.6852753765291001,0.8294504885340312,0.9926505292426394,1.2719362893822037,0.6638654301125329,0.07964378097192665,1.0,1.0,0.8,0.5,0.1,140,117.09886129482128,830.4978938528184
1,62,0.6853034589695169,0.8244566254723436,0.9871056326484426,1.2463358569877494,0.6709898233202428,0.080638195382826,1.0,1.0,0.8,0.5,0.1,143,125.3085942977378,738.028797256729
1,63,0.6857554585466593,0.823944798412695,0.9864882816878501,1.2694175669624501,0.6657273362680403,0.08138393447357808,1.0,1.0,0.8,0.5,0.1,149,132.611516831193,786.2874118532012
1,64,0.6857935998669733,0.845880943574444,1.030722631596763,1.301580358471362,0.6663324582967644,0.08148692092177465,1.0,1.0,0.8,0.5,0.1,150,132.67219594083463,784.4620984989698
1,65,0.6805192891615381,0.8509568063404691,1.0468822462689895,1.3722874193356784,0.660170629955775,0.08343604113848974,1.0,0.9327766654460629,0.8,0.5,0.1,170,137.30335150608383,835.8974408903829
1,66,0.6773980329984244,0.8698359379556255,1.088070556662963,1.4067389613782786,0.6571207936653298,0.08346407854263563,1.0,0.901627602382578,0.8,0.5,0.1,174,138.9065674203402,836.1983560038042
1,67,0.623926551460321,0.8046518558866602,1.0116540189506684,1.3487394025116166,0.6071852794603978,0.08106161343960833,1.0,0.3870447578504333,0.8,0.5,0.1,176,123.20746266359974,774.434574316463
1,68,0.6376738359134715,0.8501780601536076,1.0905110406057983,1.3855170821567107,0.6177593659547274,0.08336866833585564,1.0,0.5082897918166176,0.8,0.5,0.1,180,134.10808593432893,849.2432542412863
1,69,0.6377875451101015,0.8502398555298943,1.0905670908748735,1.3932903534050056,0.617745136111182,0.08336803119619254,1.0,0.5095080291370371,0.8,0.5,0.1,182,134.14636705612264,849.1425191979107
1,70,0.638086305472745,0.8615823433673917,1.1130691020346843,1.411661051488089,0.6181622035379841,0.08339151343894677,1.0,0.5123857999451426,0.8,0.5,0.1,183,133.60348227244512,847.9648513285238
1,71,0.6377416319058373,0.8605985266653179,1.1120155505885811,1.4113381693823877,0.6201533103287018,0.08337000301802905,1.0,0.5100448273600554,0.8,0.5,0.1,184,135.67251984565883,837.8846710322372
1,72,0.6366068486618877,0.8479189251638607,1.0881218356046245,1.4295145657559025,0.6170607107062902,0.08336822634291344,1.0,0.4993633269378395,0.8,0.5,0.1,188,135.2325247936015,844.273446420174
1,73,0.6318658601958168,0.8854005290775928,1.170028773219952,1.4525688693630263,0.6131270430720639,0.08136151211419707,1.0,0.47113631554326635,0.8,0.5,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.5,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6912418143713919,0.6258109495046864,0.5847967085414825,0.08252658460384103,0.08707774989308366,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.5,0.1,3,793.2731901597915,1445.919220383886
2,2,0.29846410621030134,0.4344184757541029,0.38259718462345,0.10586631579379782,0.8599725933352391,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.5,0.1,4,326.43797662814006,445.1979791930889
2,3,0.24912609816029652,0.37721080171481525,0.3191218974801615,0.10811410562289396,0.2041733436213604,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.5,0.1,6,209.42836190296765,210.64117616360977
2,4,0.2304252777746539,0.34496227869753743,0.27482132151607747,0.10128805286630507,0.09743522809535168,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.5,0.1,8,199.8919532444283,425.5543827619842
2,5,0.24223537444404553,0.346073704054454,0.2728430839223201,0.1379710280231581,0.1698889131006998,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.5,0.1,10,125.54714672744552,112.20024457508175
2,6,0.22812982162619655,0.3260311598081204,0.26021654447851966,0.16381250446268797,0.1566600072864403,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.5,0.1,14,183.20096236621097,840.0515529501512
2,7,0.23197352448627478,0.336605244105211,0.2811122536038316,0.18388308594162217,0.14684135919921085,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.5,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.2344641266382329,0.3388109993072457,0.2832627713522325,0.1917307856819518,0.13673854591424106,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.5,0.1,17,176.82291701511036,1259.081491530442
2,9,0.2344921778074809,0.34662611131427523,0.30162909070122396,0.1969398798941621,0.15951181066745476,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.5,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.23731907944470554,0.3487858419207743,0.30366676604556897,0.21096146374398272,0.14350659014316244,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.5,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.2405752531349256,0.3395036869069341,0.2829579332359532,0.22328713534342912,0.15514061794512898,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.5,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.23840601444938472,0.3360795730945597,0.27930862051313515,0.2222541748783263,0.15280079270731575,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.5,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.2369983187220985,0.3332967553073999,0.2762815017006524,0.22153157733938836,0.15325289121563532,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.5,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.21791364710041514,0.309893482989648,0.25212643243983734,0.2082763721813611,0.15565122306891332,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.5,0.1,24,163.51427581387858,915.7062176628028
2,15,0.21551109736603838,0.3056048623280037,0.24751635870941624,0.21256181047012507,0.13389270964750014,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.5,0.1,26,176.91826279611823,871.0715466530579
2,16,0.21445417309909054,0.3016196269689478,0.24302781643488577,0.21614399502326587,0.14783482836720432,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.5,0.1,27,164.1162234877335,915.081862274082
2,17,0.21178419588272632,0.2961659725172121,0.23711245147545254,0.22335936594689013,0.14533961628596995,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.5,0.1,28,164.55940247559005,906.6782469524892
2,18,0.20737877563002982,0.2822001072638149,0.22163584337793135,0.22369041670536122,0.18342032471058894,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.5,0.1,29,155.14746949569863,953.6540657409136
2,19,0.20550179297970678,0.3014460530116258,0.26304606806765135,0.25537591183019,0.1310928745536729,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.5,0.1,33,159.09482097299104,934.1103960424226
2,20,0.42912502617264275,0.5174397721454154,0.47787205286067214,0.45573426384158466,0.3994589679221939,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.5,0.1,34,152.9369014849653,690.119093049896
2,21,0.54169064595474,0.6203902661453209,0.5794079065939788,0.5954408322913025,0.4857163463526094,0.11316621649710976,0.5703312134402069,1.0,0.8,0.5,0.1,39,144.0126818264722,414.10145492879593
2,22,0.437462945206343,0.5121416529584146,0.4802038472199768,0.49036806377332254,0.4530994714266998,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.5,0.1,40,159.96478354816912,454.85268768480427
2,23,0.44640509059745337,0.51096796112944,0.47764108203363437,0.5140723276735734,0.41741968906656357,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.5,0.1,42,179.7702200435903,930.4361546384566
2,24,0.6973038191155694,0.7440680350873659,0.7084385165112056,0.7718750391816298,0.728555082470232,0.11102816799879649,1.0,0.6051594858094125,0.8,0.5,0.1,43,233.943310836022,1163.2060022394423
2,25,0.6942345938349836,0.7194699107817497,0.6811428518260235,0.7914073236617349,0.7482186442532238,0.1148169399220486,1.0,0.6122479305082176,0.8,0.5,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.69350485027691,0.7142706355493492,0.6753968317505799,0.797367238711605,0.6632674937175114,0.11609915064353835,1.0,0.6074427202319683,0.8,0.5,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.6938449976733301,0.7108384086921948,0.6715062920104657,0.8042530447780669,0.6630892011835261,0.11761147754946825,1.0,0.6091735200582687,0.8,0.5,0.1,48,229.0887261399833,1223.348700980321
2,28,0.6945025461443062,0.7112548499259493,0.6718923293659236,0.8139298344549671,0.6569453540705763,0.11848821353810397,1.0,0.6095031697827883,0.8,0.5,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.6931184733035701,0.7187460215187322,0.6902814046169758,0.8240785032416692,0.6595951576717536,0.1191305491789036,1.0,0.5964089766887112,0.8,0.5,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.470954955577093,0.4943117228015318,0.46557354605225215,0.5921349483958892,0.44303117621602683,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.5,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.525812390541533,0.5309157114450972,0.4901494194862521,0.6558904026165434,0.5215621535456842,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.5,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.5258123974981973,0.5420128471279182,0.5124118925656259,0.6602647681193518,0.4901494799288172,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.5,0.1,55,217.6247834835584,1339.765852839433
2,33,0.5074966946932931,0.522178279903768,0.4923984055037057,0.6451734194463449,0.47828331625512005,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.5,0.1,56,207.20880038198771,1311.116890208231
2,34,0.5236448359544957,0.5416708054183023,0.5221463395878061,0.6694633033330486,0.5214840213873584,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.5,0.1,57,204.6769411698808,1375.940551166219
2,35,0.47653699604419375,0.49222255428680006,0.47242359385047816,0.64566219290457,0.44681088225582455,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.5,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.5890054762842567,0.6238776968253936,0.6260579550339108,0.7862166295779232,0.5588048183377388,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.5,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.7200997997283435,0.7743354648395745,0.7985166958285576,0.9649358508844055,0.6901223165316889,0.1113218181311375,1.0,0.9940547590295952,0.8,0.5,0.1,73,226.871668942525,1311.4885457508874
2,38,0.7163547264281178,0.7692584165775525,0.7932605071809302,0.9695157519739603,0.6878384322913338,0.11033282039932939,1.0,0.9700170186716676,0.8,0.5,0.1,77,218.572937585756,1229.1417039247576
2,39,0.7159697772494847,0.7366839723333164,0.7471202846698927,0.9595701893118348,0.7711072045200879,0.11125895985423442,1.0,1.0,0.8,0.5,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.7142493289618805,0.7455098691270181,0.7769718660763082,0.991221152367901,0.7005454694857862,0.1116847571264253,1.0,1.0,0.8,0.5,0.1,82,222.77847125503564,1266.879677656311
2,41,0.3291019779228447,0.35588160056718293,0.3868437940629618,0.6576616514060991,0.30847892534129484,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.5,0.1,87,265.947811489518,1248.9971216042989
2,42,0.3299791337664283,0.3545150667796693,0.38522743741410925,0.668929731183552,0.3091603074563564,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.5,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.32587333797305185,0.3319966894818138,0.3606768300266764,0.6622647684514926,0.37673763166614194,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.5,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.6975103678545552,0.7749776517909048,0.8811226095235235,1.3577707958070153,0.6780459362941624,0.10760833747196992,0.9830928384787608,1.0,0.8,0.5,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.7075912112323063,0.7771554780705618,0.8824417650520043,1.3668230013267184,0.7039822079289352,0.11104043781440306,1.0,1.0,0.8,0.5,0.1,152,228.52119351514665,1986.826847800731
2,46,0.7064486976675962,0.7719790772818226,0.8768289509467148,1.3883548974964661,0.6959286640145999,0.11030051125112475,1.0,1.0,0.8,0.5,0.1,154,212.168910349918,1715.7370727596233
2,47,0.7032537536698031,0.786712824229194,0.9134331704908479,1.4268068715073638,0.6937335600327186,0.11026695169432217,0.9948003997804534,1.0,0.8,0.5,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.7035849798660239,0.7740538098987493,0.8993809825645762,1.405979205923721,0.7039644036292971,0.11409818196615876,1.0,0.963109300054503,0.8,0.5,0.1,159,218.3744247734812,2021.650910710428
2,49,0.7034274018591214,0.768067117755062,0.8927729963848903,1.4022233964589657,0.7100460442167726,0.1134951386364929,1.0,0.9733425069663084,0.8,0.5,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.7011520866680354,0.7542493912189434,0.8777313919662311,1.4036790103900152,0.7303431639380205,0.11411763946573802,1.0,0.9587666720119896,0.8,0.5,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.7058963670951688,0.7573930181165628,0.88070579689096,1.4450571157450551,0.6980606709092028,0.11511352662860559,1.0,1.0,0.8,0.5,0.1,162,213.0964172730584,1954.112055436764
2,52,0.7032674858381057,0.7515597269077051,0.8745344454617114,1.4094647987703883,0.701750588976213,0.11226115259069522,1.0,1.0,0.8,0.5,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.7050443336552924,0.7492726879586453,0.8718196183686242,1.4442003191107016,0.7070882360217247,0.11502096046539081,1.0,1.0,0.8,0.5,0.1,164,215.12578562798768,1972.518263284888
2,54,0.7009532383863576,0.7776461252184468,0.933602013761981,1.4702581538772832,0.6895417504809711,0.11001518493305158,1.0,1.0,0.8,0.5,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.7019219076203834,0.7573646068142906,0.9010904457348056,1.4598513641245825,0.7087927488183899,0.11251375797601534,1.0,1.0,0.8,0.5,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.6999185191966774,0.7363261695607192,0.8680583304714062,1.4572567991360108,0.7033882940679824,0.11096674695302625,1.0,1.0,0.8,0.5,0.1,170,237.25062316563267,2664.300795062372
2,57,0.7004587197666374,0.7562997547634575,0.91007512600581,1.4841591903638207,0.6945453571456542,0.11196477466806187,1.0,1.0,0.8,0.5,0.1,172,221.76845886015892,2589.087727657277
2,58,0.6989867483705928,0.7365826894494765,0.8784502998820404,1.4866793972228352,0.7019296786449646,0.11093889949040665,1.0,1.0,0.8,0.5,0.1,174,228.73400808480335,2806.762816368866
