Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.19416738615611068,0.2961017679589265,0.2586421068468495,0.17768000063230271,0.14288177220604234,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.8,0.4,16,118.8428406667337,265.5002136418491
1,11,0.19591074781058646,0.2863433135719051,0.2376547535487273,0.16364759852107885,0.11713927619918124,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.8,0.4,19,111.43090659377908,319.10264864585366
1,12,0.17796594522533096,0.24499448940601068,0.19276912285523531,0.16906930543901025,0.23718625176353306,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.8,0.4,20,113.60601444663428,280.48120912309133
1,13,0.17615296077905646,0.250600417564552,0.20901773083532707,0.17651497187423917,0.12131772312544403,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.8,0.4,22,114.93398858760683,307.6250371007462
1,14,0.18115034649721912,0.2660366119758267,0.2355255423682922,0.20164424455157187,0.1186483007529448,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.8,0.4,25,116.24241875897674,364.0071896786964
1,15,0.17971756646111342,0.27103640990340905,0.25103459822484275,0.2133372192273958,0.14145116181218692,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.8,0.4,26,108.77144404315332,356.7110743992884
1,16,0.18022597254460576,0.27127893672324027,0.2512395073413693,0.21102669406373414,0.12032972912001272,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.8,0.4,27,107.19785351440426,336.1217445622049
1,17,0.17944585073319697,0.24728511405652698,0.20477337863866535,0.19622225482268757,0.1236185520005219,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.8,0.4,28,119.88494584988334,367.0037884888671
1,18,0.18111698203080073,0.27038388230927324,0.2500963179550387,0.22123134434563937,0.12445173760155313,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.8,0.4,29,109.6902086776347,305.1948792635925
1,19,0.19912597438095586,0.2645182634215611,0.221664967044705,0.23980436798352206,0.1479649046672198,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.8,0.4,30,132.29551529967338,323.6323852444588
1,20,0.1978420764560629,0.2713797555785193,0.23928842825731522,0.2543101222354971,0.1464929618915375,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.8,0.4,32,132.8544266660095,338.1135006599906
1,21,0.1974635053559795,0.2573308176780653,0.2137233311320894,0.23684088854877317,0.1526056759547869,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.8,0.4,33,131.9837666635676,328.75697121781536
1,22,0.2252274284670045,0.3268060139049247,0.3274977076099386,0.3077590776568115,0.17548394188799843,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.8,0.4,35,117.3567589131874,348.97764165006805
1,23,0.20026704356573194,0.2988263258453543,0.2991123993141774,0.28680353545266,0.15971180883767566,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.8,0.4,36,104.20664771869728,418.2364977912181
1,24,0.19523953740914407,0.24039718845218488,0.20456259045254388,0.26495372005365003,0.2403847337518744,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.8,0.4,37,132.1468929276397,925.3572382224947
1,25,0.19490506065958935,0.2612119269231861,0.2475747484282872,0.2864684692574386,0.14878282887226424,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.8,0.4,42,132.38972140691092,926.0544395339856
1,26,0.1986192947653767,0.25277208701218257,0.22783518237301764,0.31841783787826056,0.1527037316128124,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.8,0.4,48,143.8054491550892,976.8407662593422
1,27,0.21594412514372335,0.26138726044083965,0.23535363919508562,0.3312093588651195,0.21072636553088137,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.8,0.4,49,131.33720761970412,844.2387641885921
1,28,0.24400790078700202,0.33103115255997956,0.34930892146677883,0.4190934424525,0.2040648528942835,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.8,0.4,53,99.87746084651346,766.0723964442774
1,29,0.24394780204410366,0.3308707928052422,0.3491361415126842,0.42232856796842805,0.20138156002304253,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.8,0.4,54,99.73620610666536,766.1226258903615
1,30,0.2103203917055886,0.31494980765999353,0.3549909309108099,0.3999892576319126,0.18822975682830456,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.8,0.4,55,141.30942428270694,974.303748580258
1,31,0.2437354493564134,0.3261223655130607,0.3438269937465082,0.4458489136830301,0.2023025543987288,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.8,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5591033536773338,0.6502986320445734,0.678887059947975,0.7658120991818541,0.5280773970424535,0.08785890999748933,0.12569638451686152,1.0,0.2,0.8,0.4,57,120.10865369208462,728.2702932586525
1,33,0.8460010911701871,0.9344953988552775,0.962750251878793,1.05652124523397,0.8179560090799669,0.08722017568702194,0.48548147277967946,1.0,0.2,0.8,0.4,58,100.56512515823243,608.8583472218947
1,34,0.23599017056138444,0.2907924028039569,0.2855053517171957,0.424892369368735,0.19651976973158436,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.8,0.4,60,109.53613095811195,817.2151862842379
1,35,0.8435109779554735,0.9252486158701091,0.9526860551917623,1.0616637311092179,0.832384718672095,0.0866052597244061,0.48481177405938897,1.0,0.2,0.8,0.4,61,99.46458435594602,602.1166656284682
1,36,0.24526654960004332,0.3059910739918533,0.3210745068148992,0.4581191065494464,0.23045672238041184,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.8,0.4,63,122.62536514926175,841.6176674747163
1,37,0.23815227716809842,0.28307845868737713,0.2864390441902642,0.4604475121683532,0.20845394904693185,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.8,0.4,67,118.7659139229346,870.3600298415416
1,38,0.23687700614718082,0.3211428160682616,0.36856979833470005,0.5273274491378155,0.21395245589328904,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.8,0.4,69,118.932113360875,779.6058835745563
1,39,0.23959825591546305,0.32133897482940454,0.36847012350325725,0.5200599262967806,0.20937456081848635,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.8,0.4,73,120.97971904803292,781.1535093702399
1,40,0.41457944553389786,0.4580551558430747,0.4711102205203959,0.6793540112216614,0.39309826518540597,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.8,0.4,75,115.50140763943963,680.9666788823765
1,41,0.4154760552086768,0.4418701134372115,0.4430666979767167,0.6659956660412505,0.39117531942534134,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.8,0.4,79,112.22831884056318,703.2225204113842
1,42,0.38139126842683546,0.41410302122291504,0.42591473787418915,0.6605136257943416,0.36168034621263867,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.8,0.4,81,114.8854860838576,707.877326902218
1,43,0.3813705247652719,0.4250780729207416,0.44804352476689424,0.6789869206630808,0.3521814379280739,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.8,0.4,83,114.19435921325,705.0902904786731
1,44,0.3029158952850479,0.4121108020282342,0.5019424313913784,0.6512223127857983,0.27485421649676955,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.8,0.4,87,103.46308269985118,2387.745008920229
1,45,0.2969641100212596,0.36097585758579115,0.40605517629253884,0.6183137194870769,0.27118611439950474,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.8,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.298392904164271,0.3595512077908115,0.40430447132765823,0.6303788375365316,0.2757048375307538,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.8,0.4,90,114.01071968328652,1501.836463490329
1,47,0.6626008252825921,0.7394043400987005,0.8057433450287408,0.9939867525678758,0.6617170441603912,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.8,0.4,91,116.28124682815437,732.7126180063738
1,48,0.2604992370514537,0.36985277340645306,0.469603655455566,0.6513317102697748,0.23407790912882936,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.8,0.4,96,109.02184157753308,1295.506997898784
1,49,0.2600699014719039,0.35675907819421726,0.445167176500173,0.6390801647741282,0.23961330149651938,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.8,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.26082840532612056,0.36821668848904365,0.467745143132439,0.6590551912158644,0.23575709033198947,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.8,0.4,98,109.4959439994088,1279.711169909243
1,51,0.2584612498392539,0.3639078013095921,0.4632169988007956,0.6568260679265867,0.23991120621198386,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.8,0.4,99,107.80579681142432,1279.638394920181
1,52,0.7312661764176958,0.789460526986425,0.8537096841205987,1.0922629063546163,0.7258450616438505,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.8,0.4,102,122.32990046176758,764.2483571686429
1,53,0.7334434167262541,0.8024480605876066,0.8778304742744549,1.117099771605599,0.7102440720640274,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.8,0.4,104,122.30851144940864,763.3134551167587
1,54,0.7403427799474397,0.8401203892817327,0.948718902503613,1.1637237800327247,0.718646064424051,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.8,0.4,110,113.24652076792692,755.7365126961766
1,55,0.7889528230877646,0.8698137836626939,0.9663818273691589,1.2153831607379981,0.7973910990777994,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.8,0.4,111,120.93612869466014,762.5420630249679
1,56,0.7325206541261039,0.8127881090457048,0.9092907326444098,1.1626406877309523,0.7128492217554363,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.8,0.4,112,122.17664734484966,769.0188470080708
1,57,0.7386649858732174,0.8409950657772968,0.9598137712915287,1.2192303491396284,0.7167636047743531,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.8,0.4,121,121.63156086094826,750.6201231729175
1,58,0.7431511627131742,0.8667020412754601,1.0077441817960644,1.2370899383887215,0.72512766502499,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.8,0.4,122,120.55350915847768,751.0090983376732
1,59,0.7513568132293194,0.8737494961256578,1.014664250049107,1.252911998590156,0.7302321709682065,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.8,0.4,131,128.91161284143203,786.520201270403
1,60,0.7339859351927575,0.8673356007597336,1.019400092753467,1.2557092294187493,0.712654843939334,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.8,0.4,133,125.9912400507162,749.7388432697379
1,61,0.7323986867427827,0.8765737987477138,1.039773839456322,1.3190595995958863,0.7109887403262156,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.8,0.4,140,117.09886129482128,830.4978938528184
1,62,0.7387043983146755,0.8778575648175022,1.0405065719936013,1.299736796332908,0.7243907626654014,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.8,0.4,143,125.3085942977378,738.028797256729
1,63,0.7412456128779535,0.8794349527439891,1.0419784360191442,1.3249077212937441,0.7212174905993345,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.8,0.4,149,132.611516831193,786.2874118532012
1,64,0.7427800235589559,0.9028673672664266,1.0877090552887456,1.3585667821633447,0.7233188819887469,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.8,0.4,150,132.67219594083463,784.4620984989698
1,65,0.8533942138279813,1.0238317310069123,1.2197571709354327,1.5451623440021218,0.8330455546222182,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.8,0.4,170,137.30335150608383,835.8974408903829
1,66,0.8484657571727698,1.040903662129971,1.2591382808373086,1.5778066855526243,0.8281885178396755,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.8,0.4,174,138.9065674203402,836.1983560038042
1,67,0.7577270124799977,0.9384523169063368,1.145454479970345,1.4825398635312934,0.7409857404800745,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.8,0.4,176,123.20746266359974,774.434574316463
1,68,0.8625251925585896,1.0750294167987258,1.3153623972509165,1.610368438801829,0.8426107225998455,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.8,0.4,180,134.10808593432893,849.2432542412863
1,69,0.8622630558528943,1.0747153662726872,1.3150426016176662,1.6177658641477985,0.8422206468539749,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.8,0.4,182,134.14636705612264,849.1425191979107
1,70,0.8609595709203031,1.0844556088149497,1.3359423674822424,1.6345343169356472,0.8410354689855422,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.8,0.4,183,133.60348227244512,847.9648513285238
1,71,0.8539194139322959,1.0767763086917765,1.32819333261504,1.6275159514088464,0.8363310923551603,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.8,0.4,184,135.67251984565883,837.8846710322372
1,72,0.8578461806672038,1.069158257169177,1.3093611676099406,1.6507538977612186,0.8383000427116063,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.8,0.4,188,135.2325247936015,844.273446420174
1,73,0.855305725595884,1.10884039447766,1.393468638620019,1.6760087347630936,0.836566908472131,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.8,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.8,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6488219719338543,0.5833911070671488,0.5423768661039449,0.04010674216630351,0.04465790745554614,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.8,0.4,3,793.2731901597915,1445.919220383886
2,2,0.24755044676986399,0.3835048163136656,0.33168352518301264,0.054952656353360496,0.8090589338948017,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.8,0.4,4,326.43797662814006,445.1979791930889
2,3,0.2035382693799152,0.33162297293443393,0.2735340686997802,0.06252627684251263,0.15858551484097905,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.8,0.4,6,209.42836190296765,210.64117616360977
2,4,0.17864185687899253,0.293178857801876,0.2230379006204161,0.049504631970643684,0.04565180719969031,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.8,0.4,8,199.8919532444283,425.5543827619842
2,5,0.176596598879175,0.28043492848958346,0.20720430835744952,0.0723322524582876,0.10425013753582932,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.8,0.4,10,125.54714672744552,112.20024457508175
2,6,0.17420439184011693,0.2721057300220408,0.2062911146924401,0.10988707467660837,0.10273457750036072,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.8,0.4,14,183.20096236621097,840.0515529501512
2,7,0.17759137993163937,0.28222309955057556,0.2267301090491962,0.12950094138698676,0.09245921464457543,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.8,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.17998910699540893,0.2843359796644217,0.22878775170940852,0.1372557660391278,0.08226352627141707,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.8,0.4,17,176.82291701511036,1259.081491530442
2,9,0.17946383960780973,0.29159777311460405,0.24660075250155278,0.1419115416944909,0.10448347246778356,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.8,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.18304811460611486,0.29451487708218355,0.2493958012069783,0.156690498905392,0.08923562530457173,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.8,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.18633113961908904,0.2852595733910976,0.22871381972011667,0.16904302182759257,0.10089650442929246,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.8,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.1839343959896971,0.2816079546348721,0.22483700205344756,0.16778255641863868,0.09832917424762813,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.8,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.18230868901168562,0.278607125596987,0.22159187199023955,0.16684194762897547,0.0985632615052224,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.8,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.1629386038014485,0.2549184396906814,0.19715138914087074,0.15330132888239445,0.10067617976994668,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.8,0.4,24,163.51427581387858,915.7062176628028
2,15,0.1598256702427444,0.2499194352047097,0.19183093158612227,0.1568763833468311,0.07820728252420615,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.8,0.4,26,176.91826279611823,871.0715466530579
2,16,0.15942435483318493,0.24658980870304217,0.18799799816898016,0.16111417675736026,0.09280501010129868,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.8,0.4,27,164.1162234877335,915.081862274082
2,17,0.1573391031065169,0.24172087974100265,0.1826673586992431,0.16891427317068064,0.09089452350976049,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.8,0.4,28,164.55940247559005,906.6782469524892
2,18,0.1516326341268365,0.22645396576062166,0.16588970187473803,0.16794427520216793,0.12767418320739565,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.8,0.4,29,155.14746949569863,953.6540657409136
2,19,0.1509944426975465,0.24693870272946555,0.2085387177854911,0.20086856154802973,0.07658552427151269,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.8,0.4,33,159.09482097299104,934.1103960424226
2,20,1.1590655197806017,1.2473802657533741,1.2078125464686311,1.1856747574495434,1.1293994615301528,0.1385830828582402,1.0,0.650276473316359,0.2,0.8,0.4,34,152.9369014849653,690.119093049896
2,21,0.5290766700246331,0.607776290215214,0.5667939306638717,0.5828268563611955,0.47310237042250236,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.8,0.4,39,144.0126818264722,414.10145492879593
2,22,0.43584177850384676,0.5105204862559184,0.47858268051748065,0.4887468970708264,0.4514783047242037,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.8,0.4,40,159.96478354816912,454.85268768480427
2,23,0.45032004385748753,0.5148829143894742,0.4815560352936685,0.5179872809336076,0.42133464232659773,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.8,0.4,42,179.7702200435903,930.4361546384566
2,24,1.246919851944173,1.2936840679159696,1.2580545493398096,1.3214910720102337,1.278171115298836,0.11102816799879649,1.0,0.9418722055220574,0.2,0.8,0.4,43,233.943310836022,1163.2060022394423
2,25,1.2568433500693381,1.2820786670161042,1.243751608060378,1.3540160798960894,1.3108274004875784,0.1148169399220486,1.0,0.9818092830960132,0.2,0.8,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.2541617615167184,1.2749275467891579,1.2360537429903884,1.3580241499514136,1.22392440495732,0.11609915064353835,1.0,0.9776516841228211,0.2,0.8,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.2515037553855712,1.2684971664044362,1.229165049722707,1.361911802490308,1.2207479588957675,0.11761147754946825,1.0,0.9728574906193727,0.2,0.8,0.4,48,229.0887261399833,1223.348700980321
2,28,1.2616911497128829,1.278443453494526,1.2390809329345003,1.3811184380235437,1.224133957639153,0.11848821353810397,1.0,0.9980796216742943,0.2,0.8,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.2619992461273568,1.2876267943425188,1.2591621774407626,1.392959276065456,1.2284759304955402,0.1191305491789036,1.0,1.0,0.2,0.8,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.6561259050483884,0.6794826722728273,0.6507444955235476,0.7773058978671847,0.6282021256873223,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.8,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.8340279319817026,0.8391312528852667,0.7983649609264216,0.9641059440567128,0.8297776949858537,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.8,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.8340279364331811,0.850228386062902,0.8206274315006097,0.9684803070543356,0.798365018863801,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.8,0.4,55,217.6247834835584,1339.765852839433
2,33,0.7735037084689587,0.7881852936794336,0.7584054192793714,0.9111804332220106,0.7442903300307857,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.8,0.4,56,207.20880038198771,1311.116890208231
2,34,0.8318603748894793,0.8498863443532858,0.8303618785227895,0.9776788422680321,0.8296995603223419,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.8,0.4,57,204.6769411698808,1375.940551166219
2,35,0.5641961494658283,0.5798817077084346,0.5600827472721127,0.7333213463262046,0.5344700356774591,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.8,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.7665178584756543,0.8013900790167912,0.8035703372253084,0.9637290117693207,0.7363172005291364,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.8,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.0539473692844403,1.1081830343956711,1.1323642653846542,1.2987834204405022,1.0239698860877855,0.1113218181311375,1.0,0.5001153408443467,0.2,0.8,0.4,73,226.871668942525,1311.4885457508874
2,38,1.065725865816904,1.1186295559663386,1.1426316465697166,1.3188868913627467,1.03720957168012,0.11033282039932939,1.0,0.5314313337388763,0.2,0.8,0.4,77,218.572937585756,1229.1417039247576
2,39,1.0865043665709526,1.1072185616547843,1.1176548739913605,1.3301047786333027,1.141641793841556,0.11125895985423442,1.0,0.5932249130850211,0.2,0.8,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.0849303129268955,1.116190853092033,1.1476528500413232,1.361902136332916,1.0712264534508011,0.1116847571264253,1.0,0.5942295956021754,0.2,0.8,0.4,82,222.77847125503564,1266.879677656311
2,41,0.7621894628303686,0.7889690854747069,0.8199312789704858,1.090749136313623,0.7415664102488188,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.8,0.4,87,265.947811489518,1248.9971216042989
2,42,0.7621127280829707,0.7866486610962118,0.8173610317306517,1.1010633255000943,0.7412939017728988,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.8,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.7562417732302513,0.7623651247390135,0.791045265283876,1.0926332037086923,0.8071060669233416,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.8,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.9898789167224328,1.0673462006587824,1.173491158391401,1.6501393446748929,0.97041448516204,0.10760833747196992,0.6855999632380498,1.0,0.2,0.8,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.9334833734320169,1.0030476402702724,1.108333927251715,1.592715163526429,0.9298743701286458,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.8,0.4,152,228.52119351514665,1986.826847800731
2,46,1.0124671291054193,1.0779975087196454,1.1828473823845376,1.6943733289342888,1.0019470954524228,0.11030051125112475,0.7152484227356222,1.0,0.2,0.8,0.4,154,212.168910349918,1715.7370727596233
2,47,0.9901131412049285,1.0735722117643194,1.2002925580259731,1.7136662590424891,0.9805929475678439,0.11026695169432217,0.6880246980524316,1.0,0.2,0.8,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.1229775142133214,1.193446344246047,1.318773516911874,1.8253717402710188,1.1233569379765949,0.11409818196615876,1.0,0.7104059338311077,0.2,0.8,0.4,159,218.3744247734812,2021.650910710428
2,49,1.1449042405971013,1.2095439564930417,1.3342498351228702,1.8437002351969456,1.1515228829547524,0.1134951386364929,1.0,0.7672704315412657,0.2,0.8,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.1198268675932437,1.1729241721441517,1.2964061728914396,1.8223537913152237,1.1490179448632287,0.11411763946573802,1.0,0.7075550795146254,0.2,0.8,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.1083664447077397,1.1598630957291336,1.2831758745035307,1.8475271933576256,1.1005307485217735,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.8,0.4,162,213.0964172730584,1954.112055436764
2,52,1.1970308987273806,1.2453231397969802,1.3682978583509864,1.903228211659663,1.195514001865488,0.11226115259069522,0.9514001305546149,1.0,0.2,0.8,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.1153545107835474,1.1595828650869002,1.282129795496879,1.8545104962389563,1.1173984131499797,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.8,0.4,164,215.12578562798768,1972.518263284888
2,54,1.2337777310154165,1.3104706178475056,1.46642650639104,2.003082646506342,1.22236624311003,0.11001518493305158,1.0,0.9970840089722246,0.2,0.8,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.1193958361205676,1.1748385353144748,1.3185643742349895,1.8773252926247666,1.126266677318574,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.8,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.1501102492388906,1.1865178996029324,1.3182500605136194,1.907448529178224,1.1535800241101957,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.8,0.4,170,237.25062316563267,2664.300795062372
