Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,46,0.34335817823281084,0.4045164818593514,0.449269745396198,0.6753441116050714,0.3206701115992936,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.0,1.0,90,114.01071968328652,1501.836463490329
1,47,0.22296189426919708,0.29976540908530536,0.36610441401534555,0.5543478215544806,0.2220781131469961,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.0,1.0,91,116.28124682815437,732.7126180063738
1,48,0.23598447460948768,0.345338010964487,0.44508889301359994,0.6268169478278087,0.20956314668686332,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.0,1.0,96,109.02184157753308,1295.506997898784
1,49,0.23509300077286083,0.3317821774951742,0.42019027580112994,0.6141032640750852,0.21463640079747634,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.0,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.23370575128426704,0.3410940344471901,0.44062248909058543,0.6319325371740109,0.20863443629013595,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.0,1.0,98,109.4959439994088,1279.711169909243
1,51,0.23369896977394183,0.33914552124428,0.4384547187354835,0.6320637878612747,0.2151489261466718,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.0,1.0,99,107.80579681142432,1279.638394920181
1,52,0.3626962261244293,0.4208905766931585,0.4851397338273321,0.7236929560613499,0.35727511135058404,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.0,1.0,102,122.32990046176758,764.2483571686429
1,53,0.36488775970635995,0.4338924035677124,0.5092748172545607,0.7485441145857049,0.3416884150441332,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.0,1.0,104,122.30851144940864,763.3134551167587
1,54,0.4036173154699595,0.5033949248042525,0.6119934380261329,0.8269983155552445,0.38192059994657085,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.0,1.0,110,113.24652076792692,755.7365126961766
1,55,0.5202695079193936,0.601130468494323,0.6976985122007879,0.9466998455696274,0.5287077839094284,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.0,1.0,111,120.93612869466014,762.5420630249679
1,56,0.3770542629668644,0.4573217178864652,0.5538243414851703,0.807174296571713,0.3573828305961968,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.0,1.0,112,122.17664734484966,769.0188470080708
1,57,0.42040823585069753,0.5227383157547768,0.6415570212690087,0.9009735991171083,0.3985068547518332,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.0,1.0,121,121.63156086094826,750.6201231729175
1,58,0.405552971011723,0.529103849574009,0.6701459900946133,0.8994917466872704,0.38752947332353893,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.0,1.0,122,120.55350915847768,751.0090983376732
1,59,0.42814630093349104,0.5505389838298295,0.6914537377532787,0.9297014862943278,0.4070216586723781,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.0,1.0,131,128.91161284143203,786.520201270403
1,60,0.37738960882973693,0.5107392743967131,0.6628037663904465,0.8991129030557289,0.3560585175763134,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.0,1.0,133,125.9912400507162,749.7388432697379
1,61,0.384114462956483,0.5282895749614142,0.6914896156700223,0.9707753758095864,0.36270451653991576,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.0,1.0,140,117.09886129482128,830.4978938528184
1,62,0.37890939383157146,0.5180625603343981,0.6807115675104972,0.939941791849804,0.36459575818229734,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.0,1.0,143,125.3085942977378,738.028797256729
1,63,0.3947101485998234,0.5328994884658589,0.695442971741014,0.978372257015614,0.3746820263212043,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.0,1.0,149,132.611516831193,786.2874118532012
1,64,0.3962552180872086,0.5563425617946792,0.7411842498169983,1.0120419766915973,0.37679407651699964,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.0,1.0,150,132.67219594083463,784.4620984989698
1,65,0.6497145432899616,0.8201520604688926,1.0160775003974132,1.3414826734641019,0.6293658840841987,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.0,1.0,170,137.30335150608383,835.8974408903829
1,66,0.6475505795063813,0.8399884844635824,1.05822310317092,1.3768915078862356,0.6272733401732867,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.0,1.0,174,138.9065674203402,836.1983560038042
1,67,0.4149354601100677,0.5956607645364068,0.802662927600415,1.1397483111613633,0.39819418811014445,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.0,1.0,176,123.20746266359974,774.434574316463
1,68,0.6648481613474678,0.877352385587604,1.1176853660397947,1.4126914075907069,0.6449336913887237,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.0,1.0,180,134.10808593432893,849.2432542412863
1,69,0.6646053803132411,0.8770576907330341,1.117384926078013,1.4201081886081455,0.6445629713143217,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.0,1.0,182,134.14636705612264,849.1425191979107
1,70,0.6637801366623619,0.8872761745570086,1.1387629332243012,1.4373548826777058,0.643856034727601,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.0,1.0,183,133.60348227244512,847.9648513285238
1,71,0.6639922095416436,0.8868491043011242,1.1382661282243876,1.437588747018194,0.646403887964508,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.0,1.0,184,135.67251984565883,837.8846710322372
1,72,0.6658298995363605,0.8771419760383334,1.1173448864790974,1.4587376166303752,0.646283761580763,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.0,1.0,188,135.2325247936015,844.273446420174
1,73,0.6577391074483535,0.9112737763301295,1.1959020204724886,1.4784421166155632,0.6390002903246006,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.0,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.634643312992036,0.5692124481253306,0.5281982071621266,0.025928083224485206,0.030479248513727835,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.0,1.0,3,793.2731901597915,1445.919220383886
2,2,0.22680536397727197,0.3627597335210736,0.3109384423904206,0.034207573560768485,0.7883138511022098,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.0,1.0,4,326.43797662814006,445.1979791930889
2,3,0.1826514070127555,0.31073611056727424,0.2526472063326205,0.04163941447535295,0.13769865247381935,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.0,1.0,6,209.42836190296765,210.64117616360977
2,4,0.15692956818025428,0.27146656910313777,0.2013256119216778,0.027792343271905433,0.02393951850095205,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.0,1.0,8,199.8919532444283,425.5543827619842
2,5,0.15700043735141267,0.26083876696182107,0.18760814682968718,0.05273609093052524,0.08465397600806696,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.0,1.0,10,125.54714672744552,112.20024457508175
2,6,0.17602619620272236,0.27392753438464623,0.2081129190550455,0.11170887903921377,0.10455638186296612,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.0,1.0,14,183.20096236621097,840.0515529501512
2,7,0.18400183476646426,0.2886335543854005,0.2331405638840211,0.13591139622181167,0.09886966947940035,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.0,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.18780649116953557,0.29215336383854834,0.23660513588353513,0.14507315021325443,0.09008091044554369,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.0,1.0,17,176.82291701511036,1259.081491530442
2,9,0.1883395897212395,0.3004735232280338,0.25547650261498256,0.15078729180792066,0.11335922258121331,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.0,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.19400708114601323,0.3054738436220819,0.26035476774687666,0.16764946544529039,0.10019459184447009,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.0,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.19754229080687216,0.2964707245788807,0.23992497090789977,0.18025417301537566,0.11210765561707556,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.0,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.1947770467216432,0.2924506053668182,0.23567965278539366,0.17862520715058477,0.10917182497957424,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.0,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.19307309993184849,0.28937153651714986,0.2323562829104024,0.1776063585491383,0.10932767242538526,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.0,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.16547770020975616,0.257457536098989,0.19969048554917837,0.1558404252907021,0.10321527617825432,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.0,1.0,24,163.51427581387858,915.7062176628028
2,15,0.161985812440525,0.25207957740249026,0.19399107378390285,0.1590365255446117,0.08036742472198674,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.0,1.0,26,176.91826279611823,871.0715466530579
2,16,0.16067538672108916,0.2478408405909464,0.18924903005688443,0.1623652086452645,0.09405604198920295,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.0,1.0,27,164.1162234877335,915.081862274082
2,17,0.1576647961611269,0.24204657279561267,0.1829930517538531,0.1692399662252907,0.09122021656437052,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.0,1.0,28,164.55940247559005,906.6782469524892
2,18,0.15225007252045258,0.2270714041542377,0.16650714026835411,0.16856171359578398,0.1282916216010117,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.0,1.0,29,155.14746949569863,953.6540657409136
2,19,0.15098623082148582,0.24693049085340485,0.2085305059094304,0.20086034967196903,0.07657731239545199,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.0,1.0,33,159.09482097299104,934.1103960424226
2,20,0.7215147871987689,0.8098295331715415,0.7702618138867983,0.7481240248677108,0.6918487289483201,0.1385830828582402,1.0,0.650276473316359,0.0,0.0,1.0,34,152.9369014849653,690.119093049896
2,21,0.5732355400536978,0.6519351602442787,0.6109528006929364,0.6269857263902602,0.5172612404515671,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.0,1.0,39,144.0126818264722,414.10145492879593
2,22,0.2054913199100907,0.28017002766216237,0.24823222192372452,0.2583964384770703,0.22112784613044761,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.0,1.0,40,159.96478354816912,454.85268768480427
2,23,0.2263197238467624,0.29088259437874897,0.2575557152829434,0.29398696092288235,0.1973343223158726,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.0,1.0,42,179.7702200435903,930.4361546384566
2,24,0.9898375416576484,1.0366017576294448,1.0009722390532847,1.0644087617237088,1.021088805012311,0.11102816799879649,1.0,0.9418722055220574,0.0,0.0,1.0,43,233.943310836022,1163.2060022394423
2,25,1.0229655319425364,1.0482008488893024,1.0098737899335761,1.1201382617692874,1.0769495823607764,0.1148169399220486,1.0,0.9818092830960132,0.0,0.0,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.0175329418617036,1.0382987271341428,0.9994249233353734,1.1213953302963986,0.9872955853023049,0.11609915064353835,1.0,0.9776516841228211,0.0,0.0,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.0116959542473012,1.028689365266166,0.9893572485844369,1.122104001352038,0.9809401577574973,0.11761147754946825,1.0,0.9728574906193727,0.0,0.0,1.0,48,229.0887261399833,1223.348700980321
2,28,1.0368412800098386,1.0535935837914816,1.014231063231456,1.1562685683204994,0.9992840879361087,0.11848821353810397,1.0,0.9980796216742943,0.0,0.0,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.038173136291576,1.0638006845067383,1.0353360676049819,1.1691331662296751,1.0046498206597596,0.1191305491789036,1.0,1.0,0.0,0.0,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.47068782647916524,0.49404459370360404,0.4653064169543244,0.5918678192979615,0.4427640471180991,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.0,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.6406245454334535,0.6457278663370177,0.6049615743781727,0.7707025575084638,0.6363743084376048,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.0,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.6406245501032013,0.6568249997329223,0.6272240451706299,0.7750769207243559,0.6049616325338212,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.0,1.0,55,217.6247834835584,1339.765852839433
2,33,0.5988435742925295,0.6135251595030045,0.5837452851029422,0.7365202990455813,0.5696301958543565,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.0,1.0,56,207.20880038198771,1311.116890208231
2,34,0.6384569885594998,0.6564829580233064,0.6369584921928101,0.7842754559380527,0.6362961739923625,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.0,1.0,57,204.6769411698808,1375.940551166219
2,35,0.2565565432071056,0.27224210144971195,0.25244314101339,0.42568174006748194,0.2268304294187364,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.0,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.32968551832003795,0.36455773886117476,0.36673799706969207,0.5268966716137043,0.29948486037352,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.0,1.0,66,212.34715937462929,1360.4739594992525
2,37,0.5317522101648207,0.5859878752760516,0.6101691062650346,0.7765882613208825,0.501774726968166,0.1113218181311375,1.0,0.5001153408443467,0.0,0.0,1.0,73,226.871668942525,1311.4885457508874
2,38,0.5625181019803639,0.6154217921297984,0.6394238827331763,0.8156791275262064,0.5340018078435799,0.11033282039932939,1.0,0.5314313337388763,0.0,0.0,1.0,77,218.572937585756,1229.1417039247576
2,39,0.6201875224511184,0.6409017175349501,0.6513380298715263,0.8637879345134685,0.6753249497217215,0.11125895985423442,1.0,0.5932249130850211,0.0,0.0,1.0,78,214.86594315719225,1317.3676993733272
2,40,0.6191311188629156,0.6503916590280533,0.6818536559773434,0.8961029422689362,0.6054272593868213,0.1116847571264253,1.0,0.5942295956021754,0.0,0.0,1.0,82,222.77847125503564,1266.879677656311
2,41,0.6788503170693593,0.7056299397136975,0.7365921332094764,1.0074099905526137,0.6582272644878094,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.0,1.0,87,265.947811489518,1248.9971216042989
2,42,0.6787711295350193,0.7033070625482603,0.7340194331827001,1.0177217269521428,0.6579523032249474,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.0,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.6695154835811062,0.6756388350898683,0.7043189756347308,1.0059069140595471,0.7203797772741964,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.0,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.019877278637599,1.0973445625739484,1.203489520306567,1.680137706590059,1.000412847077206,0.10760833747196992,0.6855999632380498,1.0,0.0,0.0,1.0,150,199.85926072402623,1822.3342092063504
2,45,0.753453862904065,0.8230181297423206,0.9283044167237631,1.412685652998477,0.7498448596006939,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.0,1.0,152,228.52119351514665,1986.826847800731
2,46,1.0182082886666965,1.0837386682809227,1.188588541945815,1.7001144884955661,1.0076882550137,0.11030051125112475,0.7152484227356222,1.0,0.0,0.0,1.0,154,212.168910349918,1715.7370727596233
2,47,1.0176399924241188,1.1010990629835096,1.2278194092451635,1.7411931102616793,1.008119798787034,0.11026695169432217,0.6880246980524316,1.0,0.0,0.0,1.0,156,194.4483951484052,1818.0229632658704
2,48,0.7264014381187542,0.7968702681514797,0.9221974408173067,1.4287956641764517,0.7267808618820275,0.11409818196615876,1.0,0.7104059338311077,0.0,0.0,1.0,159,218.3744247734812,2021.650910710428
2,49,0.782567471794562,0.8472071876905025,0.9719130663203308,1.4813634663944062,0.7891861141522132,0.1134951386364929,1.0,0.7672704315412657,0.0,0.0,1.0,160,198.1717946987365,1932.4486868711888
2,50,0.7215363874088713,0.7746336919597793,0.8981156927070669,1.4240633111308512,0.7507274646788563,0.11411763946573802,1.0,0.7075550795146254,0.0,0.0,1.0,161,205.5287265375404,1921.2929177547855
2,51,0.8036533811366733,0.8551500321580672,0.9784628109324645,1.5428141297865594,0.7958176849507073,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.0,1.0,162,213.0964172730584,1954.112055436764
2,52,1.0134585637655495,1.061750804835149,1.1847255233891554,1.719655876697832,1.011941666903657,0.11226115259069522,0.9514001305546149,1.0,0.0,0.0,1.0,163,196.4453979638264,2366.0386440679117
2,53,0.7955931211198387,0.8398214754231916,0.9623684058331705,1.5347491065752479,0.797637023486271,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.0,1.0,164,215.12578562798768,1972.518263284888
2,54,1.010025099412141,1.0867179862442302,1.2426738747877644,1.7793300149030662,0.9986136115067544,0.11001518493305158,1.0,0.9970840089722246,0.0,0.0,1.0,166,194.9358470261686,1948.6516658797484
2,55,0.8295943044086794,0.8850370036025866,1.0287628425231015,1.5875237609128785,0.836465145606686,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.0,1.0,168,247.5717638044871,2653.0398821778285
