Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,46,0.4012052052240178,0.46236350885055827,0.5071167723874049,0.7331911385962784,0.3785171385905005,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.5,0.8,90,114.01071968328652,1501.836463490329
1,47,0.5623221409852521,0.6391256558013604,0.7054646607314006,0.8937080682705356,0.5614383598630511,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.5,0.8,91,116.28124682815437,732.7126180063738
1,48,0.3192205123523133,0.42857404870731264,0.5283249307564255,0.7100529855706343,0.292799184429689,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.5,0.8,96,109.02184157753308,1295.506997898784
1,49,0.318512491127201,0.41520166784951434,0.5036097661554702,0.6975227544294254,0.29805589115181647,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.5,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.3182581899208888,0.42564647308381187,0.5251749277272072,0.7164849758106326,0.29318687492675766,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.5,0.8,98,109.4959439994088,1279.711169909243
1,51,0.31730715259547604,0.4227537040658142,0.5220629015570177,0.7156719706828089,0.29875710896820595,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.5,0.8,99,107.80579681142432,1279.638394920181
1,52,0.6828610592190376,0.7410554097877669,0.8053045669219405,1.0438577891559582,0.6774399444451924,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.5,0.8,102,122.32990046176758,764.2483571686429
1,53,0.6854351542190105,0.754439798080363,0.8298222117672112,1.0690915090983553,0.6622358095567837,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.5,0.8,104,122.30851144940864,763.3134551167587
1,54,0.7109939936566064,0.8107716029908996,0.9193701162127799,1.1343749937418914,0.6892972781332178,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.5,0.8,110,113.24652076792692,755.7365126961766
1,55,0.8058871014669335,0.886748062041863,0.983316105748328,1.2323174391171674,0.8143253774569683,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.5,0.8,111,120.93612869466014,762.5420630249679
1,56,0.6918429624450337,0.7721104173646345,0.8686130409633397,1.1219629960498823,0.672171530074366,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.5,0.8,112,122.17664734484966,769.0188470080708
1,57,0.7189796378023561,0.8213097177064355,0.9401284232206673,1.199545001068767,0.6970782567034917,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.5,0.8,121,121.63156086094826,750.6201231729175
1,58,0.7141920384907412,0.8377429170530273,0.9787850575736315,1.2081308141662888,0.6961685408025572,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.5,0.8,122,120.55350915847768,751.0090983376732
1,59,0.7321613098483148,0.8545539927446533,0.9954687466681025,1.2337164952091517,0.711036667587202,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.5,0.8,131,128.91161284143203,786.520201270403
1,60,0.6926612800006229,0.826010945567599,0.9780754375613325,1.2143845742266148,0.6713301887471994,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.5,0.8,133,125.9912400507162,749.7388432697379
1,61,0.6951054901482545,0.8392806021531857,1.0024806428617938,1.2817664030013578,0.6736955437316874,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.5,0.8,140,117.09886129482128,830.4978938528184
1,62,0.6966909808565265,0.8358441473593532,0.9984931545354523,1.2577233788747588,0.6823773452072524,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.5,0.8,143,125.3085942977378,738.028797256729
1,63,0.7072746107868512,0.8454639506528867,1.0080074339280418,1.2909367192026417,0.687246488508232,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.5,0.8,149,132.611516831193,786.2874118532012
1,64,0.7091297689703058,0.8692171126777763,1.0540588007000955,1.3249165275746944,0.6896686274000968,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.5,0.8,150,132.67219594083463,784.4620984989698
1,65,0.9184166596803263,1.0888541768592572,1.2847796167877776,1.6101847898544666,0.8980680004745634,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.5,0.8,170,137.30335150608383,835.8974408903829
1,66,0.9141617446779191,1.1065996496351203,1.3248342683424577,1.6435026730577733,0.8938845053448246,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.5,0.8,174,138.9065674203402,836.1983560038042
1,67,0.7286267535387605,0.9093520579650995,1.1163542210291078,1.4534396045900562,0.7118854815388372,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.5,0.8,176,123.20746266359974,774.434574316463
1,68,0.9324817483551248,1.144985972595261,1.3853189530474515,1.6803249945983638,0.9125672783963806,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.5,0.8,180,134.10808593432893,849.2432542412863
1,69,0.9321854752620111,1.144637785681804,1.384965021026783,1.6876882835569154,0.9121430662630916,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.5,0.8,182,134.14636705612264,849.1425191979107
1,70,0.9309270844518557,1.1544231223465022,1.405909881013795,1.7045018304671995,0.9110029825170948,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.5,0.8,183,133.60348227244512,847.9648513285238
1,71,0.9266518994051534,1.149508794164634,1.4009258180878974,1.700248436881704,0.9090635778280177,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.5,0.8,184,135.67251984565883,837.8846710322372
1,72,0.9301276039341829,1.141439680436156,1.3816425908769197,1.7230353210281977,0.9105814659785854,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.5,0.8,188,135.2325247936015,844.273446420174
1,73,0.9233921263205725,1.1769267952023486,1.4615550393447077,1.7440951354877825,0.9046533091968196,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.5,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.5,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6700593066490028,0.6046284417822974,0.5636142008190934,0.061344076881452034,0.06589524217069465,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.5,0.8,3,793.2731901597915,1445.919220383886
2,2,0.278605528181045,0.4145598977248466,0.36273860659419366,0.08600773776454144,0.8401140153059827,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.5,0.8,4,326.43797662814006,445.1979791930889
2,3,0.23805942911615663,0.36614413267067536,0.3080552284360216,0.09704743657875409,0.1931066745772205,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.5,0.8,6,209.42836190296765,210.64117616360977
2,4,0.20766801347000854,0.32220501439289206,0.2520640572114321,0.0785307885616597,0.0746779637907063,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.5,0.8,8,199.8919532444283,425.5543827619842
2,5,0.21699388409376727,0.32083221370417564,0.24760159357204178,0.11272953767287984,0.14464742275042156,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.5,0.8,10,125.54714672744552,112.20024457508175
2,6,0.22682411029084076,0.32472544847276463,0.2589108331431639,0.16250679312733218,0.15535429595108452,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.5,0.8,14,183.20096236621097,840.0515529501512
2,7,0.2356168232161428,0.340248542835079,0.28475555233369965,0.1875263846714902,0.15048465792907884,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.5,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.23969756892895172,0.34404444159796455,0.2884962136429513,0.1969642279726706,0.14197198820495988,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.5,0.8,17,176.82291701511036,1259.081491530442
2,9,0.2408931826795539,0.3530271161863482,0.3080300955732969,0.20334088476623507,0.1659128155395277,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.5,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.24640358188922035,0.357870344365289,0.3127512684900838,0.2200459661884975,0.15259109258767722,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.5,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.250814461965999,0.34974289573800754,0.2931971420670266,0.23352634417450246,0.16537982677620236,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.5,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.24802655311068386,0.34570011175585885,0.2889291591744343,0.23187471353962544,0.16242133136861486,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.5,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.2463997214787714,0.3426981580640728,0.2856829044573253,0.23093298009606125,0.16265429397230818,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.5,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.2177466192515052,0.30972645514073804,0.2519594045909274,0.20810934433245115,0.15548419522000334,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.5,0.8,24,163.51427581387858,915.7062176628028
2,15,0.2144937095099943,0.30458747447195955,0.24649897085337213,0.21154442261408102,0.13287532179145603,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.5,0.8,26,176.91826279611823,871.0715466530579
2,16,0.2133668488710935,0.3005323027409508,0.24194049220688874,0.21505667079526883,0.1467475041392073,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.5,0.8,27,164.1162234877335,915.081862274082
2,17,0.2101809985147258,0.2945627751492116,0.235509254107452,0.22175616857888958,0.1437364189179694,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.5,0.8,28,164.55940247559005,906.6782469524892
2,18,0.20570740264250653,0.28052873427629166,0.21996447039040806,0.22201904371783795,0.18174895172306565,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.5,0.8,29,155.14746949569863,953.6540657409136
2,19,0.20376126404646677,0.2997055240783858,0.26130553913441135,0.25363538289695,0.12935234562043296,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.5,0.8,33,159.09482097299104,934.1103960424226
2,20,1.1607510339646172,1.2490657799373897,1.2094980606526464,1.1873602716335592,1.1310849757141683,0.1385830828582402,1.0,0.650276473316359,0.5,0.5,0.8,34,152.9369014849653,690.119093049896
2,21,0.6768411854248795,0.7555408056154604,0.7145584460641183,0.7305913717614421,0.6208668858227488,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.5,0.8,39,144.0126818264722,414.10145492879593
2,22,0.42330671919759116,0.4979854269496628,0.466047621211225,0.47621183776457077,0.4389432454179481,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.5,0.8,40,159.96478354816912,454.85268768480427
2,23,0.4418587485165537,0.5064216190485403,0.47309473995273477,0.5095259855926737,0.4128733469856639,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.5,0.8,42,179.7702200435903,930.4361546384566
2,24,1.356977184552635,1.4037414005244315,1.3681118819482714,1.4315484046186955,1.3882284479072977,0.11102816799879649,1.0,0.9418722055220574,0.5,0.5,0.8,43,233.943310836022,1163.2060022394423
2,25,1.3840121452843581,1.4092474622311242,1.3709204032753979,1.4811848751111092,1.4379961957025982,0.1148169399220486,1.0,0.9818092830960132,0.5,0.5,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.3800521803589085,1.4008179656313478,1.3619441618325783,1.4839145687936035,1.3498148237995098,0.11609915064353835,1.0,0.9776516841228211,0.5,0.5,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.3759301948981608,1.3929236059170256,1.3535914892352965,1.4863382420028977,1.3451743984083568,0.11761147754946825,1.0,0.9728574906193727,0.5,0.5,0.8,48,229.0887261399833,1223.348700980321
2,28,1.3964694624440317,1.4132217662256747,1.373859245665649,1.5158967507546925,1.3589122703703018,0.11848821353810397,1.0,0.9980796216742943,0.5,0.5,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.3977384108810278,1.42336595909619,1.3949013421944336,1.5286984408191269,1.3642150952492114,0.1191305491789036,1.0,1.0,0.5,0.5,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.7041781658672495,0.7275349330916883,0.6987967563424087,0.8253581586860458,0.6762543865061834,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.5,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.9073676351949569,0.9124709560985211,0.8717046641396761,1.0374456472699674,0.9031173981991082,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.5,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.9073676394522192,0.9235680890819401,0.8939671345196478,1.0418200100733737,0.8717047218828391,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.5,0.8,55,217.6247834835584,1339.765852839433
2,33,0.8472677648743401,0.861949350084815,0.8321694756847526,0.9849444896273918,0.818054386436167,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.5,0.8,56,207.20880038198771,1311.116890208231
2,34,0.9052000779085174,0.9232260473723239,0.9037015815418278,1.0510185452870702,0.9030392633413802,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.5,0.8,57,204.6769411698808,1375.940551166219
2,35,0.5299659168056806,0.5456514750482869,0.525852514611965,0.6990911136660569,0.5002398030173114,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.5,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.696537811517653,0.73141003205879,0.7335902902673073,0.8937489648113195,0.6663371535711351,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.5,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.9873900510615201,1.0416257161727511,1.0658069471617342,1.232226102217582,0.9574125678648655,0.1113218181311375,1.0,0.5001153408443467,0.5,0.5,0.8,73,226.871668942525,1311.4885457508874
2,38,1.0113982454322534,1.0643019355816878,1.0883040261850658,1.2645592709780957,0.9828819512954692,0.11033282039932939,1.0,0.5314313337388763,0.5,0.5,0.8,77,218.572937585756,1229.1417039247576
2,39,1.0571720197612313,1.077886214845063,1.0883225271816395,1.3007724318235816,1.1123094470318344,0.11125895985423442,1.0,0.5932249130850211,0.5,0.5,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.0561275783056931,1.0873881184708307,1.118850115420121,1.3330994017117137,1.0424237188295988,0.1116847571264253,1.0,0.5942295956021754,0.5,0.5,0.8,82,222.77847125503564,1266.879677656311
2,41,0.8853552290471284,0.9121348516914667,0.9430970451872456,1.2139149025303828,0.8647321764655785,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.5,0.8,87,265.947811489518,1248.9971216042989
2,42,0.8860456460046213,0.9105815790178624,0.9412939496523023,1.224996243421745,0.8652268196945495,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.5,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.8780123971838005,0.8841357486925626,0.9128158892374252,1.2144038276622413,0.9288766908768907,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.5,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.216481428992609,1.2939487129289584,1.400093670661577,1.876741856945069,1.197016997432216,0.10760833747196992,0.6855999632380498,1.0,0.5,0.5,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.0361840965010103,1.105748363339266,1.2110346503207086,1.6954158865954223,1.0325750931976394,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.5,0.8,152,228.52119351514665,1986.826847800731
2,46,1.23098275566007,1.2965131352742962,1.4013630089391884,1.9128889554889397,1.2204627220070736,0.11030051125112475,0.7152484227356222,1.0,0.5,0.5,0.8,154,212.168910349918,1715.7370727596233
2,47,1.2167858172974957,1.3002448878568864,1.4269652341185404,1.9403389351350562,1.2072656236604111,0.11026695169432217,0.6880246980524316,1.0,0.5,0.5,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.1413693423356122,1.2118381723683376,1.3371653450341645,1.8437635683933096,1.1417487660988854,0.11409818196615876,1.0,0.7104059338311077,0.5,0.5,0.8,159,218.3744247734812,2021.650910710428
2,49,1.1858609548045553,1.250500670700496,1.3752065493303243,1.8846569494043997,1.1924795971622066,0.1134951386364929,1.0,0.7672704315412657,0.5,0.5,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.1370841912388152,1.1901814957897232,1.3136634965370109,1.839611114960795,1.1662752685088003,0.11411763946573802,1.0,0.7075550795146254,0.5,0.5,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.175489989539585,1.2269866405609788,1.350299419335376,1.9146507381894708,1.167654293353619,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.5,0.8,162,213.0964172730584,1954.112055436764
2,52,1.3452892053382048,1.3935814464078042,1.5165561649618104,2.0514865182704876,1.343772308476312,0.11226115259069522,0.9514001305546149,1.0,0.5,0.5,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.1755258221056284,1.2197541764089814,1.3423011068189603,1.9146818075610375,1.1775697244720607,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.5,0.8,164,215.12578562798768,1972.518263284888
2,54,1.365615890084222,1.442308776916311,1.5982646654598454,2.134920805575147,1.3542044021788353,0.11001518493305158,1.0,0.9970840089722246,0.5,0.5,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.196007516524209,1.2514502157181164,1.3951760546386311,1.9539369730284082,1.2028783577222155,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.5,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.2275178526022645,1.2639255029663063,1.3956576638769935,1.984856132541598,1.2309876274735698,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.5,0.8,170,237.25062316563267,2664.300795062372
