Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,57,1.2013031481256926,1.4398847506669075,1.6042242318819486,1.6944335409339315,1.1639381129950888,0.05218629481379102,1.0,0.7277317680557948,0.2,1.0,0.2,127,157.04121300462876,3061.4341568208893
4,58,1.1903712525969572,1.427493216560825,1.5916490194827952,1.6837817738535192,1.1487565826967365,0.052481373870269576,1.0,0.6751201074992278,0.2,1.0,0.2,129,163.84473854449772,3250.527916281284
4,59,1.1928831048266226,1.4158172462756966,1.568420943085147,1.7079982827195328,1.1555994091818487,0.05271122233668907,1.0,0.6923230212418465,0.2,1.0,0.2,131,163.55204941189055,3333.4828818371666
4,60,1.1918993951673942,1.4257329360922373,1.5894773811675342,1.7009886561266137,1.1494332187673366,0.05215304779897841,1.0,0.6882693164302556,0.2,1.0,0.2,132,170.7394767828229,3327.210568667151
4,61,1.186682122724236,1.420128603890252,1.5838246163380811,1.7222013066499284,1.1438377184967443,0.05079645841712127,1.0,0.6641403486169253,0.2,1.0,0.2,134,169.8832061835785,3312.498118487402
4,62,1.1896559176955936,1.4079252255683519,1.5599490690687552,1.7280018899273581,1.165150919143322,0.051492304856106993,1.0,0.6845387868236316,0.2,1.0,0.2,135,171.74628834793455,3324.4492933669285
4,63,1.1896559157925712,1.4190222777868606,1.5822113002796312,1.7484987899851683,1.1472062849712794,0.05149230485610699,1.0,0.6845387868236316,0.2,1.0,0.2,137,171.74626796001402,3324.449396162898
4,64,1.188685075006964,1.417930179971426,1.581104367865347,1.758842148244156,1.1466133895750419,0.05008094210376365,1.0,0.6812753404654437,0.2,1.0,0.2,138,173.9188314076895,3618.6214618798926
4,65,1.1890646398814546,1.4397558572457183,1.625168180910824,1.7914325949798373,1.147354305248227,0.051198729373934694,1.0,0.6831738489426146,0.2,1.0,0.2,145,172.11973401795058,3407.9889244467745
4,66,1.1860939865984976,1.435829163782067,1.621123315975659,1.7924267809447978,1.1484379233520614,0.051740688808373944,1.0,0.6692013147282876,0.2,1.0,0.2,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1,170.22651453064995,1441.326154694366
5,1,0.93945424690814,0.6603081115324777,0.6270978070733831,0.04300705798761405,0.03524173261092211,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.2,1.0,0.2,3,151.3834183832385,1383.107820897391
5,2,1.483156160200225,1.505124701723405,1.4595926639778625,1.010239339913138,1.4299414202723926,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.2,1.0,0.2,4,508.09286725312415,542.5270815142844
5,3,0.24011199043770212,0.3608922207925221,0.29331742709225495,0.07757966420955686,0.8362817688208621,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.2,1.0,0.2,5,63.51977766679544,85.30873242516303
5,4,0.2055645914534157,0.3246859070689316,0.25631490686953234,0.05526424201504439,0.05697489744385658,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.2,1.0,0.2,7,67.3082252772837,100.99511766525512
5,5,0.20447456780273107,0.32310860579925665,0.2545118092395662,0.05808237132442978,0.05181622085771005,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.2,1.0,0.2,8,81.65931067951274,120.85982761472263
5,6,0.2032937274793482,0.3214509324399089,0.25266573872540454,0.061704944920796284,0.05056358016378886,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.2,1.0,0.2,9,72.83263089302133,120.34029555626574
5,7,0.20281550033031098,0.3177887805041255,0.24777185188864126,0.07296156288187348,0.09712350687032513,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.2,1.0,0.2,10,85.94465119406632,355.3575103697145
5,8,0.2366085200381005,0.3679642753547718,0.3268555392643712,0.15618757723341603,0.2798599820158138,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.2,1.0,0.2,11,121.38424852238616,1268.1890497580855
5,9,0.2263499925703803,0.3522602955167189,0.3099612911990943,0.157296385757867,0.1361915719529309,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.2,1.0,0.2,13,117.82000725555142,1163.244855705357
5,10,0.22562216699386556,0.33897049689217135,0.28519984259304343,0.15361576198811455,0.12705352755789884,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.2,1.0,0.2,14,114.0778589788246,1187.645770088269
5,11,0.22697248295010353,0.3333266903354307,0.27816192563216546,0.17388363216302838,0.174407070726791,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.2,1.0,0.2,15,98.1792871188367,1125.1751347435973
5,12,0.23161179318633895,0.3366517081230259,0.28123642819474215,0.18786616786070076,0.1400041118793154,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.2,1.0,0.2,16,93.44655501977437,1186.9204214731387
5,13,0.23273097807620266,0.33731586715252465,0.2818143340924036,0.19487294245116657,0.13427948401500073,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.2,1.0,0.2,18,103.73909208468096,1232.062399132602
5,14,0.22648527168298072,0.34192958830811815,0.2975483269216475,0.18820974022749645,0.12833233083152062,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.2,1.0,0.2,19,107.33743194345952,1183.4850895684733
5,15,0.22908758724193826,0.3436800988207147,0.29913873839652444,0.20000380772160553,0.13582434702652957,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.2,1.0,0.2,20,97.02306851255908,1203.8312226337312
5,16,0.24671179153077025,0.3702415552909995,0.33646473944949895,0.22733307130261018,0.15268195013791136,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.2,1.0,0.2,25,107.8885152049986,1217.877407585201
5,17,0.3173404450592621,0.4495153228063781,0.42644915990108617,0.2990834943883806,0.2391687600886947,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.2,1.0,0.2,26,86.68964033111887,1161.769426092342
5,18,0.3089884251727286,0.43439615385419283,0.41014837794102044,0.30410672583124415,0.2614475920643497,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.2,1.0,0.2,27,88.47054863364069,1131.9882215448963
5,19,0.4730801373658494,0.5957574366362894,0.5710449001192246,0.47286912872810094,0.40276252384395805,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.2,1.0,0.2,28,78.8890385088548,1251.7546353389928
5,20,0.3196906067055083,0.46308884974141584,0.4604598349236343,0.40260577684314425,0.23451461835020918,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.2,1.0,0.2,48,104.09572531166468,1313.492952883311
5,21,1.0170699379482289,1.1930288602051917,1.2331496866390943,1.142553529446136,0.9509391491761009,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.2,1.0,0.2,54,173.77868110849914,975.9333632434378
5,22,1.0089970018871202,1.1767270565356753,1.215583635002434,1.144903381244328,0.9589853822266007,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.2,1.0,0.2,56,173.1542861488977,901.8431015481874
5,23,1.0049037525233155,1.1705843998593657,1.2091330748160385,1.1483408052066861,0.9392133363713246,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.2,1.0,0.2,58,173.26724381075283,831.1306074106102
5,24,1.0045122584740331,1.1695015415298422,1.2079471984722296,1.148231682921696,0.9346867352985707,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.2,1.0,0.2,62,170.92077143351284,815.4235561479969
5,25,1.0064368722996817,1.1706928514083574,1.2090292365432063,1.153787565496816,0.9399705787230895,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.2,1.0,0.2,63,170.78361372842218,846.037947176088
5,26,1.0086391614623627,1.1725648858631619,1.2108522525174408,1.1561248587008297,0.9390820692522598,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.2,1.0,0.2,66,171.08358462786052,880.495208707157
5,27,0.6363944807786982,0.7945592309781734,0.8320007813529272,0.7923704185036845,0.5992130426505875,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.2,1.0,0.2,67,127.1534560680988,790.3496328080436
5,28,0.7446560066034865,0.8996657597159796,0.9366519769602848,0.9122124293495301,0.6873076148248186,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.2,1.0,0.2,69,133.05343525710313,713.6336021603147
5,29,0.6342766725784242,0.788981941092508,0.825924493038032,0.8013643650599576,0.5705909298530545,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.2,1.0,0.2,70,126.0173448864018,753.6410271191316
5,30,0.6277902459972635,0.7820134491514651,0.8188869197964331,0.791772342533569,0.5640257544955841,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.2,1.0,0.2,72,128.09927685631064,753.4951260037824
5,31,0.62799021666611,0.7822035672862395,0.8190756900740461,0.7952545954104284,0.5630372059983437,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.2,1.0,0.2,74,128.0068161676734,753.4429966441606
5,32,0.642616767546282,0.8069709247581722,0.8548717197293803,0.8207860528752594,0.5805279436781836,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.2,1.0,0.2,76,138.67481768122877,748.9800141485126
5,33,0.9373927558495423,1.0986480445939066,1.1461089057131826,1.1484526622701634,0.8899408649324517,0.08892239066096355,0.7755870077048739,0.405226371083298,0.2,1.0,0.2,77,161.18245477794918,955.7494667182864
5,34,0.8395767211959506,0.9980442603793951,1.0451134727934148,1.0584929977549609,0.7917325649600153,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.2,1.0,0.2,78,151.15630346230304,896.9235804417
5,35,1.047511053111119,1.2050962014905824,1.2520422142597039,1.2736475060081087,0.9884489746169997,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.2,1.0,0.2,80,163.90479057432572,998.9204814492464
5,36,0.8427431217363173,0.9986036047711943,1.045309483670471,1.0816117556790685,0.7865355323670521,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.2,1.0,0.2,82,152.15683377688688,974.5102845850528
5,37,0.9857109992916414,1.1505044818397996,1.208075365555784,1.2228282329754316,0.9315929243593416,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.2,1.0,0.2,84,179.35693559460884,991.3560798264458
5,38,1.143759936108055,1.3174140028495653,1.3858440151643687,1.3995342582113248,1.0960195643207993,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.2,1.0,0.2,85,199.08283415950703,1034.1495819416066
5,39,0.8537335709766838,1.0034798202189228,1.0493451090098025,1.1100142017858425,0.804267527570003,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.2,1.0,0.2,86,153.65069965395563,911.5328413775125
5,40,0.8537332567740394,1.0034788042534488,1.0493439544369223,1.110014099081086,0.7960117536811888,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.2,1.0,0.2,89,153.6464793850599,911.4882506208614
5,41,0.8537253802755661,1.0034526431424908,1.0493152116489013,1.1100114629388442,0.7960985332361299,0.08114322998869633,0.7064939386111148,0.366440133860081,0.2,1.0,0.2,90,153.49409839854786,909.8593321168936
5,42,0.8567465150048071,1.0154058459985298,1.072137628120693,1.1353766848733415,0.8105881371743417,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.2,1.0,0.2,91,157.1780703592307,970.4690262651048
5,43,0.9536387329661979,1.123305906644195,1.1911921531951142,1.218677268864831,0.8971804514254028,0.0821172519776481,0.797967431900181,0.41251992941804183,0.2,1.0,0.2,92,154.739287216283,913.7713510845218
5,44,0.8563055493070358,1.0107145599947787,1.0668761982695196,1.143095745256748,0.8209401394969761,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.2,1.0,0.2,93,170.3989076409013,965.6823745044536
5,45,0.859323792295811,1.0137014521847427,1.0698587082328435,1.1496311037532614,0.8044564473583823,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.2,1.0,0.2,94,170.37048370271825,998.2442784450172
5,46,0.9013048404907713,1.0878869217075235,1.1773948804361798,1.2352568255024081,0.8477542777313896,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.2,1.0,0.2,99,183.8785073598692,1047.5638761168077
5,47,0.89903986262516,1.0964026716493074,1.1970336783297086,1.253675777526834,0.8453342081710379,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.2,1.0,0.2,101,183.9325904440588,1054.0638639339793
5,48,0.9032187137499488,1.0996962014591607,1.2002092988594504,1.2528349210095542,0.853284367985058,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.2,1.0,0.2,102,185.31680315141108,1055.7751950410975
5,49,0.9416389694118708,1.135826659751729,1.236035899936775,1.2717439163542226,0.8938038558367168,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.2,1.0,0.2,104,174.134974835389,940.249028399146
5,50,0.9474446599890473,1.1294269712989193,1.2183246086465735,1.2902210325298606,0.8964029901633168,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.2,1.0,0.2,107,176.56121692347972,960.8637824385802
5,51,1.012784230488854,1.2116851586388107,1.3222215413880773,1.39448557510761,0.9864333723365857,0.094478638509742,0.8696222087953067,0.36747700077819634,0.2,1.0,0.2,108,173.15293316087855,875.829246249793
5,52,0.9601481332368931,1.1479228687509402,1.2472900453364246,1.3269235172502734,0.9094634847129119,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.2,1.0,0.2,110,175.27755276608724,933.4840812797012
5,53,0.8220680187725488,1.0082750205488236,1.1074385905286406,1.1856906431522691,0.7790297218446182,0.08888114745642836,0.680558161831696,0.3677263736398616,0.2,1.0,0.2,111,179.0399309271969,941.5498545208007
5,54,0.9760254283804094,1.1621400589102113,1.261291606766119,1.3533148353487856,0.9262939705064,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.2,1.0,0.2,112,178.10773103988964,962.3439663682324
5,55,0.9759995603706131,1.1620428648798553,1.2611850822261585,1.353305040620825,0.9261963503830626,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.2,1.0,0.2,113,178.00514129956085,960.8033410707956
5,56,0.9721846550205432,1.1794308623601206,1.3007751040356503,1.3726555129423719,0.9269708633696858,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.2,1.0,0.2,114,176.84347301552572,988.1681386535838
5,57,0.9762428898511297,1.176783306124318,1.29726594713976,1.367300708359938,0.9592027186218374,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.2,1.0,0.2,115,176.60409571245526,943.3851197785484
5,58,0.963381757221353,1.185592347569445,1.3283388278227015,1.4192827056972308,0.9163312582508755,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.2,1.0,0.2,127,180.0799080314175,910.1800352069758
5,59,0.9717124821581973,1.2034276441311291,1.3571369114675604,1.4552611878666502,0.9285758345564252,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.2,1.0,0.2,129,179.68325839995163,986.487674486663
5,60,0.9671053064974342,1.197652938752336,1.3512140684079634,1.4546229290704775,0.9260075995683196,0.08734719682398435,0.8242332721632314,0.39540589412068,0.2,1.0,0.2,130,177.84434372162582,912.7855267562772
5,61,1.0428278544627858,1.2702526174348494,1.4234192572401154,1.530964769420936,1.0044841438295216,0.0930589054932348,0.90004189158199,0.3943692509767126,0.2,1.0,0.2,132,186.72338240977984,896.3478092503437
5,62,0.9751671911000739,1.2111974725965398,1.375216376784121,1.513971112444827,0.9325027966276758,0.08862686516859992,0.8339903865233997,0.394736999319147,0.2,1.0,0.2,138,176.78545324834778,958.9573510424508
5,63,0.9756897197207883,1.2117079105732735,1.37572529142609,1.5182614839372497,0.9312428806414234,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.2,1.0,0.2,139,175.68646201641877,970.7799770975812
5,64,0.9749218273043027,1.2107789618841314,1.3747762109499346,1.5137584056245736,0.930614998644213,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.2,1.0,0.2,144,176.92338635821358,958.9469437196376
5,65,0.97387783483352,1.2638174481064217,1.4834657315345827,1.6631032009681295,0.9300469238117242,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.2,1.0,0.2,179,181.4924454934161,998.4391131850734
5,66,0.9724522331326898,1.2844488117160529,1.5264105762592504,1.724119185720589,0.9285536470120677,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.2,1.0,0.2,188,180.58501873881855,1009.4859318776485
5,67,0.9875561953021517,1.3211536720951722,1.5853719883107797,1.7542855974714615,0.9450826280340494,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.2,1.0,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1,463.0486976547976,1403.743499896443
6,1,0.8120368588617163,0.6303592553861218,0.5940818389362276,0.042142933315062574,0.03855075258485028,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,1.0,0.2,3,426.4491537681646,1300.743428493758
6,2,0.3222923526581096,0.4453201009892802,0.399813407372383,0.05687384638098291,0.7489071577174907,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,1.0,0.2,4,146.57368909236493,423.45240356994873
6,3,0.27549260403991,0.4112200359278279,0.3579217092455594,0.09667667541564934,0.2147178044453086,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,1.0,0.2,6,122.83477006685916,122.57473474332632
6,4,0.22962990940634775,0.3749688757943615,0.3311973262217369,0.07941131636099845,0.1049829996159045,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,1.0,0.2,7,107.96011965382704,173.8762051946637
6,5,0.24070907106265574,0.37411109777064355,0.318580784036933,0.08074161557060817,0.08459016159255396,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,1.0,0.2,8,106.39831612683231,99.6778869307716
6,6,0.23634419560136322,0.3800869992038049,0.33516827997306214,0.08834453710106485,0.0845542961780612,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,1.0,0.2,9,100.83772325428583,100.69628598669463
6,7,0.20964044016951053,0.33036623959129024,0.2698570071440058,0.09876075031015881,0.22762265171494142,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,1.0,0.2,10,140.7451062274284,102.98229004560044
6,8,0.17494546524180837,0.29187589950289106,0.23032512508564928,0.07681111556293206,0.06303577213476215,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.2,1.0,0.2,12,142.76657889292125,120.63360505699735
6,9,0.1862050642266868,0.2993266604925489,0.23681395901523977,0.1008359251000784,0.07921808600961598,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.2,1.0,0.2,14,133.80976115026607,152.83535499013826
6,10,0.19131679751230068,0.30707604668996696,0.25381242536612075,0.12287358485814096,0.1465422972986028,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.2,1.0,0.2,15,157.68809385064378,9158.9963562284
6,11,0.19406771250246657,0.30884715686795433,0.2553758157265792,0.13436329636795624,0.0866256646480606,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.2,1.0,0.2,17,165.64803256959732,10337.192188421044
6,12,0.18630459787916726,0.2988597563989581,0.24492607315319948,0.13134229495350136,0.0859837633932481,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.2,1.0,0.2,19,164.10542662652605,9067.128282075431
6,13,0.1856823048411558,0.29801232518951476,0.2440325185519077,0.13604492408862115,0.07909554493558765,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.2,1.0,0.2,20,157.4988257253266,8900.812594153593
6,14,0.18326058447938634,0.3108206052668322,0.27779798846783743,0.16135098336179002,0.09865929767796193,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.2,1.0,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.17801774245050989,0.3019578967832901,0.2682566925770599,0.16444900261536086,0.09274233630111363,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.2,1.0,0.2,25,141.7509683432872,930.0911271245576
6,16,0.17738750288419972,0.29900349337939397,0.26487754087528936,0.17657293725969045,0.08977442204375269,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.2,1.0,0.2,27,148.0597180983991,993.4649574479822
6,17,0.17794927913481512,0.29917863936068323,0.2649828223785286,0.18344543591289764,0.08565831919850535,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.2,1.0,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.1900871233437111,0.30683601565479646,0.2718449569786327,0.20433270026630643,0.10855520339594195,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.2,1.0,0.2,31,151.4484854631406,750.6247523121269
6,19,0.19170418828826832,0.30538426142585046,0.26986155879691187,0.2136168997952752,0.11274884357905288,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.2,1.0,0.2,33,146.85833944507772,923.7449699437852
6,20,0.19371228199897292,0.3056088306197434,0.26978444345378266,0.22238137960882715,0.11202316985782718,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.2,1.0,0.2,35,147.2742700399742,970.0244616619472
6,21,0.1889464496663507,0.29888852091229173,0.2627361284960525,0.22517578884597064,0.10923339894622937,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.2,1.0,0.2,37,146.2458935175825,862.1759818534834
6,22,0.19991783534086682,0.29663214099528834,0.24896075845921437,0.22721427165976507,0.12849233881398947,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.2,1.0,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.2015966013174357,0.30842119469107854,0.2717531789472244,0.2530850457217389,0.11954746510300343,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.2,1.0,0.2,43,140.72627439361943,1189.704172541299
6,24,0.24336687172406724,0.36103367226345795,0.33548921315739005,0.30192606407884537,0.16183309929416917,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.2,1.0,0.2,44,127.7927125562602,10692.06626804705
6,25,1.103570979348599,1.2194876198190432,1.193658128397799,1.1827008340367768,1.0318579430316226,0.0761899182548765,1.0,0.03284965991674229,0.2,1.0,0.2,45,226.9733090242296,12702.183170476392
6,26,0.20026308033210202,0.30460929188121105,0.26753796241342487,0.2658602934206126,0.12153277201530152,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.2,1.0,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.19759472220249233,0.30184316810284567,0.2647560733779245,0.26185127975412126,0.116789865260738,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.2,1.0,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.20186712427720152,0.3048939326980058,0.2676100928605605,0.2739959585643554,0.12828945484485935,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.2,1.0,0.2,48,152.2547501443515,1207.1107293989546
6,29,1.1249899488208916,1.226969351189973,1.198959903720549,1.2261189259352674,1.1188882087953702,0.08422951998251005,1.0,0.17673411009558315,0.2,1.0,0.2,49,171.4487991062197,5674.737462900154
6,30,1.1230776543982393,1.2325743574916845,1.2151920355877743,1.2318367557698089,1.0618454630621466,0.08507140704073611,1.0,0.17668853320196187,0.2,1.0,0.2,51,164.96422459113987,7346.60640698499
6,31,1.2833383059493426,1.39727736242496,1.39008138281347,1.4050135541909727,1.2335021372337476,0.08121406624528153,1.0,1.0,0.2,1.0,0.2,53,159.2371017787375,14269.858677211609
6,32,1.2830094207171214,1.3965334580622104,1.3892772927141228,1.411065942843449,1.217193881744795,0.0806588535644292,1.0,1.0,0.2,1.0,0.2,55,172.2040478879158,14000.59077178427
6,33,1.279368029567775,1.3853862871824125,1.3770556987695761,1.4236996701394167,1.2541642443664394,0.08135395478679627,1.0,1.0,0.2,1.0,0.2,56,129.42519244403272,11339.75966786511
6,34,1.2793495704801876,1.3840205305411937,1.3754999588217764,1.4304780027798767,1.2202502509723523,0.0845023758553773,1.0,1.0,0.2,1.0,0.2,58,137.4041862193815,11447.490712481676
6,35,1.2790027487737905,1.3830313958053435,1.374420696036834,1.4335164774601257,1.2200445209740773,0.08429829770757184,1.0,1.0,0.2,1.0,0.2,59,136.08924475739315,11414.33688208957
6,36,1.277578224491261,1.3800501389598543,1.371221415185703,1.4357723436333047,1.220010741359943,0.0808402510975169,1.0,1.0,0.2,1.0,0.2,61,137.8130242543377,11957.831633344162
6,37,1.277584222114291,1.3904601475764353,1.3926999983544615,1.4531608513908452,1.2173493658032866,0.08248401382051705,1.0,1.0,0.2,1.0,0.2,65,139.71897205934252,12016.411472853151
6,38,1.2757722826581388,1.3959903420097575,1.4088750295907926,1.4633478957093555,1.2255808798095278,0.08198639257016035,1.0,1.0,0.2,1.0,0.2,67,148.50769985591998,12514.395437412588
6,39,1.2754858132325724,1.404703939776701,1.4284661220141803,1.481165427996367,1.2221099752370026,0.08519091975651628,1.0,1.0,0.2,1.0,0.2,69,155.49297796335895,12494.22207513578
6,40,1.275474425397895,1.4046665183817384,1.428425104293431,1.4811616569986608,1.2171634758255538,0.08519091975651627,1.0,1.0,0.2,1.0,0.2,70,155.45368524038253,12496.749964821696
6,41,1.2754258275901718,1.4156039793570225,1.4505126911644062,1.4920638797153538,1.217574015137067,0.08519091975651628,1.0,1.0,0.2,1.0,0.2,71,155.11854520479204,12520.367887681894
6,42,1.2753456772891942,1.3932662165188239,1.4058355354967567,1.4832837622122497,1.217292524481463,0.08492938889501092,1.0,1.0,0.2,1.0,0.2,72,159.7988483688354,12488.928560413537
6,43,1.2748396229792878,1.392218154885878,1.4047133596165011,1.4862174787759719,1.2180233825540943,0.0835819217718988,1.0,1.0,0.2,1.0,0.2,74,155.7789305865271,12727.905115226951
6,44,1.2748261109364256,1.4031099599491623,1.4267443397672672,1.5074139059706204,1.2172483237689615,0.08393147257529696,1.0,1.0,0.2,1.0,0.2,76,155.9354454998624,12807.114080185527
6,45,1.2747876427348408,1.436274036256637,1.4933922415862801,1.5100800271973025,1.2172128532368176,0.08393147257530362,1.0,1.0,0.2,1.0,0.2,77,155.52076279410196,12827.10841474968
6,46,1.269712285284531,1.445886782629635,1.5243215230614238,1.5715343469586271,1.250635536864496,0.07429005878682675,1.0,1.0,0.2,1.0,0.2,78,181.6728987447977,925.717623859278
6,47,1.2676681652191666,1.4276796237704004,1.4942760506715755,1.5734376889196788,1.2266873837577517,0.07409427744421278,1.0,1.0,0.2,1.0,0.2,80,192.34259764981036,1129.4536368641584
6,48,1.2662341632528724,1.4221119705477812,1.4881653977891476,1.5800384161395655,1.2245306243403713,0.07477585546508024,1.0,1.0,0.2,1.0,0.2,82,193.35933777368064,1157.1533261863665
6,49,1.2653555976787412,1.4321819705697094,1.5093805945472296,1.6192574590234237,1.2143327148437424,0.07069677525630148,1.0,1.0,0.2,1.0,0.2,86,211.22362479660364,946.7081984346
6,50,1.2080108366018516,1.3819991082713097,1.4698518449444746,1.566364042345661,1.1612208832811652,0.07285535731893772,1.0,0.7182861930924036,0.2,1.0,0.2,92,176.12175583828147,1480.6848399868484
6,51,1.2453153570468218,1.4300829127729957,1.529059857477412,1.5966424674466637,1.2039477358763988,0.07425329916618127,1.0,0.9039822092503661,0.2,1.0,0.2,93,211.45966079437625,1638.9710521591542
6,52,1.2628980647893964,1.430644027606876,1.51769408343982,1.6393413408886877,1.2353164073178367,0.07652532771301804,1.0,1.0,0.2,1.0,0.2,94,223.35783280393483,853.8945957122595
6,53,1.2626327990467765,1.4517566309391812,1.5610332551618262,1.673114349331901,1.215842585646266,0.07658837294857336,1.0,1.0,0.2,1.0,0.2,101,198.30192619913427,1129.7834647423135
6,54,1.2624417747323073,1.4494715016321924,1.5584742546456634,1.6966514144331546,1.2211310051932363,0.07954964416487378,1.0,1.0,0.2,1.0,0.2,103,236.37162762210733,1069.0354467062327
6,55,1.2615082155372752,1.4804551651082078,1.6227872490452937,1.7106822054267956,1.2162029165756305,0.07676683742148435,1.0,1.0,0.2,1.0,0.2,109,206.205153865091,1128.5185063155805
