Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,35,0.8612569040069294,1.0188420523863928,1.0657880651555143,1.0873933569039194,0.8021948255128101,0.08926302743012784,1.0,0.6496044391574728,0.9,0.2,0.8,80,163.90479057432572,998.9204814492464
5,36,0.7774357931185413,0.9332962761534183,0.9800021550526951,1.0163044270612924,0.7212282037492761,0.0799670497395302,1.0,0.5562815916731714,0.9,0.2,0.8,82,152.15683377688688,974.5102845850528
5,37,0.8391458153303134,1.0039392978784716,1.061510181594456,1.0762630490141036,0.7850277403980135,0.08833988245429557,0.982805698311779,0.6295357731922515,0.9,0.2,0.8,84,179.35693559460884,991.3560798264458
5,38,0.6445816843357857,0.8182357510772961,0.8866657633920992,0.9003560064390553,0.5968413125485299,0.09293218068805188,1.0,0.3780927017816558,0.9,0.2,0.8,85,199.08283415950703,1034.1495819416066
5,39,0.7913888104854611,0.9411350597277,0.9870003485185797,1.0476694412946197,0.7419227670787802,0.08114322998869633,1.0,0.5757961798747754,0.9,0.2,0.8,86,153.65069965395563,911.5328413775125
5,40,0.7913884962828169,0.9411340437622263,0.9869991939456999,1.0476693385898637,0.7336669931899663,0.08114322998869632,1.0,0.5757961798747759,0.9,0.2,0.8,89,153.6464793850599,911.4882506208614
5,41,0.7913806197843432,0.9411078826512678,0.9869704511576785,1.0476667024476212,0.7337537727449069,0.08114322998869633,1.0,0.5757961798747757,0.9,0.2,0.8,90,153.49409839854786,909.8593321168936
5,42,0.8051832873690257,0.9638426183627483,1.0205744004849113,1.0838134572375602,0.7590249095385602,0.07979222921025987,1.0,0.5957514504796638,0.9,0.2,0.8,91,157.1780703592307,970.4690262651048
5,43,0.7925051680583615,0.9621723417363588,1.030058588287278,1.0575437039569946,0.7360468865175663,0.0821172519776481,1.0,0.5773197206144991,0.9,0.2,0.8,92,154.739287216283,913.7713510845218
5,44,0.8069581322916877,0.9613671429794305,1.0175287812541713,1.0937483282413998,0.7715927224816279,0.08375886206176691,1.0,0.5956836856233165,0.9,0.2,0.8,93,170.3989076409013,965.6823745044536
5,45,0.8047582812663325,0.9591359411552642,1.0152931972033648,1.095065592723783,0.7498909363289038,0.08317448103982834,1.0,0.5936072492857072,0.9,0.2,0.8,94,170.37048370271825,998.2442784450172
5,46,0.7685414037183684,0.9551234849351207,1.044631443663777,1.1024933887300052,0.7149908409589867,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.9,0.2,0.8,99,183.8785073598692,1047.5638761168077
5,47,0.7667622625408612,0.9641250715650087,1.0647560782454097,1.1213981774425352,0.7130566080867391,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.9,0.2,0.8,101,183.9325904440588,1054.0638639339793
5,48,0.7678362883997262,0.964313776108938,1.0648268735092277,1.1174524956593317,0.7179019426348354,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.9,0.2,0.8,102,185.31680315141108,1055.7751950410975
5,49,0.778268941458466,0.9724566317983243,1.0726658719833704,1.1083738884008176,0.7304338278833121,0.09069932456117452,1.0,0.5543080248143271,0.9,0.2,0.8,104,174.134974835389,940.249028399146
5,50,0.7675711149209327,0.9495534262308047,1.0384510635784592,1.1103474874617463,0.7165294450952022,0.08676848760331493,1.0,0.5458954510248761,0.9,0.2,0.8,107,176.56121692347972,960.8637824385802
5,51,0.7643419663183539,0.9632428944683105,1.0737792772175774,1.14604331093711,0.7379911081660857,0.094478638509742,1.0,0.5356753722795332,0.9,0.2,0.8,108,173.15293316087855,875.829246249793
5,52,0.7747690569904178,0.9625437925044649,1.0619109690899493,1.141544441003798,0.7240844084664366,0.08857011041241884,1.0,0.5553712316297404,0.9,0.2,0.8,110,175.27755276608724,933.4840812797012
5,53,0.7553593583343372,0.9415663601106122,1.040729930090429,1.1189819827140575,0.7123210614064067,0.08888114745642836,1.0,0.5314724661274463,0.9,0.2,0.8,111,179.0399309271969,941.5498545208007
5,54,0.7836718806528082,0.9697865111826101,1.0689380590385178,1.1609612876211843,0.7339404227787989,0.0887992527085399,1.0,0.5669972612073046,0.9,0.2,0.8,112,178.10773103988964,962.3439663682324
5,55,0.7836460126430114,0.9696893171522536,1.0688315344985568,1.1609514928932232,0.7338428026554609,0.0887992527085399,1.0,0.5669972612073043,0.9,0.2,0.8,113,178.00514129956085,960.8033410707956
5,56,0.7497842636798904,0.9570304710194677,1.0783747126949974,1.150255121601719,0.7045704720290329,0.08813420114908756,1.0,0.5258685102596099,0.9,0.2,0.8,114,176.84347301552572,988.1681386535838
5,57,0.7494179730924452,0.9499583893656336,1.0704410303810756,1.1404757916012536,0.7323778018631529,0.08945769487067465,1.0,0.526854158244973,0.9,0.2,0.8,115,176.60409571245526,943.3851197785484
5,58,0.745735011984342,0.9679456023324339,1.1106920825856905,1.2016359604602198,0.6986845130138645,0.08972167000458717,1.0,0.5221746304434933,0.9,0.2,0.8,127,180.0799080314175,910.1800352069758
5,59,0.7418256235534784,0.9735407855264102,1.1272500528628415,1.2253743292619312,0.6986889759517063,0.0862200792936706,1.0,0.5218971432979257,0.9,0.2,0.8,129,179.68325839995163,986.487674486663
5,60,0.7450597435401498,0.9756073757950516,1.1291685054506788,1.2325773661131931,0.7039620366110352,0.08734719682398435,1.0,0.5251573128166174,0.9,0.2,0.8,130,177.84434372162582,912.7855267562772
5,61,0.7514967855787679,0.9789215485508314,1.1320881883560976,1.2396337005369182,0.7131530749455037,0.0930589054932348,1.0,0.5280542988100628,0.9,0.2,0.8,132,186.72338240977984,896.3478092503437
5,62,0.7424276060430317,0.9784578875394974,1.1424767917270788,1.2812315273877846,0.6997632115706336,0.08862686516859992,1.0,0.5226992446402087,0.9,0.2,0.8,138,176.78545324834778,958.9573510424508
5,63,0.7413120059271567,0.9773301967796421,1.1413475776324584,1.283883770143618,0.6968651668477917,0.08896226391041388,1.0,0.5209322035963833,0.9,0.2,0.8,139,175.68646201641877,970.7799770975812
5,64,0.7421896895467237,0.9780468241265526,1.142044073192356,1.2810262678669946,0.6978828608866341,0.08875971484603376,1.0,0.5223208531386121,0.9,0.2,0.8,144,176.92338635821358,958.9469437196376
5,65,0.7587820687299366,1.0487216820028382,1.2683699654309992,1.448007434864546,0.7149511577081407,0.08777780305873327,1.0,0.5447175773781184,0.9,0.2,0.8,179,181.4924454934161,998.4391131850734
5,66,0.7698713960546317,1.081867974637995,1.3238297391811922,1.5215383486425311,0.7259728099340096,0.08780705759130471,1.0,0.5585996836377957,0.9,0.2,0.8,188,180.58501873881855,1009.4859318776485
5,67,0.7925758877953802,1.1261733645884007,1.3903916808040084,1.55930528996469,0.750102320527278,0.08711775355264426,1.0,0.5879864095360599,0.9,0.2,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.9,0.2,0.8,1,463.0486976547976,1403.743499896443
6,1,0.8517950204390118,0.6701174169634173,0.6338400005135231,0.08190109489235796,0.07830891416214567,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.9,0.2,0.8,3,426.4491537681646,1300.743428493758
6,2,0.3712926098524023,0.49432035818357295,0.4488136645666757,0.10587410357527571,0.7979074149117836,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.9,0.2,0.8,4,146.57368909236493,423.45240356994873
6,3,0.31595319122062865,0.45168062310854656,0.39838229642627804,0.13713726259636794,0.25517839162602723,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.9,0.2,0.8,6,122.83477006685916,122.57473474332632
6,4,0.2830564175014454,0.42839538388945914,0.3846238343168345,0.1328378244560961,0.15840950771100215,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.9,0.2,0.8,7,107.96011965382704,173.8762051946637
6,5,0.28350195503235454,0.4169039817403423,0.3613736680066318,0.12353449954030701,0.1273830455622528,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.9,0.2,0.8,8,106.39831612683231,99.6778869307716
6,6,0.2805126888016335,0.42425549240407523,0.3793367731733325,0.13251303030133516,0.12872278937833154,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.9,0.2,0.8,9,100.83772325428583,100.69628598669463
6,7,0.2553263361365414,0.37605213555832107,0.3155429031110366,0.14444664627718967,0.27330854768197227,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.9,0.2,0.8,10,140.7451062274284,102.98229004560044
6,8,0.24925296748279152,0.3661834017438742,0.30463262732663243,0.15111861780391525,0.13734327437574534,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.9,0.2,0.8,12,142.76657889292125,120.63360505699735
6,9,0.301964879629776,0.4150864758956381,0.35257377441832893,0.21659574050316757,0.19497790141270516,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.9,0.2,0.8,14,133.80976115026607,152.83535499013826
6,10,0.29033886649591545,0.40609811567358184,0.3528344943497356,0.22189565384175577,0.2455643662822176,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.9,0.2,0.8,15,157.68809385064378,9158.9963562284
6,11,0.29306287756845495,0.4078423219339427,0.35437098079256757,0.23335846143394468,0.18562082971404903,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.9,0.2,0.8,17,165.64803256959732,10337.192188421044
6,12,0.28208161700735135,0.39463677552714227,0.3407030922813836,0.22711931408168548,0.18176078252143224,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.9,0.2,0.8,19,164.10542662652605,9067.128282075431
6,13,0.2820257536905356,0.39435577403889455,0.3403759674012875,0.23238837293800094,0.17543899378496744,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.9,0.2,0.8,20,157.4988257253266,8900.812594153593
6,14,0.27482292031077593,0.4023829410982217,0.36936032429922694,0.25291331919317955,0.19022163350935148,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.9,0.2,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.26795648762015467,0.3918966419529349,0.35819543774670476,0.2543877477850056,0.1826810814707584,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.9,0.2,0.8,25,141.7509683432872,930.0911271245576
6,16,0.27132250034489225,0.39293849084008653,0.35881253833598187,0.270507934720383,0.18370941950444522,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.9,0.2,0.8,27,148.0597180983991,993.4649574479822
6,17,0.27231487285549716,0.39354423308136527,0.3593484160992107,0.27781102963357973,0.1800239129191874,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.9,0.2,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.338521514633961,0.4552704069450463,0.4202793482688826,0.35276709155655633,0.2569895946861918,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.9,0.2,0.8,31,151.4484854631406,750.6247523121269
6,19,0.3415195277962819,0.455199600933864,0.4196768983049255,0.36343223930328883,0.26256418308706647,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.9,0.2,0.8,33,146.85833944507772,923.7449699437852
6,20,0.35547012908204667,0.4673666777028172,0.4315422905368565,0.3841392266919009,0.27378101694090096,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.9,0.2,0.8,35,147.2742700399742,970.0244616619472
6,21,0.3558666534825221,0.46580872472846313,0.42965633231222394,0.392095992662142,0.27615360276240075,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.9,0.2,0.8,37,146.2458935175825,862.1759818534834
6,22,0.37151174405645065,0.4682260497108721,0.42055466717479817,0.39880818037534893,0.3000862475295733,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.9,0.2,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.3738969647489422,0.480721558122585,0.44405354237873085,0.42538540915324535,0.2918478285345099,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.9,0.2,0.8,43,140.72627439361943,1189.704172541299
6,24,0.32637554762906107,0.4440423481684519,0.418497889062384,0.38493473998383926,0.24484177519916306,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.9,0.2,0.8,44,127.7927125562602,10692.06626804705
6,25,0.48422396551092256,0.6001406059813668,0.5743111145601224,0.5633538201991003,0.41251092919394616,0.0761899182548765,1.0,0.16736246920907305,0.9,0.2,0.8,45,226.9733090242296,12702.183170476392
6,26,0.37442547200519116,0.4787716835543002,0.44170035408651404,0.4400226850937018,0.29569516368839066,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.9,0.2,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.3675853366272612,0.4718337825276145,0.4347466878026934,0.43184189417889013,0.2867804796855069,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.9,0.2,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.3782449379955162,0.4812717464163205,0.44398790657887516,0.45037377228267006,0.304667268563174,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.9,0.2,0.8,48,152.2547501443515,1207.1107293989546
6,29,0.6056753974977066,0.7076547998667879,0.6796453523973638,0.7068043746120822,0.599573657472185,0.08422951998251005,1.0,0.3213395083852181,0.9,0.2,0.8,49,171.4487991062197,5674.737462900154
6,30,0.6042191722683465,0.7137158753617918,0.6963335534578814,0.7129782736399161,0.5429869809322538,0.08507140704073611,1.0,0.3211615494774803,0.9,0.2,0.8,51,164.96422459113987,7346.60640698499
6,31,1.14018815232104,1.2541272087966573,1.246931229185167,1.26186340056267,1.0903519836054447,0.08121406624528153,1.0,1.0,0.9,0.2,0.8,53,159.2371017787375,14269.858677211609
6,32,1.139470618212222,1.2529946555573108,1.2457384902092234,1.2675271403385497,1.0736550792398956,0.0806588535644292,1.0,1.0,0.9,0.2,0.8,55,172.2040478879158,14000.59077178427
6,33,1.1363157979185323,1.24233405553317,1.2340034671203335,1.280647438490174,1.111112012717197,0.08135395478679627,1.0,1.0,0.9,0.2,0.8,56,129.42519244403272,11339.75966786511
6,34,1.138501233578952,1.2431721936399578,1.2346516219205408,1.289629665878641,1.0794019140711164,0.0845023758553773,1.0,1.0,0.9,0.2,0.8,58,137.4041862193815,11447.490712481676
6,35,1.1362392170684925,1.2402678641000455,1.231657164331536,1.2907529457548277,1.0772809892687794,0.08429829770757184,1.0,0.9977845748742521,0.9,0.2,0.8,59,136.08924475739315,11414.33688208957
6,36,1.1341664002595229,1.2366383147281161,1.227809590953965,1.2923605194015668,1.076598917128205,0.0808402510975169,1.0,1.0,0.9,0.2,0.8,61,137.8130242543377,11957.831633344162
6,37,1.1353230317886531,1.2481989572507974,1.2504388080288236,1.310899661065207,1.0750881754776487,0.08248401382051705,1.0,1.0,0.9,0.2,0.8,65,139.71897205934252,12016.411472853151
6,38,1.1331627574572511,1.2533808168088698,1.266265504389905,1.3207383705084679,1.0829713546086401,0.08198639257016035,1.0,1.0,0.9,0.2,0.8,67,148.50769985591998,12514.395437412588
6,39,1.135119457062134,1.2643375836062625,1.2880997658437419,1.3407990718259286,1.0817436190665641,0.08519091975651628,1.0,1.0,0.9,0.2,0.8,69,155.49297796335895,12494.22207513578
6,40,1.1351080692274564,1.2643001622113,1.2880587481229926,1.3407953008282223,1.0767971196551152,0.08519091975651627,1.0,1.0,0.9,0.2,0.8,70,155.45368524038253,12496.749964821696
6,41,1.135059471419733,1.275237623186584,1.3101463349939677,1.3516975235449153,1.0772076589666288,0.08519091975651628,1.0,1.0,0.9,0.2,0.8,71,155.11854520479204,12520.367887681894
6,42,1.134796249515702,1.2527167887453317,1.2652861077232644,1.3427343344387572,1.0767430967079707,0.08492938889501092,1.0,1.0,0.9,0.2,0.8,72,159.7988483688354,12488.928560413537
6,43,1.133346968219617,1.2507255001262074,1.2632207048568302,1.3447248240163012,1.0765307277944234,0.0835819217718988,1.0,1.0,0.9,0.2,0.8,74,155.7789305865271,12727.905115226951
6,44,1.1335781417391335,1.2618619907518702,1.2854963705699753,1.3661659367733283,1.0760003545716694,0.08393147257529696,1.0,1.0,0.9,0.2,0.8,76,155.9354454998624,12807.114080185527
6,45,1.1335396735375534,1.2950260670593496,1.3521442723889927,1.3688320580000153,1.0759648840395302,0.08393147257530362,1.0,1.0,0.9,0.2,0.8,77,155.52076279410196,12827.10841474968
6,46,1.12171532643531,1.297889823780414,1.3763245642122026,1.423537388109406,1.1026385780152745,0.07429005878682675,1.0,1.0,0.9,0.2,0.8,78,181.6728987447977,925.717623859278
6,47,1.1195341594301156,1.2795456179813494,1.3461420448825245,1.4253036831306278,1.0785533779687007,0.07409427744421278,1.0,1.0,0.9,0.2,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.1185772620784287,1.2744550693733374,1.3405084966147038,1.4323815149651218,1.0768737231659276,0.07477585546508024,1.0,1.0,0.9,0.2,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.1106927967694937,1.277519169660462,1.3547177936379822,1.4645946581141764,1.059669913934495,0.07069677525630148,0.9792472820567075,1.0,0.9,0.2,0.8,86,211.22362479660364,946.7081984346
6,50,1.065348357133111,1.2393366288025693,1.3271893654757343,1.4237015628769205,1.0185584038124247,0.07285535731893772,0.7499800451324186,1.0,0.9,0.2,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.0814826949003757,1.2662502506265496,1.3652271953309656,1.4328098053002174,1.0401150737299527,0.07425329916618127,0.8249323514365001,1.0,0.9,0.2,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.1153062854007483,1.2830522482182278,1.370102304051172,1.4917495615000393,1.0877246279291886,0.07652532771301804,0.9942024560611957,1.0,0.9,0.2,0.8,94,223.35783280393483,853.8945957122595
6,53,1.116244660110778,1.3053684920031827,1.4146451162258276,1.5267262103959025,1.0694544467102673,0.07658837294857336,1.0,1.0,0.9,0.2,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.118126525647719,1.3051562525476041,1.4141590055610753,1.5523361653485663,1.076815756108648,0.07954964416487378,1.0,1.0,0.9,0.2,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.1152450017323146,1.334191951303247,1.4765240352403328,1.564418991621835,1.0699397027706699,0.07676683742148435,1.0,1.0,0.9,0.2,0.8,109,206.205153865091,1128.5185063155805
6,56,1.1152421520674949,1.334142912760113,1.476469108882565,1.5681234086930422,1.069205759127256,0.07678055153732913,1.0,1.0,0.9,0.2,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.1149389337149027,1.3439888744474238,1.4973605533793077,1.5803641567393767,1.0712250200881668,0.07678966117505939,1.0,1.0,0.9,0.2,0.8,113,209.98457186172428,1128.801973893573
6,58,1.1142691647518916,1.3396541970856464,1.49256420238003,1.611577544113145,1.0859433007773425,0.07736126248877483,1.0,1.0,0.9,0.2,0.8,114,199.77716688915967,995.806988979274
6,59,1.113785127654234,1.3487234668816277,1.512605764573043,1.6238553457984917,1.0730117452147478,0.07736126248877484,1.0,1.0,0.9,0.2,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.1179830703338483,1.3389405889938881,1.491297961630594,1.6311618511474235,1.0810569293501022,0.0830193690861118,1.0,1.0,0.9,0.2,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.1113673577368435,1.3166053644588689,1.4670344338317804,1.647322864305807,1.1406468751099168,0.08071022730615059,1.0,1.0,0.9,0.2,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.013850267912354,1.2954368169351897,1.5238620101401783,1.8878750199170418,0.9755720468080479,0.09843048664664647,0.43447252376508183,1.0,0.9,0.2,0.8,182,194.98824052476195,4373.472595869561
6,63,1.0144951379019713,1.3057129544064998,1.5451266361112839,1.9310543108394607,0.9775602793199226,0.09937982069279641,0.4353861044442229,1.0,0.9,0.2,0.8,188,194.0138966178741,9949.184072535312
6,64,1.0219261113255806,1.312503154375862,1.5518396362436007,1.962572465473601,0.9850239011307906,0.10467472888605664,0.44956456630094427,1.0,0.9,0.2,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.9,0.2,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7437641583956642,0.6486274668948914,0.6089807042609185,0.09237286630821384,0.09484583872580181,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.9,0.2,0.8,3,720.2644808663052,1508.033863853221
7,2,0.349972881924232,0.48282949712288237,0.4345631621296339,0.1206276067881328,0.7971557649998952,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.9,0.2,0.8,4,398.9738003347083,619.7961106827129
7,3,0.35798641771308337,0.49399680651117955,0.4405287518933393,0.18111142416312914,0.25265044168239525,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.9,0.2,0.8,6,247.78533163029653,145.18052740042108
7,4,0.23912809753871184,0.360933117770872,0.3007367698868187,0.11550901615815269,0.33551199417639277,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.9,0.2,0.8,7,240.1177650055565,396.9568157291119
7,5,0.23077928513258888,0.34913988246852257,0.2879688322698197,0.1190861637206084,0.11511931257740877,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.9,0.2,0.8,9,241.43457770537236,432.0646585232144
7,6,0.3090062428273923,0.39450628848689406,0.3263722469477034,0.2333450799864502,0.46227431612807535,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.9,0.2,0.8,10,243.01545879293445,493.2634439400742
7,7,0.3041112067842827,0.39879841659734133,0.3415000090654073,0.23821139946040631,0.2188052247775596,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.9,0.2,0.8,12,232.57180262340376,486.2477469230389
7,8,0.3064413837045431,0.36270464413466796,0.2898213708562125,0.2556087300005062,0.39114829722496225,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.9,0.2,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.2898277374175795,0.3407083585145446,0.27660043753131386,0.26195340122967353,0.24745456353252016,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.9,0.2,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.2873998989607297,0.33634489640574083,0.2719639672812512,0.2653437074520615,0.2298792513530275,0.08671435783659427,0.1437310222441131,0.147845492768459,0.9,0.2,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.2916744074638171,0.3382390871224845,0.2735250317105087,0.2781461000537422,0.23633835010079463,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.9,0.2,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.2875243566783713,0.3330877279219895,0.26823414225496167,0.2769413451273879,0.2316934300057236,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.9,0.2,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.3062353365465468,0.36812976642247996,0.3247979946554784,0.31369511710479125,0.27669348181138076,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.9,0.2,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.2924793378752141,0.35412835727705494,0.31076372626205007,0.29723518909815216,0.2355724088716949,0.086927019784116,0.1535720194678066,0.15689214861398956,0.9,0.2,0.8,24,191.65832990947396,1239.405894240911
7,15,0.3021388741997997,0.35925347006953606,0.3152733153991961,0.3192526944004862,0.26778378126780783,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.9,0.2,0.8,25,189.1799261347378,1298.432765238939
7,16,0.30735651132471115,0.3734646811574305,0.3403674979093193,0.3307551012852467,0.2571039720961345,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.9,0.2,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.311623028514723,0.36640622260095396,0.3221131014269537,0.3379268804941769,0.257572359774521,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.9,0.2,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.3178984441759313,0.3834491999671641,0.35027684412944515,0.35567042334582183,0.2637113163105624,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.9,0.2,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.3172828508771684,0.3701992322452333,0.3256566104949379,0.32646874144242655,0.2700991926421745,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.9,0.2,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.3178874902478275,0.39269733941171137,0.3704452886613363,0.3709241884901263,0.2650467207319378,0.09044015075863246,0.165647763160034,0.186384008921195,0.9,0.2,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.2951971231757841,0.35834605199910213,0.3248536995103529,0.31324327321970613,0.24249122341547458,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.9,0.2,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.30840472964286936,0.37073333144697873,0.3371316334102946,0.36472673474042894,0.2585704756834776,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.9,0.2,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.30799134209540074,0.3692616207939454,0.3355199104363238,0.34352379551047674,0.2596248507463192,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.9,0.2,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.3370338713105703,0.427565132856364,0.4267884721759102,0.43837251761709034,0.28673157583952835,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.9,0.2,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.0901856641726755,1.1596104611398497,1.1659203203704611,1.2169650296670262,1.0778585125274556,0.15841331439495307,0.5325749040395562,1.0,0.9,0.2,0.8,54,269.44465282917963,677.4569131142424
7,26,1.0922750680147386,1.1492893176821446,1.1442727797733772,1.2249397489777332,1.0543962047972433,0.15735184453828518,0.5496919380031497,1.0,0.9,0.2,0.8,56,275.572158442008,626.658304165445
7,27,1.083777953276885,1.1372188560155265,1.1415915143683768,1.2390217937334467,1.0783936835567047,0.16015870721695954,0.5145132462264813,1.0,0.9,0.2,0.8,58,384.6264244685348,590.5049168239489
7,28,1.08748640170624,1.1207528805770364,1.1227447457307567,1.2548277345300607,1.0976518191081814,0.15800001955513476,0.5669556169526605,1.0,0.9,0.2,0.8,60,402.6785976873135,597.0871724180669
7,29,1.0849967276827595,1.1146170492275413,1.1260747546736432,1.260811808531562,1.0860835254950398,0.15604429264834777,0.5788614698513521,1.0,0.9,0.2,0.8,62,407.28448703574657,565.4760680136561
7,30,1.08435807682434,1.107440226462824,1.1181526973974059,1.2705392416603387,1.0831433235843049,0.15757737044489756,0.5752164592385121,1.0,0.9,0.2,0.8,63,382.6720095505469,684.8742628399218
7,31,1.082544296647404,1.095435299147119,1.104996575975528,1.2825696749165971,1.077254290255384,0.15601719381654439,0.5826820358685089,1.0,0.9,0.2,0.8,65,378.6916739838731,643.6517036964083
7,32,1.0954800507974563,1.112756800484796,1.1327315569997005,1.2999842172768492,1.0843323219053698,0.15286942445613505,0.6674577049699794,1.0,0.9,0.2,0.8,67,380.4423469477271,717.1713350779046
7,33,1.0823323363436692,1.105222884314446,1.1357522758428718,1.32817011140648,1.0631678588861704,0.15355672739226325,0.6032891096580255,1.0,0.9,0.2,0.8,72,408.9085427332189,709.6250531063074
7,34,1.1525903528130463,1.219799323629168,1.3148705052086282,1.4623557787626622,1.1498748248952069,0.1473235754644001,1.0,1.0,0.9,0.2,0.8,77,186.365261790324,964.572610301534
7,35,1.1508495908321414,1.211693158045514,1.306071780686805,1.4608201664137221,1.137864649120393,0.14639995308381828,1.0,1.0,0.9,0.2,0.8,81,184.83490680691003,968.1782463794098
7,36,1.1507987237510722,1.2223756116867976,1.3278800216877298,1.4791730267163312,1.132455665385347,0.1463999530838183,1.0,1.0,0.9,0.2,0.8,83,185.59317506412063,965.45667010279
7,37,1.1488770724035473,1.2077809622573654,1.3019491905402416,1.4698904618974562,1.1360946226434074,0.1445085069122765,1.0,1.0,0.9,0.2,0.8,84,188.3672601449148,1001.3780621077376
