Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.26296055157408244,0.36489493337689827,0.32743527226482133,0.24647316605027447,0.21167493762401413,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.9,0.0,16,118.8428406667337,265.5002136418491
1,11,0.28197085678601164,0.3724034225473302,0.32371486252415244,0.249707707496504,0.2031993851746064,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.9,0.0,19,111.43090659377908,319.10264864585366
1,12,0.2555530531945611,0.32258159737524084,0.2703562308244655,0.24665641340824046,0.3147733597327632,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.9,0.0,20,113.60601444663428,280.48120912309133
1,13,0.2537400687482867,0.3281875255337823,0.28660483880455734,0.25410207984346944,0.19890483109467427,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.9,0.0,22,114.93398858760683,307.6250371007462
1,14,0.2669033159039621,0.35178958138256966,0.3212785117750352,0.28739721395831486,0.2044012701596878,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.9,0.0,25,116.24241875897674,364.0071896786964
1,15,0.27052886186380043,0.3618477053060961,0.3418458936275298,0.30414851463008286,0.23226245721487399,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.9,0.0,26,108.77144404315332,356.7110743992884
1,16,0.2703473702995016,0.3614003344781361,0.34136090509626515,0.30114809181863,0.21045112687490852,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.9,0.0,27,107.19785351440426,336.1217445622049
1,17,0.27001641250683006,0.3378556758301601,0.29534394041229844,0.28679281659632067,0.214189113774155,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.9,0.0,28,119.88494584988334,367.0037884888671
1,18,0.27116070648051105,0.36042760675898355,0.34014004240474904,0.3112750687953497,0.2144954620512634,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.9,0.0,29,109.6902086776347,305.1948792635925
1,19,0.2671562371246491,0.3325485261652544,0.2896952297883983,0.30783463072721534,0.21599516741091307,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.9,0.0,30,132.29551529967338,323.6323852444588
1,20,0.26587233919975617,0.33941001832221257,0.3073186910010085,0.3223403849791904,0.21452322463523077,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.9,0.0,32,132.8544266660095,338.1135006599906
1,21,0.2651494581538113,0.32501677047589717,0.28140928392992126,0.304526841346605,0.22029162875261873,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.9,0.0,33,131.9837666635676,328.75697121781536
1,22,0.2552848499819693,0.3568634354198895,0.3575551291249035,0.33781649917177636,0.20554136340296325,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.9,0.0,35,117.3567589131874,348.97764165006805
1,23,0.24732189207291094,0.34588117435253324,0.3461672478213563,0.33385838395983897,0.20676665734485467,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.9,0.0,36,104.20664771869728,418.2364977912181
1,24,0.28413744312253536,0.3292950941655762,0.29346049616593517,0.3538516257670413,0.3292826394652657,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.9,0.0,37,132.1468929276397,925.3572382224947
1,25,0.2837923995925201,0.35009926585611695,0.336462087361218,0.3753558081903694,0.23767016780519504,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.9,0.0,42,132.38972140691092,926.0544395339856
1,26,0.286801580419905,0.34095437266671086,0.31601746802754593,0.40660012353278885,0.2408860172673407,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.9,0.0,48,143.8054491550892,976.8407662593422
1,27,0.2847512013572747,0.33019433665439096,0.30416071540863693,0.4000164350786708,0.2795334417444327,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.9,0.0,49,131.33720761970412,844.2387641885921
1,28,0.40159452994230704,0.48861778171528464,0.5068955506220839,0.5766800716078051,0.3616514820495885,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.9,0.0,53,99.87746084651346,766.0723964442774
1,29,0.40154845377453713,0.48847144453567565,0.5067367932431177,0.5799292196988616,0.35898221175347605,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.9,0.0,54,99.73620610666536,766.1226258903615
1,30,0.30180587585027085,0.4064352918046758,0.4464764150554922,0.49147474177659495,0.27971524097298683,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.9,0.0,55,141.30942428270694,974.303748580258
1,31,0.3907901002286788,0.47317701638532605,0.49088164461877365,0.5929035645552956,0.34935720527099423,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.9,0.0,56,107.57748912762784,732.4165783135358
1,32,0.42630953672348704,0.5175048150907268,0.5460932429941283,0.6330182822280075,0.3952835800886068,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.9,0.0,57,120.10865369208462,728.2702932586525
1,33,0.4188230661517808,0.5073173738368713,0.5355722268603867,0.6293432202155638,0.3907779840615606,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.9,0.0,58,100.56512515823243,608.8583472218947
1,34,0.4075519673937368,0.4623541996363093,0.4570671485495481,0.5964541662010874,0.3680815665639367,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.9,0.0,60,109.53613095811195,817.2151862842379
1,35,0.4169738757854889,0.4987115137001245,0.5261489530217777,0.6351266289392332,0.40584761650211043,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.9,0.0,61,99.46458435594602,602.1166656284682
1,36,0.40896644808687477,0.46969097247868474,0.48477440530173066,0.6218190050362778,0.3941566208672433,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.9,0.0,63,122.62536514926175,841.6176674747163
1,37,0.4265694319161932,0.47149561343547186,0.47485619893835895,0.648864666916448,0.3968711037950266,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.9,0.0,67,118.7659139229346,870.3600298415416
1,38,0.42664361590965566,0.5109094258307365,0.5583364080971749,0.7170940589002902,0.4037190656557639,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.9,0.0,69,118.932113360875,779.6058835745563
1,39,0.4239220950685907,0.5056628139825322,0.5527939626563849,0.7043837654499083,0.39369839997161404,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.9,0.0,73,120.97971904803292,781.1535093702399
1,40,0.4249934909219604,0.4684692012311373,0.4815242659084585,0.689768056609724,0.40351231057346854,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.9,0.0,75,115.50140763943963,680.9666788823765
1,41,0.4188959255463505,0.4452899837748852,0.4464865683143904,0.6694155363789241,0.39459518976301505,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.9,0.0,79,112.22831884056318,703.2225204113842
1,42,0.4201558875483944,0.45286764034447397,0.4646793569957481,0.6992782449159005,0.4004449653341976,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.9,0.0,81,114.8854860838576,707.877326902218
1,43,0.4201351438868307,0.4638426920423005,0.4868081438884531,0.7177515397846397,0.39094605704963276,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.9,0.0,83,114.19435921325,705.0902904786731
1,44,0.48178709095552225,0.5909819976987085,0.6808136270618528,0.8300935084562728,0.4537254121672439,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.9,0.0,87,103.46308269985118,2387.745008920229
1,45,0.45401134236232377,0.5180230899268553,0.5631024086336031,0.775360951828141,0.4282333467405689,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.9,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.45545196714629993,0.5166102707728404,0.5613635343096871,0.7874379005185606,0.4327639005127827,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.9,0.0,90,114.01071968328652,1501.836463490329
1,47,0.9999246803088684,1.0767281951249768,1.1430672000550168,1.3313106075941519,0.9990408991866675,0.0808533378208931,1.0,0.23361455716206256,0.9,0.9,0.0,91,116.28124682815437,732.7126180063738
1,48,0.4758176527327115,0.5851711890877108,0.6849220711368237,0.8666501259510325,0.4493963248100871,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.9,0.0,96,109.02184157753308,1295.506997898784
1,49,0.47526742193921806,0.5719565986615314,0.6603646969674872,0.8542776852414424,0.45481082196383354,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.9,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.4758289871666689,0.5832172703295919,0.6827457249729874,0.8740557730564127,0.45075767217253776,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.9,0.0,98,109.4959439994088,1279.711169909243
1,51,0.4738913101249691,0.5793378615953073,0.6786470590865108,0.872256128212302,0.45534126649769907,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.9,0.0,99,107.80579681142432,1279.638394920181
1,52,0.9970213159342748,1.055215666503004,1.1194648236371776,1.3580180458711952,0.9916002011604296,0.08134367113246914,1.0,0.7574131401635736,0.9,0.9,0.0,102,122.32990046176758,764.2483571686429
1,53,0.9969714551742327,1.065976099035585,1.1413585127224335,1.3806278100535776,0.973772110512006,0.08134226400393298,1.0,0.8100939018490937,0.9,0.9,0.0,104,122.30851144940864,763.3134551167587
1,54,0.9962414732900549,1.0960190826243479,1.2046175958462282,1.4196224733753398,0.9745447577666662,0.08099998217227891,1.0,1.0,0.9,0.9,0.0,110,113.24652076792692,755.7365126961766
1,55,0.9952872669654904,1.0761482275404197,1.1727162712468846,1.421717604615724,1.0037255429555252,0.08134953878004704,1.0,1.0,0.9,0.9,0.0,111,120.93612869466014,762.5420630249679
1,56,0.9951405212099359,1.0754079761295368,1.171910599728242,1.4252605548147845,0.9754690888392683,0.08129070459376915,1.0,1.0,0.9,0.9,0.0,112,122.17664734484966,769.0188470080708
1,57,0.9937953408619628,1.096125420766042,1.2149441262802738,1.4743607041283735,0.9718939597630983,0.0798191109193522,1.0,0.3074695978101249,0.9,0.9,0.0,121,121.63156086094826,750.6201231729175
1,58,0.9949675600511022,1.1185184386133882,1.2595605791339926,1.4889063357266497,0.9769440623629181,0.08129155069953553,1.0,1.0,0.9,0.9,0.0,122,120.55350915847768,751.0090983376732
1,59,0.9957053375412531,1.1180980204375917,1.2590127743610409,1.4972605229020899,0.9745806952801402,0.08231224438739804,1.0,1.0,0.9,0.9,0.0,131,128.91161284143203,786.520201270403
1,60,0.9939294497214999,1.127279115288476,1.2793436072822093,1.5156527439474918,0.9725983584680764,0.08036326638508294,1.0,1.0,0.9,0.9,0.0,133,125.9912400507162,749.7388432697379
1,61,0.9932397546262928,1.137414866631224,1.300614907339832,1.579900667479396,0.9718298082097255,0.07964378097192665,1.0,1.0,0.9,0.9,0.0,140,117.09886129482128,830.4978938528184
1,62,0.9933672785077995,1.132520445010626,1.2951694521867254,1.5543996765260322,0.9790536428585254,0.080638195382826,1.0,1.0,0.9,0.9,0.0,143,125.3085942977378,738.028797256729
1,63,0.9938938519940173,1.1320831918600527,1.2946266751352078,1.577555960409808,0.9738657297153981,0.08138393447357808,1.0,1.0,0.9,0.9,0.0,149,132.611516831193,786.2874118532012
1,64,0.9939422919591508,1.1540296356666215,1.3388713236889405,1.6097290505635395,0.9744811503889419,0.08148692092177465,1.0,1.0,0.9,0.9,0.0,150,132.67219594083463,784.4620984989698
1,65,0.9955852267307808,1.1660227439097117,1.3619481838382324,1.687353356904921,0.9752365675250179,0.08343604113848974,1.0,0.9327766654460629,0.9,0.9,0.0,170,137.30335150608383,835.8974408903829
1,66,0.9955816806144301,1.1880195855716313,1.4062542042789687,1.7249226089942844,0.9753044412813356,0.08346407854263563,1.0,0.901627602382578,0.9,0.9,0.0,174,138.9065674203402,836.1983560038042
1,67,0.9933282370192387,1.1740535414455777,1.381055704509586,1.7181410880705341,0.9765869650193153,0.08106161343960833,1.0,0.3870447578504333,0.9,0.9,0.0,176,123.20746266359974,774.434574316463
1,68,0.9951817235653954,1.2076859478055315,1.448018928257722,1.7430249698086344,0.9752672536066512,0.08336866833585564,1.0,0.5082897918166176,0.9,0.9,0.0,180,134.10808593432893,849.2432542412863
1,69,0.9951735453160171,1.20762585573581,1.447953091080789,1.7506763536109213,0.9751311363170976,0.08336803119619254,1.0,0.5095080291370371,0.9,0.9,0.0,182,134.14636705612264,849.1425191979107
1,70,0.9951868768221254,1.2186829147167721,1.4701696733840648,1.7687616228374692,0.9752627748873646,0.08339151343894677,1.0,0.5123857999451426,0.9,0.9,0.0,183,133.60348227244512,847.9648513285238
1,71,0.9950741494716348,1.2179310442311153,1.4693480681543787,1.7686706869481852,0.9774858278944991,0.08337000301802905,1.0,0.5100448273600554,0.9,0.9,0.0,184,135.67251984565883,837.8846710322372
1,72,0.9950073386023951,1.2063194151043681,1.446522325545132,1.7879150556964096,0.9754612006467975,0.08336822634291344,1.0,0.4993633269378395,0.9,0.9,0.0,188,135.2325247936015,844.273446420174
1,73,0.9928883798529099,1.246423048734686,1.531051292877045,1.8135913890201194,0.9741495627291569,0.08136151211419707,1.0,0.47113631554326635,0.9,0.9,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.9,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6983456575880809,0.6329147927213754,0.5919005517581715,0.08963042782053003,0.09418159310977266,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.9,0.0,3,793.2731901597915,1445.919220383886
2,2,0.31150545997266066,0.4474598295164623,0.3956385383858093,0.11890766955615716,0.8730139470975984,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.9,0.0,4,326.43797662814006,445.1979791930889
2,3,0.26500198588078144,0.3930866894353002,0.33499778520064644,0.12398999334337885,0.22004923134184526,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.9,0.0,6,209.42836190296765,210.64117616360977
2,4,0.2429426953568299,0.35747969627971343,0.28733873909825347,0.11380547044848106,0.10995264567752769,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.9,0.0,8,199.8919532444283,425.5543827619842
2,5,0.26253934910711685,0.36637767871752525,0.29314705858539136,0.1582750026862294,0.19019288776377113,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.9,0.0,10,125.54714672744552,112.20024457508175
2,6,0.2444023998080079,0.34230373798993174,0.2764891226603311,0.18008508264449932,0.1729325854682517,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.9,0.0,14,183.20096236621097,840.0515529501512
2,7,0.24824625914033505,0.35287797875927124,0.29738498825789184,0.20015582059568246,0.1631140938532711,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.9,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.25085306213009395,0.3551999347991067,0.29965170684409353,0.2081197211738128,0.15312748140610205,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.9,0.0,17,176.82291701511036,1259.081491530442
2,9,0.2511108768513442,0.3632448103581385,0.3182477897450872,0.21355857893802538,0.17613050971131802,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.9,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.25435551841597936,0.36582228089204805,0.32070320501684274,0.2279979027152565,0.16054302911443624,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.9,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.2592469895627587,0.3581754233347672,0.3016296696637863,0.24195887177126219,0.17381235437296208,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.9,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.2567747593816987,0.35444831802687365,0.29767736544544915,0.2406229198106403,0.17116953763962975,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.9,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.2552085507340975,0.35150698731939883,0.29449173371265136,0.23974180935138725,0.1714631232276342,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.9,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.23527353148508745,0.3272533673743203,0.26948631682450963,0.2256362565660334,0.1730111074535856,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.9,0.0,24,163.51427581387858,915.7062176628028
2,15,0.23235554971273945,0.32244931467470467,0.26436081105611725,0.22940626281682613,0.15073716199420117,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.9,0.0,26,176.91826279611823,871.0715466530579
2,16,0.23278001963754907,0.3199454735074064,0.26135366297334434,0.23446984156172443,0.1661606749056629,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.9,0.0,27,164.1162234877335,915.081862274082
2,17,0.23081437672714733,0.31519615336163304,0.2561426323198735,0.2423895467913111,0.16436979713039093,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.9,0.0,28,164.55940247559005,906.6782469524892
2,18,0.22621817581456433,0.30103950744834945,0.24047524356246586,0.24252981688989572,0.20225972489512345,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.9,0.0,29,155.14746949569863,953.6540657409136
2,19,0.22499017148674852,0.3209344315186675,0.28253444657469307,0.2748642903372317,0.15058125306071468,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.9,0.0,33,159.09482097299104,934.1103960424226
2,20,0.5726688001421107,0.6609835461148834,0.6214158268301402,0.5992780378110527,0.5430027418916619,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.9,0.0,34,152.9369014849653,690.119093049896
2,21,0.6811397529805338,0.7598393731711146,0.7188570136197724,0.7348899393170962,0.625165453378403,0.11316621649710976,0.5703312134402069,1.0,0.9,0.9,0.0,39,144.0126818264722,414.10145492879593
2,22,0.5737414361678187,0.6484201439198903,0.6164823381814525,0.6266465547347984,0.5893779623881756,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.9,0.0,40,159.96478354816912,454.85268768480427
2,23,0.5858848622326422,0.6504477327646289,0.6171208536688233,0.6535520993087622,0.5568994607017526,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.9,0.0,42,179.7702200435903,930.4361546384566
2,24,1.0478906873345077,1.0946549033063042,1.059025384730144,1.1224619074005682,1.0791419506891704,0.11102816799879649,1.0,0.6051594858094125,0.9,0.9,0.0,43,233.943310836022,1163.2060022394423
2,25,1.0444914947763668,1.0697268117231329,1.0313997527674066,1.1416642246031181,1.0984755451946069,0.1148169399220486,1.0,0.6122479305082176,0.9,0.9,0.0,44,228.9842504485551,1368.4080851540878
2,26,1.044370493318067,1.065136278590506,1.0262624747917368,1.148232881752762,1.0141331367586683,0.11609915064353835,1.0,0.6074427202319683,0.9,0.9,0.0,46,213.3319088094944,1283.2532723657548
2,27,1.04468879342245,1.0616822044413148,1.0223500877595857,1.1550968405271869,1.013932996932646,0.11761147754946825,1.0,0.6091735200582687,0.9,0.9,0.0,48,229.0887261399833,1223.348700980321
2,28,1.045401050519838,1.062153354301481,1.0227908337414553,1.1648283388304987,1.007843858446108,0.11848821353810397,1.0,0.6095031697827883,0.9,0.9,0.0,49,194.41041846489517,1384.0170586982586
2,29,1.0453906305525893,1.0710181787677515,1.0425535618659951,1.1763506604906884,1.0118673149207729,0.1191305491789036,1.0,0.5964089766887112,0.9,0.9,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.6848771889554588,0.7082339561798977,0.679495779430618,0.8060571817742551,0.6569534095943927,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.9,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.770673329558607,0.7757766504621713,0.7350103585033262,0.9007513416336174,0.7664230925627582,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.9,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.7706733351568729,0.7868737847865938,0.7572728302243015,0.9051257057780274,0.7350104175874927,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.9,0.0,55,217.6247834835584,1339.765852839433
2,33,0.7404038290878023,0.7550854142982771,0.7253055398982149,0.878080553840854,0.7111904506496293,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.9,0.0,56,207.20880038198771,1311.116890208231
2,34,0.7685057736131713,0.7865317430769777,0.7670072772464815,0.914324240991724,0.7663449590460338,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.9,0.0,57,204.6769411698808,1375.940551166219
2,35,0.6848029043762415,0.7004884626188479,0.6806895021825259,0.8539281012366178,0.6550767905878723,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.9,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.8563784516068155,0.8912506721479523,0.8934309303564696,1.0535896049004818,0.8261777936602975,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.9,0.0,66,212.34715937462929,1360.4739594992525
2,37,1.0318265056384976,1.0860621707497287,1.1102434017387117,1.2766625567945598,1.001849022441843,0.1113218181311375,1.0,0.9940547590295952,0.9,0.9,0.0,73,226.871668942525,1311.4885457508874
2,38,1.030386306600884,1.0832899967503187,1.1072920873536964,1.2835473321467266,1.0018700124641,0.11033282039932939,1.0,0.9700170186716676,0.9,0.9,0.0,77,218.572937585756,1229.1417039247576
2,39,1.0270956732349084,1.04780986831874,1.0582461806553163,1.2706960852972584,1.0822331005055115,0.11125895985423442,1.0,1.0,0.9,0.9,0.0,78,214.86594315719225,1317.3676993733272
2,40,1.025417804674523,1.0566783448396606,1.0881403417889508,1.3023896280805436,1.0117139451984287,0.1116847571264253,1.0,1.0,0.9,0.9,0.0,82,222.77847125503564,1266.879677656311
2,41,0.400322136004211,0.42710175864854927,0.4580639521443282,0.7288818094874655,0.3796990834226612,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.9,0.0,87,265.947811489518,1248.9971216042989
2,42,0.401107738267095,0.42564367128033603,0.45635604191477597,0.7400583356842187,0.38028891195702313,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.9,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.39799865982211846,0.4041220113308805,0.432802151875743,0.7343900903005592,0.4488629535152086,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.9,0.0,91,268.83298662452546,1111.8392033389805
2,44,1.0015083369932567,1.0789756209296062,1.1851205786622248,1.6617687649457165,0.9820439054328638,0.10760833747196992,0.9830928384787608,1.0,0.9,0.9,0.0,150,199.85926072402623,1822.3342092063504
2,45,1.0186952550137467,1.0882595218520021,1.1935458088334447,1.6779270451081585,1.0150862517103756,0.11104043781440306,1.0,1.0,0.9,0.9,0.0,152,228.52119351514665,1986.826847800731
2,46,1.0174787487927088,1.083009128406935,1.1878590020718272,1.6993849486215784,1.0069587151397124,0.11030051125112475,1.0,1.0,0.9,0.9,0.0,154,212.168910349918,1715.7370727596233
2,47,1.0122006087514168,1.0956596793108075,1.2223800255724615,1.7357537265889773,1.0026804151143323,0.11026695169432217,0.9948003997804534,1.0,0.9,0.9,0.0,156,194.4483951484052,1818.0229632658704
2,48,1.0186838680571895,1.0891526980899149,1.2144798707557418,1.7210780941148869,1.0190632918204627,0.11409818196615876,1.0,0.963109300054503,0.9,0.9,0.0,159,218.3744247734812,2021.650910710428
2,49,1.01744266502614,1.0820823809220805,1.2067882595519088,1.7162386596259842,1.0240613073837912,0.1134951386364929,1.0,0.9733425069663084,0.9,0.9,0.0,160,198.1717946987365,1932.4486868711888
2,50,1.0166871834134101,1.0697844879643181,1.1932664887116058,1.71921410713539,1.0458782606833952,0.11411763946573802,1.0,0.9587666720119896,0.9,0.9,0.0,161,205.5287265375404,1921.2929177547855
2,51,1.0174077197580293,1.0689043707794232,1.1922171495538205,1.7565684684079155,1.0095720235720633,0.11511352662860559,1.0,1.0,0.9,0.9,0.0,162,213.0964172730584,1954.112055436764
2,52,1.0144936010971752,1.0627858421667746,1.185760560720781,1.7206909140294577,1.0129767042352826,0.11226115259069522,1.0,1.0,0.9,0.9,0.0,163,196.4453979638264,2366.0386440679117
2,53,1.0165464297018314,1.0607747840051844,1.1833217144151633,1.7557024151572405,1.0185903320682639,0.11502096046539081,1.0,1.0,0.9,0.9,0.0,164,215.12578562798768,1972.518263284888
2,54,1.0119547568796627,1.088647643711752,1.2446035322552862,1.781259672370588,1.0005432689742764,0.11001518493305158,1.0,1.0,0.9,0.9,0.0,166,194.9358470261686,1948.6516658797484
2,55,1.013173283417985,1.0686159826118922,1.212341821532407,1.771102739922184,1.0200441246159915,0.11251375797601534,1.0,1.0,0.9,0.9,0.0,168,247.5717638044871,2653.0398821778285
2,56,1.01101519389198,1.0474228442560218,1.179155005166709,1.7683534738313136,1.014484968763285,0.11096674695302625,1.0,1.0,0.9,0.9,0.0,170,237.25062316563267,2664.300795062372
2,57,1.0116551972334435,1.0674962322302637,1.221271603472616,1.795355667830627,1.0057418346124605,0.11196477466806187,1.0,1.0,0.9,0.9,0.0,172,221.76845886015892,2589.087727657277
2,58,1.0100806383196335,1.0476765793985172,1.1895441898310812,1.7977732871718757,1.0130235685940052,0.11093889949040665,1.0,1.0,0.9,0.9,0.0,174,228.73400808480335,2806.762816368866
