Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,18,0.33794032672794,0.4633480554094042,0.43910027949623176,0.33305862738645553,0.2903994936195611,0.10566658178737434,0.288916769961138,0.09611040185527492,0.9,0.3,0.7,27,88.47054863364069,1131.9882215448963
5,19,0.40200286337877866,0.5246801626492187,0.49996762613215373,0.4017918547410302,0.33168524985688724,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.9,0.3,0.7,28,78.8890385088548,1251.7546353389928
5,20,0.3534286105182121,0.4968268535541196,0.49419783873633805,0.436343780655848,0.26825262216291296,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.9,0.3,0.7,48,104.09572531166468,1313.492952883311
5,21,0.7962893946050909,0.9722483168620536,1.012369143295956,0.9217729861029978,0.7301586058329629,0.08121797564016624,0.879966870804137,0.5454885831500278,0.9,0.3,0.7,54,173.77868110849914,975.9333632434378
5,22,0.7930271400253807,0.9607571946739357,0.9996137731406946,0.9289335193825883,0.7430155203648612,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.9,0.3,0.7,56,173.1542861488977,901.8431015481874
5,23,0.7937817595882377,0.9594624069242879,0.9980110818809607,0.9372188122716083,0.728091343436247,0.08274102490409727,0.865575110339036,0.555026793530688,0.9,0.3,0.7,58,173.26724381075283,831.1306074106102
5,24,0.7933902730200886,0.9583795560758976,0.9968252130182852,0.9371096974677515,0.7235647498446263,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.9,0.3,0.7,62,170.92077143351284,815.4235561479969
5,25,0.7926077424515648,0.9568637215602407,0.9952001066950895,0.939958435648699,0.7261414488749726,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.9,0.3,0.7,63,170.78361372842218,846.037947176088
5,26,0.7920977042680327,0.9560234286688319,0.9943107953231108,0.9395834015064998,0.72254061205793,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.9,0.3,0.7,66,171.08358462786052,880.495208707157
5,27,0.707293357996011,0.8654581081954861,0.9028996585702399,0.8632692957209972,0.6701119198679002,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.9,0.3,0.7,67,127.1534560680988,790.3496328080436
5,28,0.8772969300692175,1.0323066831817105,1.0692929004260157,1.0448533528152608,0.8199485382905496,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.9,0.3,0.7,69,133.05343525710313,713.6336021603147
5,29,0.7073225504872277,0.8620278190013115,0.8989703709468354,0.874410242968761,0.6436368077618579,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.9,0.3,0.7,70,126.0173448864018,753.6410271191316
5,30,0.7331179149854539,0.8873411181396555,0.9242145887846236,0.8971000115217593,0.6693534234837746,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.9,0.3,0.7,72,128.09927685631064,753.4951260037824
5,31,0.7319337533175225,0.8861471039376521,0.9230192267254587,0.899198132061841,0.6669807426497565,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.9,0.3,0.7,74,128.0068161676734,753.4429966441606
5,32,0.6707753436809022,0.8351295008927924,0.8830302958640004,0.8489446290098797,0.6086865198128038,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.9,0.3,0.7,76,138.67481768122877,748.9800141485126
5,33,0.8459408327388795,1.007196121483244,1.0546569826025198,1.0570007391595007,0.7984889418217889,0.08892239066096355,0.9772299122173758,0.585379588118548,0.9,0.3,0.7,77,161.18245477794918,955.7494667182864
5,34,0.8384044255246077,0.9968719647080522,1.043941177122072,1.057320702083618,0.7905602692886724,0.08284624896460709,1.0,0.5745620889692697,0.9,0.3,0.7,78,151.15630346230304,896.9235804417
5,35,0.8962964600911821,1.0538816084706455,1.100827621239767,1.1224329129881718,0.8372343815970628,0.08926302743012784,1.0,0.6496044391574728,0.9,0.3,0.7,80,163.90479057432572,998.9204814492464
5,36,0.821807633951224,0.9776681169861009,1.024373995885378,1.0606762678939754,0.7656000445819588,0.0799670497395302,1.0,0.5562815916731714,0.9,0.3,0.7,82,152.15683377688688,974.5102845850528
5,37,0.8744728078422661,1.0392662903904242,1.0968371741064087,1.1115900415260564,0.8203547329099661,0.08833988245429557,0.982805698311779,0.6295357731922515,0.9,0.3,0.7,84,179.35693559460884,991.3560798264458
5,38,0.7067724141576199,0.8804264808991303,0.9488564932139337,0.9625467362608898,0.6590320423703643,0.09293218068805188,1.0,0.3780927017816558,0.9,0.3,0.7,85,199.08283415950703,1034.1495819416066
5,39,0.8338091924979834,0.9835554417402224,1.0294207305311018,1.0900898233071419,0.7843431490913026,0.08114322998869633,1.0,0.5757961798747754,0.9,0.3,0.7,86,153.65069965395563,911.5328413775125
5,40,0.8338088782953392,0.9835544257747486,1.029419575958222,1.0900897206023858,0.7760873752024886,0.08114322998869632,1.0,0.5757961798747759,0.9,0.3,0.7,89,153.6464793850599,911.4882506208614
5,41,0.8338010017968656,0.9835282646637903,1.0293908331702006,1.0900870844601438,0.7761741547574293,0.08114322998869633,1.0,0.5757961798747757,0.9,0.3,0.7,90,153.49409839854786,909.8593321168936
5,42,0.8456081423210592,1.004267473314782,1.0609992554369447,1.1242383121895938,0.7994497644905938,0.07979222921025987,1.0,0.5957514504796638,0.9,0.3,0.7,91,157.1780703592307,970.4690262651048
5,43,0.8347731959969114,1.0044403696749087,1.0723266162258278,1.0998117318955447,0.7783149144561163,0.0821172519776481,1.0,0.5773197206144991,0.9,0.3,0.7,92,154.739287216283,913.7713510845218
5,44,0.8473897637293559,1.0017987744170986,1.0579604126918396,1.134179959679068,0.8120243539192962,0.08375886206176691,1.0,0.5956836856233165,0.9,0.3,0.7,93,170.3989076409013,965.6823745044536
5,45,0.8453975563377617,0.9997752162266933,1.055932472274794,1.1357048677952122,0.790530211400333,0.08317448103982834,1.0,0.5936072492857072,0.9,0.3,0.7,94,170.37048370271825,998.2442784450172
5,46,0.805810090425273,0.992392171642025,1.0819001303706814,1.1397620754369098,0.7522595276658912,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.9,0.3,0.7,99,183.8785073598692,1047.5638761168077
5,47,0.8036410752101693,1.0010038842343167,1.101634890914718,1.1582769901118433,0.7499354207560471,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.9,0.3,0.7,101,183.9325904440588,1054.0638639339793
5,48,0.8057777231322251,1.0022552108414369,1.1027683082417266,1.1553939303918306,0.7558433773673343,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.9,0.3,0.7,102,185.31680315141108,1055.7751950410975
5,49,0.8228381389770334,1.0170258293168917,1.1172350695019377,1.152943085919385,0.7750030254018794,0.09069932456117452,1.0,0.5543080248143271,0.9,0.3,0.7,104,174.134974835389,940.249028399146
5,50,0.8129815698184449,0.9949638811283171,1.0838615184759712,1.1557579423592585,0.7619398999927145,0.08676848760331493,1.0,0.5458954510248761,0.9,0.3,0.7,107,176.56121692347972,960.8637824385802
5,51,0.8107744290904007,1.0096753572403572,1.1202117399896239,1.1924757737091565,0.7844235709381323,0.094478638509742,1.0,0.5356753722795332,0.9,0.3,0.7,108,173.15293316087855,875.829246249793
5,52,0.8192319338274436,1.0070066693414907,1.1063738459269752,1.186007317840824,0.7685472853034625,0.08857011041241884,1.0,0.5553712316297404,0.9,0.3,0.7,110,175.27755276608724,933.4840812797012
5,53,0.8022121117215926,0.9884191134978675,1.0875826834776845,1.1658347361013128,0.759173814793662,0.08888114745642836,1.0,0.5314724661274463,0.9,0.3,0.7,111,179.0399309271969,941.5498545208007
5,54,0.8269721545320776,1.0130867850618794,1.1122383329177872,1.2042615615004537,0.7772406966580683,0.0887992527085399,1.0,0.5669972612073046,0.9,0.3,0.7,112,178.10773103988964,962.3439663682324
5,55,0.826946286522281,1.012989591031523,1.1121318083778264,1.2042517667724926,0.7771430765347305,0.0887992527085399,1.0,0.5669972612073043,0.9,0.3,0.7,113,178.00514129956085,960.8033410707956
5,56,0.7971974126539292,1.0044436199935065,1.1257878616690362,1.197668270575758,0.7519836210030718,0.08813420114908756,1.0,0.5258685102596099,0.9,0.3,0.7,114,176.84347301552572,988.1681386535838
5,57,0.7967325572679478,0.9972729735411362,1.1177556145565783,1.187790375776756,0.7796923860386555,0.08945769487067465,1.0,0.526854158244973,0.9,0.3,0.7,115,176.60409571245526,943.3851197785484
5,58,0.7935175489399926,1.0157281392880844,1.158474619541341,1.2494184974158704,0.7464670499695151,0.08972167000458717,1.0,0.5221746304434933,0.9,0.3,0.7,127,180.0799080314175,910.1800352069758
5,59,0.7896359092236858,1.0213510711966176,1.175060338533049,1.2731846149321384,0.7464992616219137,0.0862200792936706,1.0,0.5218971432979257,0.9,0.3,0.7,129,179.68325839995163,986.487674486663
5,60,0.7925440122584879,1.0230916445133897,1.1766527741690171,1.2800616348315315,0.7514463053293734,0.08734719682398435,1.0,0.5251573128166174,0.9,0.3,0.7,130,177.84434372162582,912.7855267562772
5,61,0.7986913556977615,1.026116118669825,1.1792827584750911,1.2868282706559118,0.7603476450644974,0.0930589054932348,1.0,0.5280542988100628,0.9,0.3,0.7,132,186.72338240977984,896.3478092503437
5,62,0.7901576815790108,1.0261879630754764,1.1902068672630577,1.3289616029237636,0.7474932871066127,0.08862686516859992,1.0,0.5226992446402087,0.9,0.3,0.7,138,176.78545324834778,958.9573510424508
5,63,0.7892187855675183,1.0252369764200036,1.18925435727282,1.3317905497839797,0.7447719464881533,0.08896226391041388,1.0,0.5209322035963833,0.9,0.3,0.7,139,175.68646201641877,970.7799770975812
5,64,0.7899576042328624,1.0258147388126915,1.1898119878784947,1.3287941825531335,0.7456507755727728,0.08875971484603376,1.0,0.5223208531386121,0.9,0.3,0.7,144,176.92338635821358,958.9469437196376
5,65,0.8043103109921246,1.094249924265026,1.3138982076931873,1.493535677126734,0.7604793999703288,0.08777780305873327,1.0,0.5447175773781184,0.9,0.3,0.7,179,181.4924454934161,998.4391131850734
5,66,0.8140114276908521,1.126008006274215,1.3679697708174126,1.5656783802787515,0.7701128415702299,0.08780705759130471,1.0,0.5585996836377957,0.9,0.3,0.7,188,180.58501873881855,1009.4859318776485
5,67,0.8337772468417742,1.1673747236347947,1.4315930398504024,1.6005066490110842,0.791303679573672,0.08711775355264426,1.0,0.5879864095360599,0.9,0.3,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.9,0.3,0.7,1,463.0486976547976,1403.743499896443
6,1,0.8517978370015351,0.6701202335259406,0.6338428170760464,0.08190391145488138,0.07831173072466908,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.9,0.3,0.7,3,426.4491537681646,1300.743428493758
6,2,0.3715663386100839,0.49459408694125456,0.4490873933243573,0.10614783233295731,0.7981811436694652,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.9,0.3,0.7,4,146.57368909236493,423.45240356994873
6,3,0.3165369599803467,0.4522643918682646,0.3989660651859961,0.13772103135608604,0.25576216038574534,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.9,0.3,0.7,6,122.83477006685916,122.57473474332632
6,4,0.2828929988899314,0.42823196527794516,0.3844604157053205,0.1326744058445821,0.15824608909948812,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.9,0.3,0.7,7,107.96011965382704,173.8762051946637
6,5,0.2840412092403372,0.417443235948325,0.36191292221461446,0.12407375374828965,0.12792229977023542,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.9,0.3,0.7,8,106.39831612683231,99.6778869307716
6,6,0.28086466158213647,0.4246074651845782,0.37968874595383545,0.1328650030818381,0.12907476215883446,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.9,0.3,0.7,9,100.83772325428583,100.69628598669463
6,7,0.255799149750808,0.37652494917258766,0.3160157167253032,0.14491945989145624,0.27378136129623887,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.9,0.3,0.7,10,140.7451062274284,102.98229004560044
6,8,0.24972206995231472,0.36665250421339746,0.3051017297961557,0.15158772027343842,0.1378123768452685,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.9,0.3,0.7,12,142.76657889292125,120.63360505699735
6,9,0.2975339653480389,0.410655561613901,0.3481428601365919,0.2121648262214305,0.19054698713096813,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.9,0.3,0.7,14,133.80976115026607,152.83535499013826
6,10,0.29099909816790503,0.40675834734557137,0.3534947260217251,0.22255588551374533,0.24622459795420715,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.9,0.3,0.7,15,157.68809385064378,9158.9963562284
6,11,0.29406784665074837,0.4088472910162362,0.355375949874861,0.23436343051623812,0.18662579879634245,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.9,0.3,0.7,17,165.64803256959732,10337.192188421044
6,12,0.2830454864397738,0.3956006449595647,0.34166696171380606,0.2280831835141079,0.18272465195385465,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.9,0.3,0.7,19,164.10542662652605,9067.128282075431
6,13,0.28285201395792064,0.39518203430627963,0.3412022276686725,0.23321463320538596,0.17626525405235247,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.9,0.3,0.7,20,157.4988257253266,8900.812594153593
6,14,0.27646516364013096,0.4040251844275768,0.371002567628582,0.2545555625225346,0.1918638768387065,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.9,0.3,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.269691829665453,0.3936319839982332,0.35993077979200305,0.25612308983030396,0.18441642351605675,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.9,0.3,0.7,25,141.7509683432872,930.0911271245576
6,16,0.2730334029177282,0.39464939341292254,0.3605234409088179,0.27221883729321894,0.1854203220772812,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.9,0.3,0.7,27,148.0597180983991,993.4649574479822
6,17,0.2740160806177493,0.3952454408436174,0.36104962386146283,0.2795122373958318,0.1817251206814395,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.9,0.3,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.3340439280437663,0.4507928203548516,0.4158017616786879,0.34828950496636163,0.2525120080959971,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.9,0.3,0.7,31,151.4484854631406,750.6247523121269
6,19,0.3371231919700662,0.45080326510764834,0.41528056247870976,0.35903590347707304,0.25816784726085074,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.9,0.3,0.7,33,146.85833944507772,923.7449699437852
6,20,0.3497975211490879,0.4616940697698584,0.4258696826038977,0.37846661875894216,0.2681084090079422,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.9,0.3,0.7,35,147.2742700399742,970.0244616619472
6,21,0.3492494429358478,0.4591915141817887,0.4230391217655496,0.3854787821154677,0.2695363922157264,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.9,0.3,0.7,37,146.2458935175825,862.1759818534834
6,22,0.36527841540669503,0.46199272106111655,0.4143213385250426,0.39257485172559325,0.2938529188798177,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.9,0.3,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.3677771072441137,0.4746017006177566,0.43793368487390244,0.41926555164841695,0.2857279710296815,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.9,0.3,0.7,43,140.72627439361943,1189.704172541299
6,24,0.3375358013526633,0.4552026018920541,0.4296581427859862,0.39609499370744145,0.25600202892276525,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.9,0.3,0.7,44,127.7927125562602,10692.06626804705
6,25,0.5674877185900152,0.6834043590604593,0.657574867639215,0.6466175732781929,0.49577468227303884,0.0761899182548765,1.0,0.16736246920907305,0.9,0.3,0.7,45,226.9733090242296,12702.183170476392
6,26,0.3681230197736326,0.47246923132274155,0.4353979018549554,0.4337202328621431,0.28939271145683204,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.9,0.3,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.36159165489878775,0.46584010079914107,0.42875300607421996,0.4258482124504166,0.28078679795703343,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.9,0.3,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.37190833611772317,0.4749351445385275,0.43765130470108216,0.44403717040487706,0.298330666685381,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.9,0.3,0.7,48,152.2547501443515,1207.1107293989546
6,29,0.6735414466591847,0.7755208490282661,0.7475114015588419,0.7746704237735604,0.6674397066336631,0.08422951998251005,1.0,0.3213395083852181,0.9,0.3,0.7,49,171.4487991062197,5674.737462900154
6,30,0.6721030173205984,0.7815997204140437,0.7642173985101334,0.780862118692168,0.6108708259845057,0.08507140704073611,1.0,0.3211615494774803,0.9,0.3,0.7,51,164.96422459113987,7346.60640698499
6,31,1.1401881523210398,1.254127208796657,1.2469312291851669,1.2618634005626699,1.0903519836054447,0.08121406624528153,1.0,1.0,0.9,0.3,0.7,53,159.2371017787375,14269.858677211609
6,32,1.1394706182122218,1.2529946555573108,1.2457384902092232,1.2675271403385495,1.0736550792398956,0.0806588535644292,1.0,1.0,0.9,0.3,0.7,55,172.2040478879158,14000.59077178427
6,33,1.1363157979185323,1.24233405553317,1.2340034671203335,1.280647438490174,1.1111120127171967,0.08135395478679627,1.0,1.0,0.9,0.3,0.7,56,129.42519244403272,11339.75966786511
6,34,1.1385012335789517,1.2431721936399578,1.2346516219205406,1.2896296658786408,1.0794019140711164,0.0845023758553773,1.0,1.0,0.9,0.3,0.7,58,137.4041862193815,11447.490712481676
6,35,1.1364607595810672,1.2404894066126202,1.2318787068441106,1.2909744882674024,1.077502531781354,0.08429829770757184,1.0,0.9977845748742521,0.9,0.3,0.7,59,136.08924475739315,11414.33688208957
6,36,1.1341664002595229,1.2366383147281161,1.2278095909539648,1.2923605194015666,1.0765989171282049,0.0808402510975169,1.0,1.0,0.9,0.3,0.7,61,137.8130242543377,11957.831633344162
6,37,1.1353230317886531,1.2481989572507974,1.2504388080288233,1.310899661065207,1.0750881754776487,0.08248401382051705,1.0,1.0,0.9,0.3,0.7,65,139.71897205934252,12016.411472853151
6,38,1.1331627574572511,1.2533808168088698,1.266265504389905,1.3207383705084677,1.0829713546086401,0.08198639257016035,1.0,1.0,0.9,0.3,0.7,67,148.50769985591998,12514.395437412588
6,39,1.1351194570621337,1.2643375836062625,1.2880997658437419,1.3407990718259284,1.081743619066564,0.08519091975651628,1.0,1.0,0.9,0.3,0.7,69,155.49297796335895,12494.22207513578
6,40,1.1351080692274564,1.2643001622112997,1.2880587481229926,1.340795300828222,1.0767971196551152,0.08519091975651627,1.0,1.0,0.9,0.3,0.7,70,155.45368524038253,12496.749964821696
6,41,1.135059471419733,1.275237623186584,1.3101463349939675,1.3516975235449153,1.0772076589666286,0.08519091975651628,1.0,1.0,0.9,0.3,0.7,71,155.11854520479204,12520.367887681894
6,42,1.1347962495157018,1.2527167887453317,1.2652861077232644,1.3427343344387572,1.0767430967079705,0.08492938889501092,1.0,1.0,0.9,0.3,0.7,72,159.7988483688354,12488.928560413537
6,43,1.133346968219617,1.2507255001262072,1.2632207048568302,1.344724824016301,1.0765307277944234,0.0835819217718988,1.0,1.0,0.9,0.3,0.7,74,155.7789305865271,12727.905115226951
6,44,1.1335781417391333,1.2618619907518702,1.2854963705699751,1.3661659367733283,1.0760003545716694,0.08393147257529696,1.0,1.0,0.9,0.3,0.7,76,155.9354454998624,12807.114080185527
6,45,1.1335396735375534,1.2950260670593496,1.3521442723889927,1.368832058000015,1.07596488403953,0.08393147257530362,1.0,1.0,0.9,0.3,0.7,77,155.52076279410196,12827.10841474968
6,46,1.12171532643531,1.2978898237804137,1.3763245642122024,1.423537388109406,1.1026385780152745,0.07429005878682675,1.0,1.0,0.9,0.3,0.7,78,181.6728987447977,925.717623859278
6,47,1.1195341594301156,1.2795456179813494,1.3461420448825243,1.4253036831306278,1.0785533779687007,0.07409427744421278,1.0,1.0,0.9,0.3,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.1185772620784284,1.2744550693733372,1.3405084966147036,1.4323815149651218,1.0768737231659276,0.07477585546508024,1.0,1.0,0.9,0.3,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.1086175249751644,1.2754438978661327,1.3526425218436529,1.4625193863198471,1.0575946421401656,0.07069677525630148,0.9792472820567075,1.0,0.9,0.3,0.7,86,211.22362479660364,946.7081984346
6,50,1.0403463616463529,1.214334633315811,1.3021873699889759,1.3986995673901623,0.9935564083256665,0.07285535731893772,0.7499800451324186,1.0,0.9,0.3,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.0639759300440255,1.2487434857701996,1.3477204304746158,1.4153030404438673,1.0226083088736027,0.07425329916618127,0.8249323514365001,1.0,0.9,0.3,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.1147265310068677,1.2824724938243472,1.3695225496572914,1.491169807106159,1.087144873535308,0.07652532771301804,0.9942024560611957,1.0,0.9,0.3,0.7,94,223.35783280393483,853.8945957122595
6,53,1.1162446601107778,1.3053684920031827,1.4146451162258273,1.5267262103959025,1.0694544467102673,0.07658837294857336,1.0,1.0,0.9,0.3,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.1181265256477189,1.305156252547604,1.414159005561075,1.552336165348566,1.076815756108648,0.07954964416487378,1.0,1.0,0.9,0.3,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.1152450017323143,1.334191951303247,1.4765240352403328,1.5644189916218347,1.0699397027706696,0.07676683742148435,1.0,1.0,0.9,0.3,0.7,109,206.205153865091,1128.5185063155805
6,56,1.1152421520674949,1.3341429127601128,1.4764691088825648,1.5681234086930422,1.0692057591272557,0.07678055153732913,1.0,1.0,0.9,0.3,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.1149389337149025,1.3439888744474238,1.4973605533793075,1.5803641567393767,1.0712250200881666,0.07678966117505939,1.0,1.0,0.9,0.3,0.7,113,209.98457186172428,1128.801973893573
6,58,1.1142691647518914,1.3396541970856461,1.49256420238003,1.6115775441131448,1.0859433007773422,0.07736126248877483,1.0,1.0,0.9,0.3,0.7,114,199.77716688915967,995.806988979274
6,59,1.113785127654234,1.3487234668816277,1.512605764573043,1.6238553457984917,1.0730117452147478,0.07736126248877484,1.0,1.0,0.9,0.3,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.1179830703338483,1.338940588993888,1.491297961630594,1.6311618511474233,1.081056929350102,0.0830193690861118,1.0,1.0,0.9,0.3,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.1113673577368433,1.3166053644588687,1.4670344338317802,1.6473228643058069,1.1406468751099166,0.08071022730615059,1.0,1.0,0.9,0.3,0.7,119,232.41600724641916,1128.2920671805905
6,62,0.9572975202888622,1.2388840693116978,1.4673092625166864,1.8313222722935498,0.919019299184556,0.09843048664664647,0.43447252376508183,1.0,0.9,0.3,0.7,182,194.98824052476195,4373.472595869561
6,63,0.9580337483463935,1.2492515648509221,1.4886652465557058,1.8745929212838828,0.9210988897643448,0.09937982069279641,0.4353861044442229,1.0,0.9,0.3,0.7,188,194.0138966178741,9949.184072535312
6,64,0.966882567955675,1.2574596110059564,1.4967960928736952,1.9075289221036953,0.929980357760885,0.10467472888605664,0.44956456630094427,1.0,0.9,0.3,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.9,0.3,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7437643527342497,0.6486276612334768,0.608980898599504,0.09237306064679934,0.09484603306438731,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.9,0.3,0.7,3,720.2644808663052,1508.033863853221
7,2,0.3497645072768839,0.4826211224755343,0.43435478748228584,0.12041923214078475,0.796947390352547,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.9,0.3,0.7,4,398.9738003347083,619.7961106827129
7,3,0.35520335504154266,0.49121374383963884,0.4377456892217986,0.17832836149158837,0.24986737901085443,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.9,0.3,0.7,6,247.78533163029653,145.18052740042108
7,4,0.23927568148990835,0.3610807017220686,0.30088435383801526,0.11565660010934924,0.33565957812758934,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.9,0.3,0.7,7,240.1177650055565,396.9568157291119
7,5,0.230911870714731,0.34927246805066475,0.28810141785196186,0.11921874930275053,0.1152518981595509,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.9,0.3,0.7,9,241.43457770537236,432.0646585232144
7,6,0.3080095740967542,0.393509619756256,0.3253755782170653,0.23234841125581207,0.4612776473974372,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.9,0.3,0.7,10,243.01545879293445,493.2634439400742
7,7,0.30313836155522833,0.39782557136828695,0.3405271638363529,0.23723855423135193,0.2178323795485052,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.9,0.3,0.7,12,232.57180262340376,486.2477469230389
7,8,0.30697030116573587,0.36323356159586073,0.2903502883174053,0.256137647461699,0.391677214686155,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.9,0.3,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.2893438187493012,0.3402244398462663,0.27611651886303556,0.26146948256139524,0.24697064486424186,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.9,0.3,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.28698845190829514,0.3359334493533062,0.27155252022881665,0.26493226039962686,0.22946780430059294,0.08671435783659427,0.1437310222441131,0.147845492768459,0.9,0.3,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.2912077807440797,0.3377724604027471,0.2730584049907713,0.27767947333400483,0.23587172338105725,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.9,0.3,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.2871290706182704,0.3326924418618886,0.2678388561948608,0.276546059067287,0.23129814394562273,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.9,0.3,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.30455693833779784,0.3664513682137311,0.3231195964467295,0.3120167188960423,0.2750150836026319,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.9,0.3,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.2921473249605958,0.3537963443624367,0.3104317133474317,0.2969031761835339,0.2352403959570766,0.086927019784116,0.1535720194678066,0.15689214861398956,0.9,0.3,0.7,24,191.65832990947396,1239.405894240911
7,15,0.3009755323312682,0.35809012820100466,0.3141099735306647,0.3180893525319548,0.26662043939927643,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.9,0.3,0.7,25,189.1799261347378,1298.432765238939
7,16,0.3058996293832561,0.3720077992159755,0.33891061596786426,0.32929821934379166,0.25564709015467946,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.9,0.3,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.3099977464923396,0.36478094057857047,0.3204878194045703,0.3363015984717934,0.25594707775213754,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.9,0.3,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.3158382412476879,0.3813889970389207,0.3482166412012017,0.3536102204175784,0.26165111338231894,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.9,0.3,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.315222647948925,0.36813902931698994,0.3235964075666945,0.32440853851418316,0.26803898971393114,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.9,0.3,0.7,31,194.68184787595013,1524.6938562328542
