Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,29,0.10746464405237346,0.19438763481351198,0.21265298352095402,0.2858454099766979,0.06489840203131236,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.0,0.3,54,99.73620610666536,766.1226258903615
1,30,0.11313291143478892,0.21776232738919385,0.2578034506400102,0.30280177736111297,0.0910422765575049,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.0,0.3,55,141.30942428270694,974.303748580258
1,31,0.11090069871680476,0.19328761487345203,0.2109922431068996,0.31301416304342145,0.06946780375912019,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.0,0.3,56,107.57748912762784,732.4165783135358
1,32,0.3585462460638445,0.44974152443108417,0.4783299523344857,0.5652549915683649,0.3275202894289643,0.08785890999748933,0.12569638451686152,1.0,0.2,0.0,0.3,57,120.10865369208462,728.2702932586525
1,33,0.35761591294644346,0.44611022063153394,0.47436507365504943,0.5681360670102265,0.32957083085622324,0.08722017568702194,0.48548147277967946,1.0,0.2,0.0,0.3,58,100.56512515823243,608.8583472218947
1,34,0.10197630126398888,0.15677853350656135,0.15149148241980018,0.2908785000713394,0.06250590043418879,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.0,0.3,60,109.53613095811195,817.2151862842379
1,35,0.35566155870796223,0.43739919662259785,0.464836635944251,0.5738143118617065,0.3445352994245838,0.0866052597244061,0.48481177405938897,1.0,0.2,0.0,0.3,61,99.46458435594602,602.1166656284682
1,36,0.10415580663914425,0.16488033103095423,0.1799637638540001,0.31700836358854734,0.08934597941951278,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.0,0.3,63,122.62536514926175,841.6176674747163
1,37,0.0953844854618246,0.1403106669811033,0.1436712524839904,0.31767972046207943,0.06568615734065805,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.0,0.3,67,118.7659139229346,870.3600298415416
1,38,0.09249554986883998,0.17676135978992077,0.2241883420563592,0.38294599285947456,0.06957099961494817,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.0,0.3,69,118.932113360875,779.6058835745563
1,39,0.09563799258413258,0.17737871149807405,0.2245098601719268,0.37609966296545017,0.06541429748715591,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.0,0.3,73,120.97971904803292,781.1535093702399
1,40,0.21783532686675244,0.2613110371759293,0.2743661018532505,0.4826098925545159,0.19635414651826055,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.0,0.3,75,115.50140763943963,680.9666788823765
1,41,0.2248640559737997,0.25125811420233435,0.25245469874183957,0.47538366680637334,0.20056332019046422,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.0,0.3,79,112.22831884056318,703.2225204113842
1,42,0.19949735562796939,0.23220910842404896,0.24402082507532308,0.4786197129954755,0.1797864334137726,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.0,0.3,81,114.8854860838576,707.877326902218
1,43,0.19947661196640581,0.2431841601218756,0.2661496119680282,0.49709300786421473,0.17028752512920786,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.0,0.3,83,114.19435921325,705.0902904786731
1,44,0.13898468003006484,0.24817958677325114,0.3380112161363953,0.48729109753081534,0.11092300124178647,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.0,0.3,87,103.46308269985118,2387.745008920229
1,45,0.13929111273133432,0.20330286029586583,0.24838217900261356,0.4606407221971515,0.1135131171095794,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.0,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.13935791320856203,0.20051621683510254,0.24526948037194918,0.47134384658082257,0.11666984657504476,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.0,0.3,90,114.01071968328652,1501.836463490329
1,47,0.10206890923398296,0.17887242405009124,0.24521142898013143,0.4334548365192665,0.10118512811178199,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.0,0.3,91,116.28124682815437,732.7126180063738
1,48,0.10642320973040073,0.2157767460854001,0.31552762813451296,0.49725568294872174,0.08000188180777637,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.0,0.3,96,109.02184157753308,1295.506997898784
1,49,0.1059476929876893,0.20263686971000267,0.2910449680159584,0.48495795628991367,0.0854910930123048,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.0,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.10549123254976031,0.2128795157126834,0.3124079703560787,0.5037180184395041,0.08041991755562922,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.0,0.3,98,109.4959439994088,1279.711169909243
1,51,0.10548612504569044,0.21093267651602862,0.31024187400723213,0.5038509431330233,0.08693608141842041,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.0,0.3,99,107.80579681142432,1279.638394920181
1,52,0.14174601040435938,0.1999403609730886,0.2641895181072622,0.50274274034128,0.13632489563051414,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.0,0.3,102,122.32990046176758,764.2483571686429
1,53,0.1423691730121797,0.21137381687353216,0.28675623056038047,0.5260255278915247,0.11916982834995296,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.0,0.3,104,122.30851144940864,763.3134551167587
1,54,0.1536242336099463,0.25340184294423934,0.36200035616611964,0.5770052336952313,0.13192751808655762,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.0,0.3,110,113.24652076792692,755.7365126961766
1,55,0.1878016375762411,0.26866259815117044,0.3652306418576354,0.6142319752264748,0.19623991356627585,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.0,0.3,111,120.93612869466014,762.5420630249679
1,56,0.14475964076169373,0.22502709568129453,0.3215297192799997,0.5748796743665423,0.12508820839102613,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.0,0.3,112,122.17664734484966,769.0188470080708
1,57,0.15745699166326171,0.25978707156734104,0.3786057770815729,0.6380223549296725,0.13555561056439733,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.0,0.3,121,121.63156086094826,750.6201231729175
1,58,0.15318781653848815,0.27673869510077415,0.4177808356213784,0.6471265922140355,0.13516431885030408,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.0,0.3,122,120.55350915847768,751.0090983376732
1,59,0.16004336147234333,0.28243604436868175,0.42335079829213096,0.6615985468331801,0.13891871921123045,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.0,0.3,131,128.91161284143203,786.520201270403
1,60,0.14441129290838534,0.27776095847536153,0.4298254504690948,0.6661345871343773,0.12308020165496186,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.0,0.3,133,125.9912400507162,749.7388432697379
1,61,0.1462553413074214,0.2904304533123525,0.4536304940209607,0.7329162541605249,0.12484539489085417,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.0,0.3,140,117.09886129482128,830.4978938528184
1,62,0.1443554890903159,0.2835086555931426,0.4461576627692417,0.7053878871085485,0.13004185344104177,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.0,0.3,143,125.3085942977378,738.028797256729
1,63,0.14914364915212047,0.287332989018156,0.4498764722933111,0.732805757567911,0.12911552687350136,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.0,0.3,149,132.611516831193,786.2874118532012
1,64,0.14959679380120502,0.3096841375086757,0.4945258255309948,0.7653835524055937,0.13013565223099607,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.0,0.3,150,132.67219594083463,784.4620984989698
1,65,0.2259465240089844,0.39638404118791537,0.5923094811164359,0.9177146541831248,0.20559786480322145,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.0,0.3,170,137.30335150608383,835.8974408903829
1,66,0.2252827965086821,0.41772070146588325,0.6359553201732208,0.9546237248885364,0.2050055571755876,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.0,0.3,174,138.9065674203402,836.1983560038042
1,67,0.15495391016745574,0.33567921459379485,0.5426813776578031,0.8797667612187513,0.1382126381675325,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.0,0.3,176,123.20746266359974,774.434574316463
1,68,0.23023312751559916,0.44273735175573525,0.6830703322079259,0.9780763737588383,0.21031865755685503,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.0,0.3,180,134.10808593432893,849.2432542412863
1,69,0.23015484240082146,0.44260715282061436,0.6829343881655934,0.9856576506957258,0.21011243340190203,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.0,0.3,182,134.14636705612264,849.1425191979107
1,70,0.22990650399544926,0.4534025418900959,0.7048893005573885,1.0034812500107932,0.20998240206068836,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.0,0.3,183,133.60348227244512,847.9648513285238
1,71,0.22990046619488486,0.4527573609543655,0.7041743848776288,1.0034970036714352,0.2123121446177493,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.0,0.3,184,135.67251984565883,837.8846710322372
1,72,0.23040576955513192,0.44171784605710496,0.6819207564978687,1.0233134866491467,0.21085963159953441,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.0,0.3,188,135.2325247936015,844.273446420174
1,73,0.22735814792243822,0.48089281680421414,0.7655210609465732,1.0480611570896479,0.20861933079868528,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.0,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6487480521035521,0.5833171872368467,0.5423029462736427,0.04003282233600141,0.044583987625244036,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.0,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2369308015697023,0.372885171113504,0.321063879982851,0.044333011153198834,0.7984392886946401,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.0,0.3,4,326.43797662814006,445.1979791930889
2,3,0.1836913204157929,0.3117760239703116,0.2536871197356579,0.04267932787839032,0.13873856587685673,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.0,0.3,6,209.42836190296765,210.64117616360977
2,4,0.17016292561174315,0.28469992653462667,0.2145589693531667,0.04102570070339431,0.03717287593244094,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.0,0.3,8,199.8919532444283,425.5543827619842
2,5,0.1585570334392803,0.26239536304968875,0.1891647429175548,0.054292687018392884,0.0862105720959346,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.0,0.3,10,125.54714672744552,112.20024457508175
2,6,0.14699196517181137,0.24489330335373524,0.17907868802413454,0.08267464800830279,0.07552215083205516,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.0,0.3,14,183.20096236621097,840.0515529501512
2,7,0.14703787176066135,0.2516695913795976,0.19617660087821817,0.09894743321600875,0.06190570647359743,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.0,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.1482064131556209,0.25255328582463366,0.19700505786962044,0.10547307219933974,0.050480832431629014,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.0,0.3,17,176.82291701511036,1259.081491530442
2,9,0.14653081670056425,0.2586647502073586,0.2136677295943073,0.10897851878724542,0.07155044956053806,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.0,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.14782483915368927,0.259291601629758,0.21417252575455273,0.12146722345296646,0.054012349852146174,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.0,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.1480707942237077,0.24699922799571625,0.1904534743247353,0.1307826764322112,0.06263615903391109,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.0,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.14648301970305455,0.24415657834822954,0.187385625766805,0.13033118013199613,0.060877797960985594,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.0,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.14520116350920748,0.24149960009450888,0.1844843464877614,0.12973442212649733,0.06145573600274426,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.0,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.13335275490597767,0.22533259079521056,0.1675655402453999,0.12371547998692362,0.07109033087447583,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.0,0.3,24,163.51427581387858,915.7062176628028
2,15,0.1314493763200725,0.22154314128203778,0.16345463766345036,0.12850008942415922,0.049830988601534246,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.0,0.3,26,176.91826279611823,871.0715466530579
2,16,0.12910185751141023,0.2162673113812675,0.1576755008472055,0.1307916794355856,0.06248251277952403,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.0,0.3,27,164.1162234877335,915.081862274082
2,17,0.12643910002162237,0.21082087665610813,0.1517673556143486,0.13801427008578615,0.05999452042486598,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.0,0.3,28,164.55940247559005,906.6782469524892
2,18,0.12091253940099841,0.19573387103478354,0.13516960714889995,0.1372241804763298,0.09695408848155754,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.0,0.3,29,155.14746949569863,953.6540657409136
2,19,0.11954251891734016,0.21548677894925922,0.17708679400528476,0.1694166377678234,0.045133600491306346,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.0,0.3,33,159.09482097299104,934.1103960424226
2,20,0.2940378724489657,0.3823526184217383,0.34278489913699506,0.3206471101179076,0.2643718141985168,0.1385830828582402,1.0,0.650276473316359,0.2,0.0,0.3,34,152.9369014849653,690.119093049896
2,21,0.24079835154139545,0.31949797173197625,0.27851561218063414,0.29454853787795787,0.18482405193926477,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.0,0.3,39,144.0126818264722,414.10145492879593
2,22,0.1285258687608821,0.2032045765129537,0.1712667707745159,0.18143098732786167,0.144162394981239,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.0,0.3,40,159.96478354816912,454.85268768480427
2,23,0.13018265556347194,0.19474552609545853,0.16141864699965294,0.19784989263959193,0.10119725403258215,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.0,0.3,42,179.7702200435903,930.4361546384566
2,24,0.3527326313919674,0.3994968473637639,0.36386732878760375,0.42730385145802785,0.38398389474663014,0.11102816799879649,1.0,0.9418722055220574,0.2,0.0,0.3,43,233.943310836022,1163.2060022394423
2,25,0.3586624217597367,0.3838977387065028,0.3455706797507766,0.455835151586488,0.41264647217797695,0.1148169399220486,1.0,0.9818092830960132,0.2,0.0,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.3563965931044364,0.37716237837687566,0.33828857457810624,0.4602589815391315,0.3261592365450378,0.11609915064353835,1.0,0.9776516841228211,0.2,0.0,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.354218006323634,0.37121141734249885,0.3318793006607697,0.4646260534283708,0.3234622098338301,0.11761147754946825,1.0,0.9728574906193727,0.2,0.0,0.3,48,229.0887261399833,1223.348700980321
2,28,0.3618831875454533,0.37863549132709645,0.33927297076707075,0.48131047585611425,0.32432599547172347,0.11848821353810397,1.0,0.9980796216742943,0.2,0.0,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.3619992461273568,0.3876267943425189,0.3591621774407625,0.49295927606545586,0.32847593049554025,0.1191305491789036,1.0,1.0,0.2,0.0,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.18979697971412884,0.21315374693856767,0.18441557018928803,0.3109769725329251,0.16187320035306269,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.0,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.23848354878348874,0.24358686968705295,0.20282057772820786,0.3685615608584991,0.23423331178763995,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.0,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.23848355607187285,0.2546840057015938,0.22508305113930147,0.37293592669302744,0.20282063850249274,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.0,0.3,55,217.6247834835584,1339.765852839433
2,33,0.22604062822453688,0.24072221343501177,0.21094233903494955,0.36371735297758867,0.19682724978636387,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.0,0.3,56,207.20880038198771,1311.116890208231
2,34,0.23631599452817137,0.25434196399197784,0.23481749816148167,0.3821344619067242,0.23415517996103402,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.0,0.3,57,204.6769411698808,1375.940551166219
2,35,0.12243594873524904,0.1381215069778554,0.11832254654153346,0.2915611455956254,0.09270983494687987,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.0,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.14377788347311654,0.17865010401425335,0.18083036222277066,0.34098903676678294,0.1135772255265986,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.0,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.20393583520000547,0.25817150031123637,0.28235273130021943,0.4487718863560674,0.17395835200335086,0.1113218181311375,1.0,0.5001153408443467,0.2,0.0,0.3,73,226.871668942525,1311.4885457508874
2,38,0.21258273244301634,0.2654864225924509,0.2894885131958288,0.4657437579888589,0.18406643830623226,0.11033282039932939,1.0,0.5314313337388763,0.2,0.0,0.3,77,218.572937585756,1229.1417039247576
2,39,0.22718187526245043,0.24789607034628214,0.2583323826828584,0.47078228732480054,0.2823193025330536,0.11125895985423442,1.0,0.5932249130850211,0.2,0.0,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.22550735336667796,0.25676789353181556,0.28822989048110564,0.5024791767726985,0.21180349389058362,0.1116847571264253,1.0,0.5942295956021754,0.2,0.0,0.3,82,222.77847125503564,1266.879677656311
2,41,0.2417957622572684,0.26857538490160665,0.2995375783973856,0.5703554357405229,0.22117270967571856,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.0,0.3,87,265.947811489518,1248.9971216042989
2,42,0.24188686394418354,0.2664227969574246,0.2971351675918645,0.5808374613613072,0.22106803763411167,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.0,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.23716792542257642,0.24329127693133842,0.2719714174762009,0.5735593559010173,0.28803221911566657,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.0,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.3413989461319929,0.41886623006834245,0.5250111878009611,1.0016593740844528,0.32193451457160005,0.10760833747196992,0.6855999632380498,1.0,0.2,0.0,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.26137544912064886,0.3309397159589044,0.4362260029403469,0.9206072392150608,0.25776644581727776,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.0,0.3,152,228.52119351514665,1986.826847800731
2,46,0.3402683909169214,0.40579877053114766,0.51064864419604,1.022174590745791,0.32974835726392504,0.11030051125112475,0.7152484227356222,1.0,0.2,0.0,0.3,154,212.168910349918,1715.7370727596233
2,47,0.33969338276298316,0.423152453322374,0.5498727995840279,1.0632465006005436,0.33017318912589855,0.11026695169432217,0.6880246980524316,1.0,0.2,0.0,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.2519369208302106,0.32240575086293605,0.44773292352876304,0.9543311468879079,0.2523163445934839,0.11409818196615876,1.0,0.7104059338311077,0.2,0.0,0.3,159,218.3744247734812,2021.650910710428
2,49,0.2681771974429746,0.3328169133389151,0.45752279196874335,0.9669731920428187,0.2747958398006258,0.1134951386364929,1.0,0.7672704315412657,0.2,0.0,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.24907135964178112,0.30216866419268906,0.4256506649399768,0.951598283363761,0.2782624369117661,0.11411763946573802,1.0,0.7075550795146254,0.2,0.0,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.2737826017213221,0.3252792527427161,0.44859203151711324,1.0129433503712082,0.26594690553535605,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.0,0.3,162,213.0964172730584,1954.112055436764
2,52,0.33591079428368864,0.38420303535328804,0.5071777539072944,1.0421081072159712,0.3343938974217959,0.11226115259069522,0.9514001305546149,1.0,0.2,0.0,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.27080142412711555,0.31502977843046853,0.4375767088404474,1.0099574095825246,0.2728453264935479,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.0,0.3,164,215.12578562798768,1972.518263284888
2,54,0.334069330118194,0.4107622169502832,0.5667181054938175,1.1033742456091193,0.3226578422128075,0.11001518493305158,1.0,0.9970840089722246,0.2,0.0,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.2797186737855067,0.33516137297941395,0.4788872118999288,1.0376481302897056,0.2865895149835132,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.0,0.3,168,247.5717638044871,2653.0398821778285
