Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,62,1.9797280976422282,2.2613146466650638,2.4897398398700523,2.8537528496469156,1.9414498765379218,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,1.0,1.0,182,194.98824052476195,4373.472595869561
6,63,1.9956938237716868,2.286911640276215,2.526325321980999,2.912252996709176,1.958758965189638,0.09937982069279641,1.0,0.9179658171049583,0.4,1.0,1.0,188,194.0138966178741,9949.184072535312
6,64,2.0118399839785983,2.3024170270288797,2.541753508896619,2.9524863381266186,1.9749377737838085,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,1.0,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7077115771821821,0.6125748856814093,0.5729281230474365,0.0563202850947317,0.05879325751231967,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,1.0,1.0,3,720.2644808663052,1508.033863853221
7,2,0.31427944038672,0.4471360555853704,0.39886972059212195,0.08493416525062085,0.7614623234623831,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,1.0,1.0,4,398.9738003347083,619.7961106827129
7,3,0.3708851650802092,0.5068955538783053,0.4534274992604651,0.19401017153025496,0.2655491890495211,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,1.0,1.0,6,247.78533163029653,145.18052740042108
7,4,0.2031263790508714,0.3249313992830316,0.26473505139897824,0.07950729767031223,0.29951027568855226,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,1.0,1.0,7,240.1177650055565,396.9568157291119
7,5,0.1933427916428296,0.3117033889787634,0.2505323387800604,0.08164967023084911,0.07768281908764949,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,1.0,1.0,9,241.43457770537236,432.0646585232144
7,6,0.26267422766510445,0.3481742733246062,0.28004023178541554,0.18701306482416233,0.41594230096578744,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,1.0,1.0,10,243.01545879293445,493.2634439400742
7,7,0.25786804309338557,0.35255525290644424,0.2952568453745102,0.19196823576950922,0.17256206108666244,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,1.0,1.0,12,232.57180262340376,486.2477469230389
7,8,0.2646465361271827,0.3209097965573076,0.24802652327885213,0.21381388242314583,0.34935344964760184,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,1.0,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.24477635690344987,0.295656978000415,0.23154905701718423,0.2169020207155439,0.2024031830183905,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,1.0,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.2423918732186568,0.2913368706636679,0.2269559415391783,0.22033568170998857,0.18487122561095462,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,1.0,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.24621632795568532,0.2927810076143527,0.22806695220237688,0.23268802054561039,0.19088027059266283,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,1.0,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.2423679609538434,0.2879313321974616,0.22307774653043375,0.23178494940286,0.18653703428119572,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,1.0,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.25646242195044094,0.3183568518263742,0.27502508005937254,0.26392220250868537,0.22692056721527495,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,1.0,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.2475613014688464,0.30921032087068734,0.26584568985568235,0.25231715269178456,0.19065437246532724,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,1.0,1.0,24,191.65832990947396,1239.405894240911
7,15,0.2527667308185517,0.30988132668828816,0.2659011720179482,0.2698805510192383,0.21841163788655993,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,1.0,1.0,25,189.1799261347378,1298.432765238939
7,16,0.25870767195678623,0.3248158417895056,0.29171865854139445,0.2821062619173218,0.20845513272820962,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,1.0,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.2615899570405833,0.3163731511268142,0.272080029952814,0.28789380902003714,0.2075392883003812,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,1.0,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.26604856669404714,0.3315993224852799,0.2984269666475609,0.30382054586393764,0.2118614388286782,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,1.0,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.2654329733952847,0.31834935476334963,0.2738067330130542,0.2746188639605428,0.21824931516029078,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,1.0,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.26594845057415584,0.3407582997380397,0.31850624898766466,0.3189851488164547,0.21310768105826616,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,1.0,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.2462592334691302,0.3094081622924482,0.275915809803699,0.2643053835130522,0.19355333370882066,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,1.0,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.25779450927621433,0.32012311108032365,0.28652141304363954,0.3141165143737739,0.20796025531682255,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,1.0,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.2573811217287457,0.31865140042729045,0.2849096900696688,0.29291357514382177,0.2090146303796642,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,1.0,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.3033956126884776,0.3939268742342714,0.39315021355381763,0.4047342589949977,0.2530933172174358,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,1.0,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.3769318181029309,1.446356615070105,1.4526664743007163,1.5037111835972816,1.3646046664577107,0.15841331439495307,0.272467791935643,1.0,0.4,1.0,1.0,54,269.44465282917963,677.4569131142424
7,26,1.3851938492017495,1.4422080988691557,1.4371915609603882,1.5178585301647443,1.3473149859842544,0.15735184453828518,0.2815330910567837,1.0,0.4,1.0,1.0,56,275.572158442008,626.658304165445
7,27,1.3636704928853582,1.417111395624,1.4214840539768503,1.5189143333419202,1.3582862231651782,0.16015870721695954,0.2628745424622495,1.0,0.4,1.0,1.0,58,384.6264244685348,590.5049168239489
7,28,1.3858565357891683,1.419123014659965,1.4211148798136852,1.553197868612989,1.3960219531911098,0.15800001955513476,0.29076126725102797,1.0,0.4,1.0,1.0,60,402.6785976873135,597.0871724180669
7,29,1.3879439466011219,1.4175642681459037,1.4290219735920058,1.5637590274499245,1.3890307444134025,0.15604429264834777,0.29674165921280693,1.0,0.4,1.0,1.0,62,407.28448703574657,565.4760680136561
7,30,1.3854069289405069,1.408489078578991,1.419201549513573,1.5715880937765057,1.3841921757004718,0.15757737044489756,0.2948808291863182,1.0,0.4,1.0,1.0,63,382.6720095505469,684.8742628399218
7,31,1.3868226991220665,1.3997137016217813,1.4092749784501903,1.5868480773912594,1.3815326927300464,0.15601719381654439,0.2988234065566363,1.0,0.4,1.0,1.0,65,378.6916739838731,643.6517036964083
7,32,1.4301122996352533,1.447389049322593,1.4673638058374974,1.634616466114646,1.4189645707431664,0.15286942445613505,0.34455850205986027,1.0,0.4,1.0,1.0,67,380.4423469477271,717.1713350779046
7,33,1.3955878019508983,1.418478349921675,1.4490077414501008,1.641425577013709,1.3764233244933997,0.15355672739226325,0.3106916512349659,1.0,0.4,1.0,1.0,72,408.9085427332189,709.6250531063074
7,34,2.0624690696970527,2.1296780405131743,2.2247492220926346,2.3722344956466688,2.059753541779213,0.1473235754644001,0.9835405046162065,1.0,0.4,1.0,1.0,77,186.365261790324,964.572610301534
7,35,2.0607587423942393,2.121602309607612,2.215980932248903,2.37072931797582,2.0477738006824913,0.14639995308381828,0.9831091281040074,1.0,0.4,1.0,1.0,81,184.83490680691003,968.1782463794098
7,36,2.0607078753131702,2.132284763248896,2.237789173249828,2.3890821782784295,2.042364816947445,0.1463999530838183,0.9831091281040074,1.0,0.4,1.0,1.0,83,185.59317506412063,965.45667010279
7,37,2.0596009495340035,2.118504839387822,2.212673067670698,2.380614339027913,2.046818499773864,0.1445085069122765,0.9829781305865947,1.0,0.4,1.0,1.0,84,188.3672601449148,1001.3780621077376
7,38,2.072915981084816,2.0921315681228823,2.172065949317645,2.400997776123705,2.165963462998897,0.14435157210408872,1.0,1.0,0.4,1.0,1.0,85,242.71346246345905,731.7136914343658
7,39,2.0691922162449474,2.143657560060003,2.2793926386827015,2.4770610593686078,2.054142314400364,0.1351328261263399,1.0,1.0,0.4,1.0,1.0,98,249.3927910555654,937.5887044951636
7,40,2.068686164903647,2.135893441621589,2.2708593937391095,2.4841678524053057,2.0678107006111883,0.1359243685044936,1.0,1.0,0.4,1.0,1.0,100,246.11025242556823,933.0505169791276
7,41,2.0686875670827582,2.1469186654190318,2.293042037147672,2.4957607656927863,2.0545164096455437,0.13594841386559775,1.0,1.0,0.4,1.0,1.0,102,246.24772489304877,932.1389960551804
7,42,2.0684291943991213,2.129542083077758,2.263863841294206,2.4877278659844198,2.0772367636144793,0.1369624322672133,1.0,1.0,0.4,1.0,1.0,103,243.62235428715584,934.223552634111
7,43,2.0681815382340014,2.1383743614832773,2.283648756225604,2.499102536604844,2.0585046877121904,0.1368864029070619,1.0,1.0,0.4,1.0,1.0,105,243.65598647927715,934.465138921856
7,44,2.0678728772997634,2.1249017768073335,2.258793054592097,2.506157503890659,2.0623424007592877,0.13666491746900936,1.0,1.0,0.4,1.0,1.0,106,241.46613336698564,929.3596043341836
7,45,2.0664859093795034,2.128760605875227,2.27320229075104,2.505045287890618,2.0755838432830864,0.1347210940360298,1.0,1.0,0.4,1.0,1.0,107,241.51964095030385,890.5354346501937
7,46,2.0661392966936223,2.1422092026643837,2.3281254651495176,2.566623755343251,2.067684642916248,0.14106370136968455,1.0,1.0,0.4,1.0,1.0,117,252.4705634540813,1186.4492436194553
7,47,2.060708062932313,2.1347610692089845,2.3304901182241116,2.5969059009899698,2.0758385989198724,0.138063264152476,0.9968617424201452,1.0,0.4,1.0,1.0,119,246.51940576756587,1191.0228617544294
7,48,2.064250195951457,2.1114666795938604,2.294416528616818,2.6191021344068037,2.066333954287681,0.14211247288576737,1.0,1.0,0.4,1.0,1.0,125,247.64277613037495,1172.5468452014486
7,49,2.0642396107739067,2.122409559051673,2.316510070653176,2.6269215052898214,2.0571027334018153,0.1421124728857673,1.0,1.0,0.4,1.0,1.0,127,247.53029098935045,1172.986649330687
7,50,2.064190208047566,2.132786884395567,2.3379841539557304,2.6352702410728357,2.0580505928305683,0.14211247288576737,1.0,1.0,0.4,1.0,1.0,129,246.6290093485264,1176.610627886267
7,51,2.06539719398158,2.1325534992096338,2.337603468210104,2.660108128003471,2.0607511605358186,0.14539454689043613,1.0,1.0,0.4,1.0,1.0,131,241.9675488857203,927.5823788888674
7,52,2.0643409809095647,2.1202864497494875,2.324192741630409,2.6383717639507056,2.0782671988626236,0.14476394248203317,1.0,1.0,0.4,1.0,1.0,133,226.1914466031845,1198.8783642546312
7,53,2.060156229831783,2.094130366480022,2.2958099295774597,2.6441906330331584,2.1333158634038103,0.1378582101442667,1.0,1.0,0.4,1.0,1.0,134,243.60313328314064,1209.8471944858711
7,54,2.0556847850266182,2.1103360636764514,2.3341930053054316,2.6491206324135397,2.0563793440972473,0.1269112619581528,1.0,1.0,0.4,1.0,1.0,135,229.988707959931,1238.4095280977997
7,55,2.0567573117014497,2.076512026457924,2.2868081708732477,2.648364704151104,2.137701846366701,0.13300449820952615,1.0,1.0,0.4,1.0,1.0,136,228.42204974222085,1211.5490925172105
7,56,2.056888888640626,2.080982335736283,2.301766453037433,2.7041496266252665,2.0570935196714495,0.1342280429486554,1.0,1.0,0.4,1.0,1.0,143,230.351330731782,1209.6220416751382
7,57,2.0538262589622693,2.059266146250512,2.288246777186563,2.696489605874225,2.104441577248034,0.1301645740198485,1.0,1.0,0.4,1.0,1.0,145,229.06566518905683,1196.18026509271
7,58,2.0534632077561694,2.0527688673244393,2.281139725862393,2.7037198257105364,2.0627059982270577,0.12993278091711338,1.0,1.0,0.4,1.0,1.0,147,230.0625927028571,1228.9886970855391
7,59,2.053624707630366,2.0521676399691224,2.280462854774976,2.711782027868472,2.054847558174335,0.13041909992280612,1.0,1.0,0.4,1.0,1.0,148,229.9623422619142,1212.913270584686
7,60,2.0536097501350565,2.0739196402859186,2.324503082709236,2.7294072949415806,2.052911022849014,0.13042780343271665,1.0,1.0,0.4,1.0,1.0,150,229.6023882380769,1217.103016465038
7,61,2.055121899780918,2.0904693982498737,2.362673410518193,2.753692703707736,2.0665006442292224,0.13496625348412916,1.0,1.0,0.4,1.0,1.0,152,212.14677650789744,1255.188122542586
7,62,2.055167014698514,2.099979092820012,2.3831864561837888,2.774724791984559,2.055525800930763,0.13524819325602336,1.0,1.0,0.4,1.0,1.0,156,212.57129732183003,1260.01772659787
7,63,2.054741027761801,2.092531004393796,2.3750426884094775,2.7940006562906055,2.0662641205442775,0.1348952430743953,1.0,1.0,0.4,1.0,1.0,158,217.2815632071604,1305.017843698148
7,64,2.053019132366387,2.09884243867275,2.392216401743996,2.7940095508911247,2.0577033698695675,0.13089340430987,1.0,1.0,0.4,1.0,1.0,160,216.46126208312776,1317.142915378028
7,65,2.054514235851184,2.0993289729793183,2.392603222123843,2.8083033001129483,2.0542827503934484,0.13472987270211725,1.0,1.0,0.4,1.0,1.0,169,220.5917207814789,1191.328063816475
7,66,2.054347918354243,2.1212087865847726,2.436798818583224,2.84567617106275,2.053804211795568,0.13432851922758043,1.0,1.0,0.4,1.0,1.0,176,217.479824316319,1211.4071322083091
7,67,2.0543283004444923,2.139602950147336,2.477149920222188,2.8968964866040463,2.06036200881316,0.13464479845657823,1.0,1.0,0.4,1.0,1.0,178,218.9264574818714,1275.638031732984
7,68,2.0531464124819676,2.131542495062943,2.468410016712654,2.8679572148428347,2.0650217625514067,0.1323374010224892,1.0,1.0,0.4,1.0,1.0,180,220.59917854214063,1310.4356475842314
7,69,2.052919056990949,2.1418808383103185,2.4898612969480363,2.8909436244321416,2.0545638314548564,0.13181810844996628,1.0,1.0,0.4,1.0,1.0,181,223.28298620791324,1306.2403396725283
7,70,2.0535651828925787,2.141253023079887,2.489107641678658,2.9021919467692747,2.0556424533180255,0.13355066982420788,1.0,1.0,0.4,1.0,1.0,183,221.9639640417377,1313.0471628796074
7,71,2.053630877465814,2.1411911255568628,2.4890333635498347,2.9062990950204717,2.0539500793393266,0.13372653811467888,1.0,1.0,0.4,1.0,1.0,184,221.4718852978937,1289.5175660423945
7,72,2.0534771223584176,2.151026526270317,2.5099246284278944,2.9131363874776577,2.0572196171207593,0.13344335845428842,1.0,1.0,0.4,1.0,1.0,185,222.12281909012464,1323.398971860296
7,73,2.0530812042721505,2.149022385454115,2.5077617753513395,2.935670823017058,2.0539679870596226,0.1325995231549893,1.0,1.0,0.4,1.0,1.0,191,216.40277115438272,1313.376844525521
7,74,2.0552114506438643,2.1721986896941905,2.5531555209459285,2.9543490595553976,2.0564808953316525,0.1380286266096608,1.0,1.0,0.4,1.0,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7422941555063374,0.6236539303180199,0.5850020277325142,0.057960851948445455,0.05660526082560245,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,1.0,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7211169042578234,0.6099570794272192,0.5709960401850768,0.04961923919171854,0.030153491841451323,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,1.0,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5071045131723634,0.5569959061601837,0.5207484038432297,0.07015796793952726,0.34206661915034864,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,1.0,1.0,5,378.6834730091701,925.531205509626
8,4,0.3493530755646338,0.4745863106263005,0.428507678762429,0.08604109793872378,0.23821564443812454,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,1.0,1.0,7,189.7966772145124,504.4422663694777
8,5,0.33439809759614375,0.4755567873622457,0.43911543756210697,0.09173988524047647,0.12467234878432021,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,1.0,1.0,8,163.90340729551298,438.5347978013287
8,6,0.32851379098730027,0.4741796684711281,0.435453361757966,0.1176783153215564,0.17411453358145887,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,1.0,1.0,9,109.49840481315236,269.7460568317827
8,7,0.3248085632168148,0.4819859432047001,0.4540303474803318,0.13291673081746547,0.10114000809524262,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,1.0,1.0,11,90.6069210955374,238.82569182326665
8,8,1.427211382339774,1.5686943874956587,1.522729028481195,1.28980368017469,1.5053678262952501,0.23542012684327518,0.16978977872237938,1.0,0.4,1.0,1.0,12,85.48855627190409,2267.449310033036
8,9,1.3324981893927013,1.470462093921636,1.4230850545963056,1.211469304088139,1.2054506590107015,0.23891343021192868,0.08499004249885084,1.0,0.4,1.0,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.3260087834418226,1.4608109392733253,1.4123662844327725,1.216677797002333,1.2009474344922018,0.24254562096218218,0.08510159307425971,1.0,0.4,1.0,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.322015746022115,1.4551606636225136,1.4061992560950127,1.218309114888812,1.2002264037783474,0.24135582099853922,0.08535604891979415,1.0,0.4,1.0,1.0,17,72.15805892277288,2420.402991738129
8,12,1.322825308546265,1.4554170601587122,1.40629738418989,1.2224206306124321,1.189299187705142,0.2463251499535549,0.08528751069994106,1.0,0.4,1.0,1.0,18,81.11172212307102,2291.267158618264
8,13,1.184676670253583,1.3213018681662478,1.2900708245508854,1.1305282166154265,1.2313469423478993,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,1.0,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.1803871737819354,1.3242369924209418,1.30339410945414,1.1453911655802664,1.087621612477507,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,1.0,1.0,21,95.56192650330374,2851.565776327696
8,15,1.0780795407426598,1.2310950745962348,1.221034020704006,1.0528524658087797,0.980727088263635,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,1.0,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.489494848534346,1.6177483068810237,1.5939940539780002,1.4947240899997276,1.4428537370777423,0.3779190967360189,0.24710291677220178,1.0,0.4,1.0,1.0,25,295.10142047211787,17162.736395831245
8,17,1.3419274174415137,1.4790079806158374,1.4660087724583204,1.3573928296787139,1.2603165293673015,0.3207431933165233,0.12444359326651708,1.0,0.4,1.0,1.0,27,121.18718823079398,8616.387364550117
8,18,0.8824704159096475,0.9756929647888346,0.9368739438840161,0.8922815599340786,0.8694673029890977,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,1.0,1.0,29,84.13242290432326,2569.0649542412957
8,19,0.9282437430774193,1.0528800621498302,1.0472712618387945,0.9615174845826095,0.8602082858512711,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,1.0,1.0,31,77.94283354413477,2905.877579187256
8,20,1.0323531683639016,1.125656773202931,1.0963572350189756,1.0641905361766355,0.9884178042766472,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,1.0,1.0,33,83.04366757033927,3180.0226898959486
8,21,0.8769662554273657,0.9805845621377474,0.9623362211502631,0.9210445121477486,0.8114705957124938,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,1.0,1.0,35,86.34728506704487,2548.1702133009485
8,22,0.8805072057731395,0.9944212738007179,0.9872217176602207,0.93682528844042,0.8142480016506751,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,1.0,1.0,40,81.22215133545738,2644.577674919746
8,23,0.8869460056657403,0.9998413890027118,0.9924941669972542,0.9498707094039748,0.8230000253540682,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,1.0,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.0198026896187415,1.138475725677103,1.1415311773073635,1.106332030407512,0.9828408303331888,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,1.0,1.0,43,80.53468588880652,3190.085147272457
8,25,1.2962742169984318,1.44751915258624,1.4839685222267816,1.421886614850955,1.2333704895693158,0.2295619023341433,0.14094485889087122,1.0,0.4,1.0,1.0,49,84.54372196657243,4640.273217380724
8,26,1.0044810522327687,1.1179210831014523,1.1298806105578603,1.1284838256917595,1.0242393167506978,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,1.0,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.2897960700046898,1.4252514273995116,1.4595167872003016,1.4303319616654622,1.2336778213337718,0.23696791590512797,0.1386568372930774,1.0,0.4,1.0,1.0,54,91.79020762742886,4378.361110207537
8,28,1.2889478688077407,1.4334252082938574,1.4785777524159376,1.4501285855807213,1.238301068682238,0.23696791590512806,0.1386568372930774,1.0,0.4,1.0,1.0,56,89.05496754471174,4411.651443190735
8,29,1.084939904108598,1.2140143062702178,1.2474264174686474,1.2709036357387644,1.0514450535734006,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,1.0,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.0736279241690798,1.199567623356843,1.232564976360501,1.2671466202328336,1.0283963002682277,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,1.0,1.0,59,82.31947141587136,3042.236112456585
8,31,1.449841709900244,1.5735624299064528,1.6062683527176014,1.6506578431979722,1.4084151375445721,0.2317212918299628,0.30544893270005413,1.0,0.4,1.0,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.09166324470092,1.2127256864820803,1.2450843530706226,1.3032469581695976,1.0531995584180158,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,1.0,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.0811692007244083,1.1996152573071839,1.231634127992768,1.3001103201904256,1.0373964604044434,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,1.0,1.0,63,85.88083717560167,3178.475537919239
8,34,1.105379517733315,1.2233721838751248,1.2553325048194786,1.3244239713414696,1.056815109650508,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,1.0,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.0847945008871671,1.201685969314675,1.2335040424428676,1.3142166322887516,1.0406045286134142,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,1.0,1.0,66,81.92444020418638,3289.763512754889
8,36,1.0780384803310619,1.1946136067654156,1.2263907622027568,1.321038184531067,1.0294241203553502,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,1.0,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.064886319265557,1.17938010749822,1.2108896844398471,1.3083473905605991,1.025972285599353,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,1.0,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.1148407508267906,1.2414460116162789,1.2940057796875442,1.3654259441005008,1.0848945872353752,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,1.0,1.0,73,127.34029520810846,1686.424389501581
8,39,1.055542013749922,1.1915520864297486,1.2550648372087325,1.3133810502673864,1.0148284078140053,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,1.0,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.0328797610226306,1.1787781944534341,1.2533051051020134,1.302016989577615,0.9914692281466524,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,1.0,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.2546046068010115,1.3871968749017762,1.450282865158858,1.5269409700376761,1.2131565340007207,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,1.0,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.261882736856316,1.392232400156678,1.4550397976194827,1.541551342105738,1.2240871594181013,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.4,1.0,1.0,84,106.0121176915916,2443.451998915596
8,43,1.4979346901650032,1.6310611877303902,1.7040097108552568,1.7938438066327052,1.4697299736582963,0.1764039046308495,0.3871051370674286,1.0,0.4,1.0,1.0,87,94.8633953125566,2197.998835454062
8,44,2.036072675660778,2.190380058590768,2.2953598310722416,2.413908912870898,2.003380608484664,0.20921200246982216,1.0,0.9153956472679308,0.4,1.0,1.0,99,93.86137292716508,3371.9837764800213
8,45,2.0349848281237155,2.1991382562074864,2.3151335644125286,2.435845723862496,1.9996349316422601,0.2061411805221463,1.0,0.9158583439818644,0.4,1.0,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.4279946484547064,1.524370686210968,1.5732309158195965,1.766651016836334,1.3941970461611302,0.22014313307169026,0.3035778824454177,1.0,0.4,1.0,1.0,105,93.30806099477915,3992.676843478535
8,47,1.4458967486176482,1.593906959864441,1.6981356407399333,1.8510387600029576,1.4185374947826879,0.22183053943917125,0.3217652909533551,1.0,0.4,1.0,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.425553753357467,1.5709678373528215,1.674887000569648,1.8346834426293,1.3945367984050776,0.2199874248345719,0.3028148424558744,1.0,0.4,1.0,1.0,110,95.26404993843572,3923.871800717729
8,49,1.4263539097695463,1.5680035527381369,1.6714803718035554,1.8395212779479866,1.4078319897160352,0.22173780679473637,0.3037976004632668,1.0,0.4,1.0,1.0,111,99.4071262944853,3939.627407811901
8,50,1.4267622369822184,1.5677343814663238,1.671131588345213,1.843634282946855,1.3958715348107633,0.22186375323980193,0.304315290827881,1.0,0.4,1.0,1.0,112,99.36918278218924,3939.926029361488
8,51,1.4269475619057528,1.5787382330681148,1.6932679740891778,1.8524068065315202,1.3944664043368422,0.22196333750459205,0.30452624548202173,1.0,0.4,1.0,1.0,113,99.42097808605384,3939.635010259854
8,52,1.4248383627087566,1.5725004703827756,1.6865463138648766,1.854423141812393,1.4092283753678072,0.22372370870603056,0.30266839487611563,1.0,0.4,1.0,1.0,114,101.23963105628064,3820.155221694169
8,53,1.4247799061926014,1.5832822346491529,1.7084631454835475,1.8665902595889812,1.3926866028338876,0.2237237087060306,0.3026683948761153,1.0,0.4,1.0,1.0,116,101.77168400557808,3810.641989368967
8,54,1.4273226319219836,1.5956965517490622,1.7318998147299374,1.9038424515742087,1.3962402870222774,0.21828139750063288,0.30766587448619476,1.0,0.4,1.0,1.0,120,103.38544330332802,3808.74976823717
8,55,1.530624595365377,1.6748893884797185,1.7885388507480666,2.0191767608527678,1.500284183454974,0.20294182905856287,0.41753315268977664,1.0,0.4,1.0,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.5350649871827717,1.7130650601412631,1.8701439315704163,2.100282511809935,1.5108701828409616,0.20428269117106482,0.42372589283282436,1.0,0.4,1.0,1.0,133,95.353561716298,3764.103565566666
8,57,2.0191215192829803,2.183476698156781,2.3290979211821865,2.5993590238322017,1.9920819942243555,0.1923792813733585,0.9130672952779472,1.0,0.4,1.0,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1,562.840400730878,1438.6552926364104
