Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,27,0.6036985996684051,0.6571395024070468,0.661512160759897,0.7589424401249669,0.598314329948225,0.16015870721695954,0.5145132462264813,1.0,0.4,0.2,0.4,58,384.6264244685348,590.5049168239489
7,28,0.6084863919286725,0.6417528707994691,0.6437447359531893,0.7758277247524933,0.618651809330614,0.15800001955513476,0.5669556169526605,1.0,0.4,0.2,0.4,60,402.6785976873135,597.0871724180669
7,29,0.6069745813585855,0.6365949029033673,0.6480526083494692,0.782789662207388,0.608061379170866,0.15604429264834777,0.5788614698513521,1.0,0.4,0.2,0.4,62,407.28448703574657,565.4760680136561
7,30,0.6055693916018912,0.6286515412403751,0.6393640121749572,0.7917505564378899,0.6043546383618561,0.15757737044489756,0.5752164592385121,1.0,0.4,0.2,0.4,63,382.6720095505469,684.8742628399218
7,31,0.6045356997391318,0.6174267022388469,0.6269879790672558,0.8045610780083249,0.599245693347112,0.15601719381654439,0.5826820358685089,1.0,0.4,0.2,0.4,65,378.6916739838731,643.6517036964083
7,32,0.6190453385693888,0.6363220882567285,0.656296844771633,0.8235495050487817,0.6078976096773021,0.15286942445613505,0.6674577049699794,1.0,0.4,0.2,0.4,67,380.4423469477271,717.1713350779046
7,33,0.6055539726475375,0.6284445206183145,0.6589739121467401,0.8513917477103482,0.5863894951900388,0.15355672739226325,0.6032891096580255,1.0,0.4,0.2,0.4,72,408.9085427332189,709.6250531063074
7,34,0.6789285650808463,0.7461375358969677,0.8412087174764282,0.9886939910304623,0.6762130371630067,0.1473235754644001,1.0,1.0,0.4,0.2,0.4,77,186.365261790324,964.572610301534
7,35,0.6776496142902322,0.7384931815036049,0.8328718041448957,0.987620189871813,0.6646646725784839,0.14639995308381828,1.0,1.0,0.4,0.2,0.4,81,184.83490680691003,968.1782463794098
7,36,0.677598747209163,0.7491756351448886,0.8546800451458207,1.005973050174422,0.6592556888434378,0.1463999530838183,1.0,1.0,0.4,0.2,0.4,83,185.59317506412063,965.45667010279
7,37,0.6766228189474088,0.7355267088012272,0.8296949370841034,0.9976362084413181,0.6638403691872692,0.1445085069122765,1.0,1.0,0.4,0.2,0.4,84,188.3672601449148,1001.3780621077376
7,38,0.6729159810848163,0.6921315681228825,0.7720659493176452,1.0009977761237052,0.7659634629988972,0.14435157210408872,1.0,1.0,0.4,0.2,0.4,85,242.71346246345905,731.7136914343658
7,39,0.6691922162449473,0.7436575600600029,0.8793926386827016,1.0770610593686079,0.654142314400364,0.1351328261263399,1.0,1.0,0.4,0.2,0.4,98,249.3927910555654,937.5887044951636
7,40,0.6686861649036473,0.735893441621589,0.8708593937391096,1.0841678524053058,0.6678107006111884,0.1359243685044936,1.0,1.0,0.4,0.2,0.4,100,246.11025242556823,933.0505169791276
7,41,0.6686875670827581,0.7469186654190317,0.8930420371476719,1.0957607656927864,0.6545164096455437,0.13594841386559775,1.0,1.0,0.4,0.2,0.4,102,246.24772489304877,932.1389960551804
7,42,0.6684291943991214,0.729542083077758,0.863863841294206,1.0877278659844196,0.6772367636144792,0.1369624322672133,1.0,1.0,0.4,0.2,0.4,103,243.62235428715584,934.223552634111
7,43,0.6681815382340015,0.7383743614832772,0.8836487562256039,1.099102536604844,0.6585046877121907,0.1368864029070619,1.0,1.0,0.4,0.2,0.4,105,243.65598647927715,934.465138921856
7,44,0.6678728772997635,0.7249017768073333,0.8587930545920972,1.106157503890659,0.6623424007592876,0.13666491746900936,1.0,1.0,0.4,0.2,0.4,106,241.46613336698564,929.3596043341836
7,45,0.6664859093795032,0.7287606058752274,0.8732022907510402,1.105045287890618,0.6755838432830863,0.1347210940360298,1.0,1.0,0.4,0.2,0.4,107,241.51964095030385,890.5354346501937
7,46,0.666139296693622,0.7422092026643838,0.9281254651495177,1.166623755343251,0.6676846429162481,0.14106370136968455,1.0,1.0,0.4,0.2,0.4,117,252.4705634540813,1186.4492436194553
7,47,0.663846320512168,0.7378993267888391,0.9336283758039666,1.2000441585698245,0.6789768564997273,0.138063264152476,1.0,1.0,0.4,0.2,0.4,119,246.51940576756587,1191.0228617544294
7,48,0.664250195951457,0.7114666795938602,0.894416528616818,1.2191021344068038,0.6663339542876812,0.14211247288576737,1.0,1.0,0.4,0.2,0.4,125,247.64277613037495,1172.5468452014486
7,49,0.6642396107739069,0.722409559051673,0.9165100706531758,1.2269215052898215,0.6571027334018154,0.1421124728857673,1.0,1.0,0.4,0.2,0.4,127,247.53029098935045,1172.986649330687
7,50,0.6641902080475657,0.7327868843955668,0.9379841539557308,1.2352702410728358,0.6580505928305682,0.14211247288576737,1.0,1.0,0.4,0.2,0.4,129,246.6290093485264,1176.610627886267
7,51,0.6653971939815804,0.7325534992096339,0.9376034682101041,1.2601081280034712,0.6607511605358187,0.14539454689043613,1.0,1.0,0.4,0.2,0.4,131,241.9675488857203,927.5823788888674
7,52,0.6643409809095646,0.7202864497494874,0.9241927416304091,1.2383717639507057,0.6782671988626239,0.14476394248203317,1.0,1.0,0.4,0.2,0.4,133,226.1914466031845,1198.8783642546312
7,53,0.660156229831783,0.6941303664800224,0.8958099295774595,1.2441906330331585,0.7333158634038103,0.1378582101442667,1.0,1.0,0.4,0.2,0.4,134,243.60313328314064,1209.8471944858711
7,54,0.6556847850266183,0.7103360636764514,0.9341930053054318,1.2491206324135398,0.6563793440972475,0.1269112619581528,1.0,1.0,0.4,0.2,0.4,135,229.988707959931,1238.4095280977997
7,55,0.6567573117014496,0.6765120264579239,0.8868081708732478,1.2483647041511041,0.7377018463667013,0.13300449820952615,1.0,1.0,0.4,0.2,0.4,136,228.42204974222085,1211.5490925172105
7,56,0.6568888886406259,0.6809823357362831,0.9017664530374331,1.3041496266252666,0.6570935196714494,0.1342280429486554,1.0,1.0,0.4,0.2,0.4,143,230.351330731782,1209.6220416751382
7,57,0.6538262589622691,0.659266146250512,0.8882467771865631,1.2964896058742252,0.7044415772480338,0.1301645740198485,1.0,1.0,0.4,0.2,0.4,145,229.06566518905683,1196.18026509271
7,58,0.6534632077561694,0.6527688673244392,0.8811397258623928,1.3037198257105365,0.6627059982270578,0.12993278091711338,1.0,1.0,0.4,0.2,0.4,147,230.0625927028571,1228.9886970855391
7,59,0.6536247076303663,0.6521676399691225,0.880462854774976,1.311782027868472,0.6548475581743352,0.13041909992280612,1.0,1.0,0.4,0.2,0.4,148,229.9623422619142,1212.913270584686
7,60,0.6536097501350566,0.6739196402859188,0.9245030827092361,1.3294072949415803,0.652911022849014,0.13042780343271665,1.0,1.0,0.4,0.2,0.4,150,229.6023882380769,1217.103016465038
7,61,0.6551218997809181,0.6904693982498735,0.9626734105181926,1.3536927037077362,0.6665006442292223,0.13496625348412916,1.0,1.0,0.4,0.2,0.4,152,212.14677650789744,1255.188122542586
7,62,0.6551670146985139,0.699979092820012,0.9831864561837885,1.3747247919845589,0.655525800930763,0.13524819325602336,1.0,1.0,0.4,0.2,0.4,156,212.57129732183003,1260.01772659787
7,63,0.6547410277618007,0.6925310043937962,0.9750426884094775,1.3940006562906055,0.6662641205442776,0.1348952430743953,1.0,1.0,0.4,0.2,0.4,158,217.2815632071604,1305.017843698148
7,64,0.6530191323663868,0.6988424386727499,0.9922164017439962,1.3940095508911248,0.6577033698695676,0.13089340430987,1.0,1.0,0.4,0.2,0.4,160,216.46126208312776,1317.142915378028
7,65,0.6545142358511838,0.6993289729793183,0.9926032221238429,1.4083033001129484,0.6542827503934487,0.13472987270211725,1.0,1.0,0.4,0.2,0.4,169,220.5917207814789,1191.328063816475
7,66,0.6543479183542429,0.7212087865847727,1.036798818583224,1.44567617106275,0.6538042117955685,0.13432851922758043,1.0,1.0,0.4,0.2,0.4,176,217.479824316319,1211.4071322083091
7,67,0.6543283004444926,0.7396029501473358,1.0771499202221881,1.4968964866040464,0.6603620088131601,0.13464479845657823,1.0,1.0,0.4,0.2,0.4,178,218.9264574818714,1275.638031732984
7,68,0.6531464124819674,0.731542495062943,1.0684100167126536,1.4679572148428348,0.665021762551407,0.1323374010224892,1.0,1.0,0.4,0.2,0.4,180,220.59917854214063,1310.4356475842314
7,69,0.6529190569909488,0.7418808383103188,1.0898612969480361,1.4909436244321417,0.6545638314548565,0.13181810844996628,1.0,1.0,0.4,0.2,0.4,181,223.28298620791324,1306.2403396725283
7,70,0.6535651828925787,0.7412530230798872,1.089107641678658,1.5021919467692748,0.6556424533180254,0.13355066982420788,1.0,1.0,0.4,0.2,0.4,183,221.9639640417377,1313.0471628796074
7,71,0.6536308774658136,0.7411911255568628,1.0890333635498346,1.5062990950204718,0.6539500793393265,0.13372653811467888,1.0,1.0,0.4,0.2,0.4,184,221.4718852978937,1289.5175660423945
7,72,0.6534771223584175,0.7510265262703169,1.109924628427894,1.5131363874776578,0.6572196171207594,0.13344335845428842,1.0,1.0,0.4,0.2,0.4,185,222.12281909012464,1323.398971860296
7,73,0.6530812042721506,0.7490223854541149,1.1077617753513396,1.5356708230170582,0.6539679870596226,0.1325995231549893,1.0,1.0,0.4,0.2,0.4,191,216.40277115438272,1313.376844525521
7,74,0.6552114506438644,0.7721986896941906,1.1531555209459285,1.5543490595553977,0.6564808953316525,0.1380286266096608,1.0,1.0,0.4,0.2,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.2,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7421834799978149,0.6235432548094973,0.5848913522239917,0.05785017643992298,0.05649458531707998,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.2,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.720529292315563,0.6093694674849588,0.5704084282428163,0.04903162724945812,0.029565879899190906,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.2,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.5024717192976329,0.5523631122854532,0.5161156099684993,0.06552517406479683,0.33743382527561816,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.2,0.4,5,378.6834730091701,925.531205509626
8,4,0.33082190006571205,0.4560551351273788,0.4099765032635072,0.06750992243980199,0.21968446893920274,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.2,0.4,7,189.7966772145124,504.4422663694777
8,5,0.3117993705889735,0.45295806035507546,0.4165167105549367,0.06914115823330622,0.10207362177714996,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.2,0.4,8,163.90340729551298,438.5347978013287
8,6,0.2902872831732594,0.4359531606570872,0.39722685394392515,0.07945180750751553,0.13588802576741799,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.2,0.4,9,109.49840481315236,269.7460568317827
8,7,0.285990743753678,0.44316812374156334,0.415212528017195,0.09409891135432871,0.062322188632105875,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.2,0.4,11,90.6069210955374,238.82569182326665
8,8,0.6913795593618706,0.8328625645177552,0.7868972055032915,0.5539718571967864,0.7695360033173467,0.23542012684327518,0.16978977872237938,1.0,0.4,0.2,0.4,12,85.48855627190409,2267.449310033036
8,9,0.6814809760483809,0.8194448805773156,0.7720678412519852,0.5604520907438186,0.5544334456663811,0.23891343021192868,0.16986414577265213,1.0,0.4,0.2,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.6749246397522568,0.8097267955837595,0.7612821407432069,0.5655936533127673,0.5498632908026361,0.24254562096218218,0.1700872469234698,1.0,0.4,0.2,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.6707791672220105,0.803924084822409,0.7549626772949081,0.5670725360887076,0.548989824978243,0.24135582099853922,0.17059735059844827,1.0,0.4,0.2,0.4,17,72.15805892277288,2420.402991738129
8,12,0.6716296142812903,0.8042213658937376,0.7551016899249154,0.5712249363474575,0.5381034934401674,0.2463251499535549,0.17045908217483244,1.0,0.4,0.2,0.4,18,81.11172212307102,2291.267158618264
8,13,0.6289183065479608,0.7655435044606258,0.7343124608452632,0.5747698529098045,0.6755885786422774,0.21582186378920354,0.16042483619516298,1.0,0.4,0.2,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.6246288100763134,0.7684786287153199,0.7476357457485179,0.5896328018746444,0.5318632487718851,0.21582186378920354,0.16042483619516296,1.0,0.4,0.2,0.4,21,95.56192650330374,2851.565776327696
8,15,0.6195832494968586,0.7725987833504337,0.7625377294582049,0.5943561745629784,0.5222307970178338,0.2084107210254785,0.16051007579506799,1.0,0.4,0.2,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.741796176803879,0.8700496351505566,0.8462953822475331,0.7470254182692604,0.6951550653472751,0.3779190967360189,0.4970212252086729,1.0,0.4,0.2,0.4,25,295.10142047211787,17162.736395831245
8,17,0.667528077406196,0.8046086405805196,0.7916094324230027,0.6829934896433962,0.5859171893319839,0.3207431933165233,0.2502212661559967,1.0,0.4,0.2,0.4,27,121.18718823079398,8616.387364550117
8,18,0.583489164775008,0.6767117136541951,0.6378926927493767,0.5933003087994392,0.5704860518544581,0.19268628040732888,0.16109437795352746,1.0,0.4,0.2,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.5860215463933669,0.7106578654657778,0.7050490651547419,0.619295287898557,0.5179860891672187,0.19509361575433315,0.17456557291972577,1.0,0.4,0.2,0.4,31,77.94283354413477,2905.877579187256
8,20,0.5841121243350733,0.6774157291741028,0.6481161909901474,0.6159494921478073,0.5401767602478189,0.19564449017555796,0.18966170043474448,1.0,0.4,0.2,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.5762775557421571,0.6798958624525386,0.6616475214650543,0.6203558124625399,0.5107818960272852,0.19056843757173336,0.16272213728241622,1.0,0.4,0.2,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.5761409282744014,0.69005499630198,0.6828554401614827,0.632459010941682,0.5098817241519371,0.1904154156228321,0.16446316786795384,1.0,0.4,0.2,0.4,40,81.22215133545738,2644.577674919746
8,23,0.5765378791910024,0.689433262527974,0.6820860405225164,0.639462582929237,0.5125918988793304,0.19037606926491493,0.16919008810856287,1.0,0.4,0.2,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.583384339362538,0.7020573754208995,0.7051128270511599,0.6699136801513084,0.5464224800769852,0.2042255349302907,0.18918132228549694,1.0,0.4,0.2,0.4,43,80.53468588880652,3190.085147272457
8,25,0.5999656477776081,0.7512105833654164,0.7876599530059578,0.7255780456301312,0.537061920348492,0.2295619023341433,0.22318144835023707,1.0,0.4,0.2,0.4,49,84.54372196657243,4640.273217380724
8,26,0.5723375198308184,0.6857775506995019,0.6977370781559098,0.6963402932898093,0.5920957843487473,0.19400846609853134,0.19149913244833985,1.0,0.4,0.2,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.5948518888972203,0.7303072462920421,0.7645726060928322,0.7353877805579925,0.5387336402263021,0.23696791590512797,0.21856328092803912,1.0,0.4,0.2,0.4,54,91.79020762742886,4378.361110207537
8,28,0.5940036877002711,0.738481027186388,0.7836335713084681,0.7551844044732517,0.5433568875747685,0.23696791590512806,0.21856328092803912,1.0,0.4,0.2,0.4,56,89.05496754471174,4411.651443190735
8,29,0.5745547798807231,0.7036291820423428,0.7370412932407725,0.7605185115108896,0.5410599293455256,0.20054637145753595,0.20283282555125562,1.0,0.4,0.2,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.5737233982751155,0.6996630974628788,0.7326604504665367,0.7672420943388694,0.5284917743742634,0.20396893282051107,0.19794000301177955,1.0,0.4,0.2,0.4,59,82.31947141587136,3042.236112456585
8,31,0.6530859076954956,0.7768066277017043,0.8095125505128529,0.8539020409932236,0.6116593353398236,0.2317212918299628,0.5434656524765283,1.0,0.4,0.2,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.574876724886394,0.6959391666675541,0.7282978332560963,0.7864604383550713,0.5364130386034898,0.2052277534000453,0.21035750757214275,1.0,0.4,0.2,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.574874041543794,0.6933200981265695,0.7253389688121539,0.7938151610098112,0.5311013012238291,0.21001579739352896,0.2055285472003046,1.0,0.4,0.2,0.4,63,85.88083717560167,3178.475537919239
8,34,0.5729868151427424,0.6909794812845523,0.722939802228906,0.792031268750897,0.5244224070599355,0.2052401810163682,0.206458034363716,1.0,0.4,0.2,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.5736220053186677,0.6905134737461758,0.7223315468743683,0.8030441367202523,0.5294320330449148,0.20656575306842823,0.208947585353977,1.0,0.4,0.2,0.4,66,81.92444020418638,3289.763512754889
8,36,0.5738342324774462,0.6904093589118,0.722186514349141,0.8168339366774513,0.5252198725017345,0.2083462428009552,0.20700887222951425,1.0,0.4,0.2,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.5709209025766586,0.6854146908093215,0.7169242677509486,0.8143819738717006,0.5320068689104545,0.20555848975462365,0.20167453988510653,1.0,0.4,0.2,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.6509263832452746,0.777531644034763,0.8300914121060283,0.9015115765189848,0.6209802196538593,0.18862719854456853,0.6523976976595072,1.0,0.4,0.2,0.4,73,127.34029520810846,1686.424389501581
8,39,0.6349056248384048,0.7709156975182313,0.8344284482972152,0.8927446613558692,0.5941920189024881,0.1922633118661128,0.5677136616521695,1.0,0.4,0.2,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.6291765828415388,0.7750750162723425,0.8496019269209218,0.8983138113965234,0.5877660499655608,0.1956653246342104,0.5341649721636058,1.0,0.4,0.2,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.6451985799242148,0.7777908480249797,0.8408768382820614,0.9175349431608795,0.6037505071239238,0.20305395384223962,0.6029254084198203,1.0,0.4,0.2,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.6437914128126332,0.7741410761129951,0.8369484735757999,0.9234600180620551,0.6059958353744184,0.20245990484771936,0.600496242951864,1.0,0.4,0.2,0.4,84,106.0121176915916,2443.451998915596
8,43,0.6268159712255974,0.7599424687909844,0.8328909919158509,0.9227250876932993,0.5986112547188904,0.1764039046308495,0.5799320906401138,1.0,0.4,0.2,0.4,87,94.8633953125566,2197.998835454062
8,44,0.7206770283928474,0.8749844113228376,0.9799641838043112,1.0985132656029672,0.6879849612167331,0.20921200246982216,1.0,1.0,0.4,0.2,0.4,99,93.86137292716508,3371.9837764800213
8,45,0.7191264841418511,0.8832799122256219,0.9992752204306643,1.119987379880632,0.6837765876603958,0.2061411805221463,1.0,1.0,0.4,0.2,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.6385093800655781,0.7348854178218398,0.7837456474304684,0.9771657484472059,0.6047117777720019,0.22014313307169026,0.5704630702814474,1.0,0.4,0.2,0.4,105,93.30806099477915,3992.676843478535
8,47,0.6432265911874078,0.7912368024342008,0.895465483309693,1.0483686025727172,0.6158673373524475,0.22183053943917125,0.5954756676155737,1.0,0.4,0.2,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.635933925610945,0.7813480096062996,0.8852671728231261,1.0450636148827779,0.6049169706585557,0.2199874248345719,0.5659750735467626,1.0,0.4,0.2,0.4,110,95.26404993843572,3923.871800717729
8,49,0.6361373435034932,0.7777869864720837,0.881263805537502,1.0493047116819334,0.6176154234499819,0.22173780679473637,0.5679051709860676,1.0,0.4,0.2,0.4,111,99.4071262944853,3939.627407811901
8,50,0.636135961648741,0.7771081061328464,0.8805053130117355,1.0530080076133777,0.6052452594772858,0.22186375323980193,0.5684450774720176,1.0,0.4,0.2,0.4,112,99.36918278218924,3939.926029361488
8,51,0.6361485503716082,0.7879392215339703,0.9024689625550333,1.061607794997376,0.6036673928026977,0.22196333750459205,0.5686361697393861,1.0,0.4,0.2,0.4,113,99.42097808605384,3939.635010259854
8,52,0.6352879590630559,0.7829500667370749,0.8969959102191761,1.0648727381666925,0.6196779717221065,0.22372370870603056,0.5655899561520749,1.0,0.4,0.2,0.4,114,101.23963105628064,3820.155221694169
8,53,0.635229502546901,0.7937318310034526,0.9189127418378471,1.0770398559432808,0.6031361991881872,0.2237237087060306,0.5655899561520749,1.0,0.4,0.2,0.4,116,101.77168400557808,3810.641989368967
8,54,0.6360195075752966,0.8043934274023752,0.9405966903832503,1.112539327227522,0.6049371626755904,0.21828139750063288,0.5818137506975383,1.0,0.4,0.2,0.4,120,103.38544330332802,3808.74976823717
8,55,0.6533366819378987,0.7976014750522401,0.9112509373205884,1.1418888474252893,0.6229962700274957,0.20294182905856287,0.7012261963114914,1.0,0.4,0.2,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.6567097056614306,0.8347097786199219,0.991788650049075,1.221927230288594,0.6325149013196203,0.20428269117106482,0.7268530565574153,1.0,0.4,0.2,0.4,133,95.353561716298,3764.103565566666
8,57,0.7060542240050333,0.8704094028788336,1.0160306259042393,1.2862917285542546,0.6790146989464084,0.1923792813733585,1.0,1.0,0.4,0.2,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.2,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7774552807826878,0.6295732551200447,0.5920704954964785,0.05298005139351692,0.051850152621485755,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.2,0.4,3,529.5246240548068,1273.672822774594
9,2,1.1984281328848254,1.1692398173131369,1.126362476746079,0.6490611594917128,0.8095937160159103,0.10721577432606748,0.8839267820352374,1.0,0.4,0.2,0.4,4,359.4932613822052,549.958604975272
9,3,0.24042151790989,0.37622523485658965,0.32308521553584874,0.05080145983114738,0.7960718289389079,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.2,0.4,5,187.79102118104964,295.4432540610815
9,4,0.2319802883771921,0.36711456589546004,0.31298945813152695,0.054895597531814264,0.05927328718820324,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.2,0.4,7,189.05451047143828,268.6554552589293
9,5,0.2284678493920042,0.36338776556082486,0.30903943219026986,0.06387964334697227,0.04839461219217238,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.2,0.4,8,182.3133377495533,260.1960767036084
9,6,0.29119761487987383,0.41921595410343904,0.3610974059445386,0.15920665357308594,0.2689895114814729,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.2,0.4,9,177.95267197687917,194.5554701347033
9,7,0.1973214152484878,0.3582213934363683,0.33344252545942776,0.07946452818296736,0.04883067773542522,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.2,0.4,10,112.31461415999412,97.75481060334302
9,8,0.1976816611833493,0.34491136749854273,0.3080641009412317,0.08514719837034716,0.05852967147208389,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.2,0.4,14,94.08566334341091,156.59989503481094
9,9,0.19815425679710816,0.3342464674339597,0.28622032894481575,0.07042553358077064,0.05163652292916671,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.2,0.4,15,92.6983866644321,163.66889842377333
9,10,0.1849029429009425,0.3197365861351947,0.2794403714573173,0.09959521554024749,0.18280088644740744,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.2,0.4,16,87.23778591040943,346.1902628297842
9,11,0.18277306643696833,0.328157147921031,0.29889551508797685,0.1052918889874169,0.06264507496851676,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.2,0.4,18,89.68174955321233,319.95710841875456
9,12,0.17682412448407214,0.3211320075695239,0.2916160467378466,0.10387865413904587,0.06047127213163956,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.2,0.4,20,85.1594606224761,224.75330369640565
9,13,0.16572015314015653,0.29693084162183314,0.2646158628044885,0.11312501861270054,0.15990365819487623,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.2,0.4,21,88.37381108799599,322.5242477883928
9,14,0.16575649397885364,0.29685503632249827,0.26451794354093366,0.12189473109901838,0.06160330173576974,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.2,0.4,24,90.26325770911106,324.1130564386
9,15,0.9128381069718687,1.047332395813422,1.0246964293016247,0.8775760604371503,0.8677417476945433,1.0,0.08051909198955573,1.0,0.4,0.2,0.4,25,91.917060086798,429.1786190678359
9,16,0.9107776432133992,1.0431854479182174,1.0201696800208209,0.8853207125071878,0.8226500290573129,1.0,0.07974384089025326,1.0,0.4,0.2,0.4,27,86.63339638907556,390.2646216188234
9,17,0.9107374675684848,1.0431283612531523,1.0201095207394215,0.8906088806932309,0.8160322875255746,1.0,0.07961926876499431,1.0,0.4,0.2,0.4,28,86.74364937908334,389.2797099281084
9,18,0.9105535586469287,1.0537472100477994,1.0418404359574311,0.8934767694431427,0.8178751364921124,1.0,0.08001623023421342,1.0,0.4,0.2,0.4,29,87.03094419850437,391.11952182472646
9,19,0.9105108402884995,1.05368793439373,1.0417782740880257,0.8988141252815083,0.8160803355359125,1.0,0.07987647997445782,1.0,0.4,0.2,0.4,30,87.15595200208436,390.017199145695
9,20,0.2076005089750156,0.32572925071786835,0.30026061559487277,0.2106585144763196,0.2086893476182883,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.2,0.4,31,103.706674581651,983.0687083528276
9,21,0.20553355849161492,0.32195140013623325,0.29620323268728976,0.21521455272304274,0.12834351323718446,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.2,0.4,33,105.40848738356416,946.6965311192604
9,22,0.25005859018056165,0.3635975441573964,0.3373845246173936,0.27584375967443253,0.17542342364039523,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.2,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.24957139291194508,0.37358138019101145,0.35843365091240176,0.2906275821434682,0.17165309969517792,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.2,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.25096076686193164,0.3644995903862402,0.3477242775757351,0.2969692652412004,0.20661501438805885,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.2,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.24990738842870933,0.372729926691978,0.36684710359096007,0.31195381742547756,0.18268177953534312,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.2,0.4,42,92.88964459429472,1029.19040679125
9,26,0.2240290484561292,0.3455381894666359,0.33945824912444994,0.2866584629087558,0.15625640508008512,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.2,0.4,44,83.72350301332303,773.4596970183793
9,27,0.29179398291252884,0.4314316844349901,0.44707388645773866,0.3618263613879823,0.2337628295918674,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.2,0.4,46,111.07625255286904,837.6708871344098
9,28,0.620313464818542,0.7754687513329637,0.8124758534949553,0.7079252778799847,0.5885969900918833,0.11024379903610174,0.5538076271918742,1.0,0.4,0.2,0.4,47,113.59813988367836,570.4045311477229
9,29,0.6165516101680686,0.7647235455812602,0.8007395717982253,0.713237681469244,0.5720007214435971,0.11115086487160637,0.5503200345092535,1.0,0.4,0.2,0.4,49,116.49416355583942,532.296329264237
9,30,0.6295213578816634,0.7737257777558899,0.8091770563274449,0.7309657152617105,0.590296801027779,0.10566277408714937,0.6359748387520721,1.0,0.4,0.2,0.4,50,96.25206815394743,701.6058189876403
9,31,0.6219775388628672,0.7554629659973546,0.789463546803969,0.7330922334266535,0.5915932411086386,0.10781790762399782,0.6165504633573821,1.0,0.4,0.2,0.4,52,116.7641719988691,549.018778684609
