Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,2,0.2728783672167383,0.4057349824153887,0.35746864742214024,0.04353309208063909,0.7200612502924014,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.2,0.6,4,398.9738003347083,619.7961106827129
7,3,0.2659144628359339,0.40192485163403013,0.3484567970161898,0.0890394692859797,0.16057848680524578,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.2,0.6,6,247.78533163029653,145.18052740042108
7,4,0.15888812802156477,0.28069314825372493,0.2204968003696716,0.03526904664100561,0.2552720246592457,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.2,0.6,7,240.1177650055565,396.9568157291119
7,5,0.15093676653276497,0.2692973638686987,0.2081263136699958,0.03924364512078449,0.035276793977584875,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.2,0.6,9,241.43457770537236,432.0646585232144
7,6,0.1564408804880686,0.24194092614757035,0.17380688460837967,0.08077971764712644,0.3097089537887516,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,0.2,0.6,10,243.01545879293445,493.2634439400742
7,7,0.15356282814685457,0.2482500379599132,0.19095163042797916,0.0876630208229782,0.06825684614013144,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,0.2,0.6,12,232.57180262340376,486.2477469230389
7,8,0.14332539818676282,0.19958865861688768,0.12670538533843223,0.09249274448272594,0.22803231170718197,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,0.2,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.13117223187529012,0.1820528529722552,0.11794493198902448,0.10329789568738414,0.08879905799023072,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,0.2,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.12956591574021403,0.17851091318522516,0.11412998406073555,0.10750972423154581,0.07204526813251186,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,0.2,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.1304446154778446,0.177009295136512,0.1122952397245362,0.11691630806776973,0.07510855811482212,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,0.2,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.12856585892048464,0.17412923016410284,0.109275644497075,0.11798284736950126,0.07273493224783695,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,0.2,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.1338255133033808,0.19571994317931402,0.15238817141231242,0.14128529386162525,0.10428365856821481,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,0.2,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.12895198926992957,0.1906010086717705,0.14723637765676553,0.13370784049286769,0.07204506026641042,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,0.2,0.6,24,191.65832990947396,1239.405894240911
7,15,0.1304737304713057,0.1875883263410421,0.1436081716707022,0.14758755067199228,0.09611863753931388,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,0.2,0.6,25,189.1799261347378,1298.432765238939
7,16,0.13282033851468564,0.198928508347405,0.1658313250992938,0.1562189284752212,0.082567799286109,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,0.2,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.13398076765446876,0.18876396174069968,0.14447084056669945,0.16028461963392263,0.07993009891426672,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,0.2,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.13605497202121397,0.2016057278124468,0.1684333719747278,0.17382695119110447,0.08186784415584504,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,0.2,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.1354393787224516,0.18835576009051655,0.14381313834022108,0.14462526928770972,0.0882557204874577,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,0.2,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.135580972492274,0.2103908216561579,0.18813877090578285,0.18861767073457286,0.08274020297638437,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,0.2,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.1270868366519516,0.19023576547526963,0.15674341298652045,0.14513298669587366,0.07438093689164206,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,0.2,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.13175875480108423,0.19408735660519355,0.16048565856850944,0.1880807598986438,0.08192450084169244,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,0.2,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.13134536725361584,0.19261564595216052,0.15887393559453888,0.16687782066869183,0.08297887590453427,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,0.2,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.1432620693934803,0.233793330939274,0.23301667025882022,0.24460071570000036,0.0929597739224384,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,0.2,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.7114335902359304,0.7808583872031047,0.7871682464337157,0.8382129557302812,0.6991064385907103,0.15841331439495307,0.272467791935643,1.0,0.1,0.2,0.6,54,269.44465282917963,677.4569131142424
7,26,0.7127618229948371,0.7697760726622431,0.7647595347534757,0.8454265039578317,0.6748829597773418,0.15735184453828518,0.2815330910567837,1.0,0.1,0.2,0.6,56,275.572158442008,626.658304165445
7,27,0.7053232467504709,0.7587641494891124,0.7631368078419628,0.8605670872070327,0.6999389770302907,0.16015870721695954,0.2628745424622495,1.0,0.1,0.2,0.6,58,384.6264244685348,590.5049168239489
7,28,0.7058475161218055,0.7391139949926021,0.7411058601463223,0.8731888489456263,0.7160129335237471,0.15800001955513476,0.29076126725102797,1.0,0.1,0.2,0.6,60,402.6785976873135,597.0871724180669
7,29,0.7037373314363721,0.733357652981154,0.7448153584272558,0.8795524122851746,0.7048241292486526,0.15604429264834777,0.29674165921280693,1.0,0.1,0.2,0.6,62,407.28448703574657,565.4760680136561
7,30,0.702229054457983,0.7253112040964671,0.7360236750310492,0.8884102192939819,0.7010143012179479,0.15757737044489756,0.2948808291863182,1.0,0.1,0.2,0.6,63,382.6720095505469,684.8742628399218
7,31,0.700958815731794,0.713849818231509,0.723411095059918,0.9009841940009871,0.695668809339774,0.15601719381654439,0.2988234065566363,1.0,0.1,0.2,0.6,65,378.6916739838731,643.6517036964083
7,32,0.7086046706505245,0.7258814203378642,0.7458561768527686,0.9131088371299173,0.6974569417584378,0.15286942445613505,0.34455850205986027,1.0,0.1,0.2,0.6,67,380.4423469477271,717.1713350779046
7,33,0.7009674627452466,0.7238580107160235,0.754387402244449,0.9468052378080573,0.6818029852877479,0.15355672739226325,0.3106916512349659,1.0,0.1,0.2,0.6,72,408.9085427332189,709.6250531063074
7,34,0.8314395933647675,0.898648564180889,0.9937197457603495,1.1412050193143835,0.8287240654469279,0.1473235754644001,0.9835405046162065,1.0,0.1,0.2,0.6,77,186.365261790324,964.572610301534
7,35,0.830351453985888,0.8911950211992608,0.9855736438405517,1.1403220295674688,0.8173665122741398,0.14639995308381828,0.9831091281040074,1.0,0.1,0.2,0.6,81,184.83490680691003,968.1782463794098
7,36,0.830300586904819,0.9018774748405445,1.0073818848414766,1.158674889870078,0.8119575285390938,0.1463999530838183,0.9831091281040074,1.0,0.1,0.2,0.6,83,185.59317506412063,965.45667010279
7,37,0.8298658929910449,0.8887697828448631,0.9829380111277394,1.1508792824849539,0.8170834432309051,0.1445085069122765,0.9829781305865947,1.0,0.1,0.2,0.6,84,188.3672601449148,1001.3780621077376
7,38,0.8296105094535897,0.8488260964916557,0.9287604776864186,1.1576923044924787,0.9226579913676705,0.14435157210408872,1.0,1.0,0.1,0.2,0.6,85,242.71346246345905,731.7136914343658
7,39,0.8286523684070453,0.9031177122221009,1.0388527908447995,1.2365212115307056,0.8136024665624619,0.1351328261263399,1.0,1.0,0.1,0.2,0.6,98,249.3927910555654,937.5887044951636
7,40,0.8279088543522992,0.8951161310702409,1.0300820831877613,1.2433905418539575,0.8270333900598403,0.1359243685044936,1.0,1.0,0.1,0.2,0.6,100,246.11025242556823,933.0505169791276
7,41,0.8279030429230787,0.9061341412593524,1.0522575129879925,1.254976241533107,0.8137318854858644,0.13594841386559775,1.0,1.0,0.1,0.2,0.6,102,246.24772489304877,932.1389960551804
7,42,0.8273404647189573,0.888453353397594,1.022775111614042,1.2466391363042555,0.8361480339343151,0.1369624322672133,1.0,1.0,0.1,0.2,0.6,103,243.62235428715584,934.223552634111
7,43,0.8271156173618829,0.8973084406111587,1.0425828353534854,1.2580366157327254,0.8174387668400721,0.1368864029070619,1.0,1.0,0.1,0.2,0.6,105,243.65598647927715,934.465138921856
7,44,0.8268734020590607,0.8839023015666303,1.0177935793513944,1.2651580286499562,0.8213429255185848,0.13666491746900936,1.0,1.0,0.1,0.2,0.6,106,241.46613336698564,929.3596043341836
7,45,0.8260695811686942,0.8883442776644184,1.0327859625402311,1.264628959679809,0.8351675150722774,0.1347210940360298,1.0,1.0,0.1,0.2,0.6,107,241.51964095030385,890.5354346501937
7,46,0.8238201862827167,0.8998900922534785,1.0858063547386123,1.324304644932346,0.8253655325053426,0.14106370136968455,1.0,1.0,0.1,0.2,0.6,117,252.4705634540813,1186.4492436194553
7,47,0.8217996897504541,0.8958526960271254,1.0915817450422527,1.357997527808111,0.8369302257380136,0.138063264152476,0.9968617424201452,1.0,0.1,0.2,0.6,119,246.51940576756587,1191.0228617544294
7,48,0.8216164540857267,0.86883293772813,1.0517827867510876,1.3764683925410734,0.823700212421951,0.14211247288576737,1.0,1.0,0.1,0.2,0.6,125,247.64277613037495,1172.5468452014486
7,49,0.8216058689081767,0.8797758171859429,1.0738763287874455,1.384287763424091,0.8144689915360851,0.1421124728857673,1.0,1.0,0.1,0.2,0.6,127,247.53029098935045,1172.986649330687
7,50,0.8215564661818354,0.8901531425298366,1.0953504120900006,1.3926364992071054,0.815416850964838,0.14211247288576737,1.0,1.0,0.1,0.2,0.6,129,246.6290093485264,1176.610627886267
7,51,0.8217788299144495,0.888935135142503,1.0939851041429733,1.4164897639363403,0.8171327964686879,0.14539454689043613,1.0,1.0,0.1,0.2,0.6,131,241.9675488857203,927.5823788888674
7,52,0.8209117981649545,0.8768572670048774,1.0807635588857991,1.394942581206096,0.8348380161180138,0.14476394248203317,1.0,1.0,0.1,0.2,0.6,133,226.1914466031845,1198.8783642546312
7,53,0.818798766788503,0.8527729034367424,1.0544524665341795,1.4028331699898784,0.8919584003605303,0.1378582101442667,1.0,1.0,0.1,0.2,0.6,134,243.60313328314064,1209.8471944858711
7,54,0.8176114064391724,0.8722626850890055,1.096119626717986,1.4110472538260939,0.8183059655098017,0.1269112619581528,1.0,1.0,0.1,0.2,0.6,135,229.988707959931,1238.4095280977997
7,55,0.8168559622385916,0.836610676995066,1.0469068214103898,1.4084633546882461,0.8978004969038434,0.13300449820952615,1.0,1.0,0.1,0.2,0.6,136,228.42204974222085,1211.5490925172105
7,56,0.8166204757560291,0.8407139228516864,1.0614980401528364,1.4638812137406703,0.8168251067868527,0.1342280429486554,1.0,1.0,0.1,0.2,0.6,143,230.351330731782,1209.6220416751382
7,57,0.8147768867563145,0.8202167740445574,1.0491974049806085,1.457440233668271,0.8653922050420791,0.1301645740198485,1.0,1.0,0.1,0.2,0.6,145,229.06566518905683,1196.18026509271
7,58,0.8144833734810353,0.813789033049305,1.0421598915872585,1.4647399914354025,0.8237261639519238,0.12993278091711338,1.0,1.0,0.1,0.2,0.6,147,230.0625927028571,1228.9886970855391
7,59,0.8144989776535244,0.8130419099922805,1.041337124798134,1.4726562978916302,0.8157218281974933,0.13041909992280612,1.0,1.0,0.1,0.2,0.6,148,229.9623422619142,1212.913270584686
7,60,0.8144814091052416,0.8347912992561037,1.085374741679421,1.4902789539117656,0.813782681819199,0.13042780343271665,1.0,1.0,0.1,0.2,0.6,150,229.6023882380769,1217.103016465038
7,61,0.8146320237356793,0.8499795222046347,1.1221835344729536,1.5132028276624974,0.8260107681839836,0.13496625348412916,1.0,1.0,0.1,0.2,0.6,152,212.14677650789744,1255.188122542586
7,62,0.8145925567217068,0.859404634843205,1.1426119982069816,1.534150334007752,0.814951342953956,0.13524819325602336,1.0,1.0,0.1,0.2,0.6,156,212.57129732183003,1260.01772659787
7,63,0.814272454839482,0.8520624314714775,1.1345741154871587,1.553532083368287,0.825795547621959,0.1348952430743953,1.0,1.0,0.1,0.2,0.6,158,217.2815632071604,1305.017843698148
7,64,0.8137511110734258,0.8595744173797888,1.152948380451035,1.554741529598164,0.8184353485766065,0.13089340430987,1.0,1.0,0.1,0.2,0.6,160,216.46126208312776,1317.142915378028
7,65,0.8140952740405486,0.858910011168683,1.1521842603132075,1.567884338302313,0.8138637885828135,0.13472987270211725,1.0,1.0,0.1,0.2,0.6,169,220.5917207814789,1191.328063816475
7,66,0.8140493625859686,0.8809102308164987,1.19650026281495,1.6053776152944756,0.8135056560272942,0.13432851922758043,1.0,1.0,0.1,0.2,0.6,176,217.479824316319,1211.4071322083091
7,67,0.8139348609075192,0.8992095106103624,1.2367564806852145,1.6565030470670727,0.8199685692761866,0.13464479845657823,1.0,1.0,0.1,0.2,0.6,178,218.9264574818714,1275.638031732984
7,68,0.8134451921752206,0.8918412747561962,1.2287087964059067,1.628255994536088,0.8253205422446601,0.1323374010224892,1.0,1.0,0.1,0.2,0.6,180,220.59917854214063,1310.4356475842314
7,69,0.8133736244559588,0.9023354057753289,1.250315864413046,1.6513981918971519,0.8150183989198665,0.13181810844996628,1.0,1.0,0.1,0.2,0.6,181,223.28298620791324,1306.2403396725283
7,70,0.8134999819453163,0.9011878221326247,1.2490424407313956,1.6621267458220124,0.8155772523707631,0.13355066982420788,1.0,1.0,0.1,0.2,0.6,183,221.9639640417377,1313.0471628796074
7,71,0.8135129160314098,0.9010731641224592,1.248915402115431,1.666181133586068,0.8138321179049228,0.13372653811467888,1.0,1.0,0.1,0.2,0.6,184,221.4718852978937,1289.5175660423945
7,72,0.8134441148221309,0.9109935187340303,1.2698916208916078,1.6731033799413715,0.8171866095844728,0.13344335845428842,1.0,1.0,0.1,0.2,0.6,185,222.12281909012464,1323.398971860296
7,73,0.8133013473256537,0.9092425285076181,1.2679819184048426,1.6958909660705617,0.8141881301131257,0.1325995231549893,1.0,1.0,0.1,0.2,0.6,191,216.40277115438272,1313.376844525521
7,74,0.8138028626609661,0.9307901017112923,1.3117469329630302,1.7129404715724994,0.8150723073487542,0.1380286266096608,1.0,1.0,0.1,0.2,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.2,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7200463181571265,0.601406092968809,0.5627541903833033,0.03571301459923465,0.03435742347639164,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.2,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7066859615682004,0.5955261367375962,0.5565650974954538,0.03518829650209553,0.015722549151828316,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.2,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.4751625398138545,0.5250539328016748,0.4888064304847208,0.038215994581018334,0.3101246457918396,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.2,0.6,5,378.6834730091701,925.531205509626
8,4,0.3048791032503801,0.4301123383120468,0.38403370644817525,0.04156712562447008,0.19374167212387083,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.2,0.6,7,189.7966772145124,504.4422663694777
8,5,0.28639174445883303,0.427550434224935,0.39110908442479625,0.04373353210316581,0.07666599564700954,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.2,0.6,8,163.90340729551298,438.5347978013287
8,6,0.2670437888862568,0.4127096663700846,0.37398335965692253,0.056208313220512875,0.11264453148041531,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.2,0.6,9,109.49840481315236,269.7460568317827
8,7,0.2628309710195279,0.42000835100741324,0.3920527552830449,0.07093913862017859,0.03916241589795575,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.2,0.6,11,90.6069210955374,238.82569182326665
8,8,0.8207535213088879,0.9622365264647728,0.9162711674503088,0.6833458191438039,0.8989099652643642,0.23542012684327518,0.16978977872237938,1.0,0.1,0.2,0.6,12,85.48855627190409,2267.449310033036
8,9,0.792832126330042,0.9307960308589768,0.8834189915336463,0.6718032410254797,0.6657845959480421,0.23891343021192868,0.08499004249885084,1.0,0.1,0.2,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.7851638226937602,0.9199659785252627,0.8715213236847101,0.6758328362542706,0.6601024737441393,0.24254562096218218,0.08510159307425971,1.0,0.1,0.2,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.7813241605867178,0.9144690781871164,0.8655076706596154,0.6776175294534149,0.6595348183429504,0.24135582099853922,0.08535604891979415,1.0,0.1,0.2,0.6,17,72.15805892277288,2420.402991738129
8,12,0.7806977550002455,0.9132895066126929,0.8641698306438705,0.6802930770664126,0.6471716341591226,0.2463251499535549,0.08528751069994106,1.0,0.1,0.2,0.6,18,81.11172212307102,2291.267158618264
8,13,0.6926899651943892,0.8293151631070542,0.7980841194916917,0.638541511556233,0.7393602372887058,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.2,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.6884004687227419,0.8322502873617483,0.8114074043949463,0.6534044605210728,0.5956349074183135,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.2,0.6,21,95.56192650330374,2851.565776327696
8,15,0.6272005701550161,0.7802161040085911,0.7701550501163622,0.6019734952211357,0.5298481176759912,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.2,0.6,23,84.47894865552323,2867.0601656291205
8,16,0.778436786095779,0.9066902444424566,0.8829359915394331,0.7836660275611604,0.7317956746391752,0.3779190967360189,0.24710291677220178,1.0,0.1,0.2,0.6,25,295.10142047211787,17162.736395831245
8,17,0.746149584833343,0.8832301480076667,0.8702309398501499,0.7616149970705433,0.6645386967591309,0.3207431933165233,0.12444359326651708,1.0,0.1,0.2,0.6,27,121.18718823079398,8616.387364550117
8,18,0.499957763557736,0.5931803124369233,0.5543612915321048,0.5097689075821672,0.48695465063718624,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.2,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.5239402239692681,0.648576543041679,0.6429677427306432,0.5572139654744583,0.45590476674311986,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.2,0.6,31,77.94283354413477,2905.877579187256
8,20,0.5812480554257157,0.6745516602647451,0.6452521220807897,0.6130854232384496,0.5373126913384614,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.2,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.49395017838709104,0.5975684850974726,0.5793201441099883,0.5380284351074739,0.4284545186722191,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.2,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.49557864374951877,0.6094927117770972,0.6022931556365999,0.5518967264167992,0.42931943962705443,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.2,0.6,40,81.22215133545738,2644.577674919746
8,23,0.4982877066206841,0.6111830899576556,0.603835867952198,0.5612124103589187,0.4343417263090121,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.2,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.5709575267102577,0.6896305627686193,0.6926860143988797,0.6574868674990282,0.5339956674247051,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.2,0.6,43,80.53468588880652,3190.085147272457
8,25,0.7146497591854919,0.8658946947733002,0.9023440644138416,0.840262157038015,0.6517460317563758,0.2295619023341433,0.14094485889087122,1.0,0.1,0.2,0.6,49,84.54372196657243,4640.273217380724
8,26,0.5481541763604421,0.6615942072291257,0.6735537346855336,0.6721569498194329,0.5679124408783709,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.2,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.7077802253986895,0.8432355827935113,0.8775009425943013,0.8483161170594617,0.6516619767277714,0.23696791590512797,0.1386568372930774,1.0,0.1,0.2,0.6,54,91.79020762742886,4378.361110207537
8,28,0.7069320242017403,0.8514093636878572,0.8965619078099373,0.8681127409747209,0.6562852240762377,0.23696791590512806,0.1386568372930774,1.0,0.1,0.2,0.6,56,89.05496754471174,4411.651443190735
8,29,0.6036325089365885,0.7327069110982081,0.7661190222966379,0.7895962405667549,0.570137658401391,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.2,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.5968604441098797,0.7228001432976431,0.755797496301301,0.7903791401736336,0.5516288202090276,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.2,0.6,59,82.31947141587136,3042.236112456585
8,31,0.7359661761912117,0.8596868961974206,0.892392819008569,0.93678230948894,0.6945396038355399,0.2317212918299628,0.30544893270005413,1.0,0.1,0.2,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.6042555837549121,0.7253180255360722,0.7576766921246145,0.8158392972235894,0.5657918974720079,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.2,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.5978783544660525,0.716324411048828,0.7483432817344124,0.8168194739320698,0.5541056141460877,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.2,0.6,63,85.88083717560167,3178.475537919239
8,34,0.6128096252488991,0.7308022913907091,0.7627626123350626,0.8318540788570538,0.5642452171660922,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.2,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.5996263133797836,0.7165177818072916,0.748335854935484,0.8290484447813682,0.5554363411060307,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.2,0.6,66,81.92444020418638,3289.763512754889
8,36,0.595697683392536,0.7122728098268898,0.7440499652642307,0.8386973875925411,0.5470833234168243,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.2,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.588934188699086,0.7034279769317489,0.734937553873376,0.832395259994128,0.5500201550328818,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.2,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.49271417515198185,0.6193194359414702,0.6718792040127356,0.7432993684256921,0.4627680115605666,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.2,0.6,73,127.34029520810846,1686.424389501581
8,39,0.47921627768848674,0.6152263503683133,0.6787391011472972,0.737055314205951,0.4385026717525701,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.2,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.475931381590309,0.6218298150211128,0.6963567256696921,0.7450686101452937,0.434520848714331,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.2,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.5899336882150322,0.7225259563157971,0.7856119465728788,0.862270051451697,0.5484856154147413,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.2,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.5908271643339118,0.7211768276342737,0.7839842250970785,0.8704957695833337,0.553031586895697,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.2,0.6,84,106.0121176915916,2443.451998915596
8,43,0.7353294091218054,0.8684559066871925,0.941404429812059,1.0312385255895073,0.7071246926150985,0.1764039046308495,0.3871051370674286,1.0,0.1,0.2,0.6,87,94.8633953125566,2197.998835454062
8,44,0.807150816012659,0.9614581989426494,1.066437971424123,1.184987053222779,0.7744587488365449,0.20921200246982216,1.0,0.9153956472679308,0.1,0.2,0.6,99,93.86137292716508,3371.9837764800213
8,45,0.8067991363743259,0.9709525644580966,1.086947872663139,1.2076600321131066,0.7714492398928705,0.2061411805221463,1.0,0.9158583439818644,0.1,0.2,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.719089402576865,0.8154654403331267,0.8643256699417553,1.057745770958493,0.6852918002832888,0.22014313307169026,0.3035778824454177,1.0,0.1,0.2,0.6,105,93.30806099477915,3992.676843478535
8,47,0.7219353540232126,0.8699455652700057,0.9741742461454979,1.127077365408522,0.6945761001882523,0.22183053943917125,0.3217652909533551,1.0,0.1,0.2,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.7173056519423957,0.8627197359377503,0.9666388991545768,1.1264353412142287,0.6862886969900064,0.2199874248345719,0.3028148424558744,1.0,0.1,0.2,0.6,110,95.26404993843572,3923.871800717729
8,49,0.716794487360512,0.8584441303291025,0.9619209493945209,1.1299618555389523,0.6982725673070007,0.22173780679473637,0.3037976004632668,1.0,0.1,0.2,0.6,111,99.4071262944853,3939.627407811901
8,50,0.716750878347973,0.8577230228320785,0.9611202297109676,1.13362292431261,0.6858601761765178,0.22186375323980193,0.304315290827881,1.0,0.1,0.2,0.6,112,99.36918278218924,3939.926029361488
8,51,0.7167375642687577,0.8685282354311198,0.9830579764521827,1.1421968088945254,0.6842564066998471,0.22196333750459205,0.30452624548202173,1.0,0.1,0.2,0.6,113,99.42097808605384,3939.635010259854
8,52,0.7155865341960548,0.8632486418700738,0.977294485352175,1.1451713132996915,0.6999765468551055,0.22372370870603056,0.30266839487611563,1.0,0.1,0.2,0.6,114,101.23963105628064,3820.155221694169
8,53,0.7155280776798998,0.8740304061364514,0.9992113169708459,1.1573384310762798,0.683434774321186,0.2237237087060306,0.3026683948761153,1.0,0.1,0.2,0.6,116,101.77168400557808,3810.641989368967
8,54,0.715705513082838,0.8840794329099165,1.0202826958907918,1.1922253327350631,0.6846231681831317,0.21828139750063288,0.30766587448619476,1.0,0.1,0.2,0.6,120,103.38544330332802,3808.74976823717
8,55,0.7357155244959869,0.8799803176103282,0.9936297798786765,1.2242676899833775,0.7053751125855838,0.20294182905856287,0.41753315268977664,1.0,0.1,0.2,0.6,125,101.71085270264916,3025.9107799449607
8,56,0.7347994655651928,0.9127995385236842,1.0698784099528373,1.300016990192356,0.7106046612233826,0.20428269117106482,0.42372589283282436,1.0,0.1,0.2,0.6,133,95.353561716298,3764.103565566666
8,57,0.8309538986486151,0.9953090775224155,1.1409303005478213,1.4111914031978365,0.8039143735899903,0.1923792813733585,0.9130672952779472,1.0,0.1,0.2,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.2,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7598332845138736,0.6119512588512305,0.5744484992276643,0.035358055124702685,0.03422815635267152,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.2,0.6,3,529.5246240548068,1273.672822774594
9,2,1.3662634005870051,1.3370750850153166,1.2941977444482586,0.8168964271938925,0.9774289837180901,0.10721577432606748,0.8839267820352374,1.0,0.1,0.2,0.6,4,359.4932613822052,549.958604975272
9,3,0.22001854169666704,0.3558222586433667,0.3026822393226258,0.030398483617924472,0.7756688527256851,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.2,0.6,5,187.79102118104964,295.4432540610815
9,4,0.21189514231583312,0.347029419834101,0.2929043120701679,0.03481045147045529,0.03918814112684427,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.2,0.6,7,189.05451047143828,268.6554552589293
