Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.19523583724449617,0.2856684030058148,0.23697984298263702,0.16297268795498854,0.11646436563309091,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.4,0.5,19,111.43090659377908,319.10264864585366
1,12,0.18014281389423462,0.24717135807491433,0.19494599152413897,0.17124617410791393,0.2393631204324367,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.4,0.5,20,113.60601444663428,280.48120912309133
1,13,0.1783298294479601,0.2527772862334557,0.21119459950423072,0.17869184054314285,0.12349459179434771,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.4,0.5,22,114.93398858760683,307.6250371007462
1,14,0.18057859968720658,0.2654648651658142,0.23495379555827972,0.2010724977415594,0.11807655394293229,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.4,0.5,25,116.24241875897674,364.0071896786964
1,15,0.1802972354396929,0.2716160788819886,0.2516142672034223,0.2139168882059753,0.14203083079076642,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.4,0.5,26,108.77144404315332,356.7110743992884
1,16,0.1809471866344899,0.27200015081312434,0.2519607214312534,0.21174790815361827,0.12105094320989682,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.4,0.5,27,107.19785351440426,336.1217445622049
1,17,0.180420399523919,0.24825966284724904,0.20574792742938738,0.19719680361340963,0.12459310079124393,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.4,0.5,28,119.88494584988334,367.0037884888671
1,18,0.18158572585539057,0.27085262613386313,0.2505650617796286,0.22170008817022924,0.124920481426143,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.4,0.5,29,109.6902086776347,305.1948792635925
1,19,0.2053744504944921,0.2707667395350974,0.2279134431582413,0.24605284409705835,0.15421338078075608,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.4,0.5,30,132.29551529967338,323.6323852444588
1,20,0.20409055256959918,0.2776282316920556,0.24553690437085152,0.2605585983490334,0.15274143800507375,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.4,0.5,32,132.8544266660095,338.1135006599906
1,21,0.2039347994291594,0.26380211175124524,0.2201946252052693,0.24331218262195306,0.15907697002796684,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.4,0.5,33,131.9837666635676,328.75697121781536
1,22,0.23904826403705823,0.34062684947497845,0.3413185431799924,0.32157991322686524,0.1893047774580522,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.4,0.5,35,117.3567589131874,348.97764165006805
1,23,0.2099747595791203,0.3085340418587426,0.3088201153275657,0.29651125146604834,0.16941952485106399,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.4,0.5,36,104.20664771869728,418.2364977912181
1,24,0.1932329897137955,0.2383906407568363,0.20255604275719533,0.2629471723583015,0.23837818605652583,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.4,0.5,37,132.1468929276397,925.3572382224947
1,25,0.19289661384951975,0.25920348011311656,0.2455663016182176,0.284460022447369,0.14677438206219465,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.4,0.5,42,132.38972140691092,926.0544395339856
1,26,0.19624074635929983,0.2503935386061057,0.22545663396694077,0.3160392894721837,0.1503251832067355,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.4,0.5,48,143.8054491550892,976.8407662593422
1,27,0.21824570343237096,0.26368883872948723,0.23765521748373322,0.333510937153767,0.21302794381952894,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.4,0.5,49,131.33720761970412,844.2387641885921
1,28,0.21638451560247687,0.30340776737545444,0.3216855362822537,0.3914700572679749,0.17644146770975835,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.4,0.5,53,99.87746084651346,766.0723964442774
1,29,0.21633331452805912,0.3032563052891976,0.3215216539966397,0.39471408045238354,0.17376707250699802,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.4,0.5,54,99.73620610666536,766.1226258903615
1,30,0.20614697624752254,0.31077639220192743,0.3508175154527438,0.3958158421738465,0.18405634137023852,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.4,0.5,55,141.30942428270694,974.303748580258
1,31,0.2205919798346842,0.3029788959913315,0.320683524224779,0.4227054441613009,0.17915908487699966,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.4,0.5,56,107.57748912762784,732.4165783135358
1,32,0.626396581870087,0.7175918602373267,0.7461802881407282,0.8331053273746074,0.5953706252352067,0.08785890999748933,0.12569638451686152,1.0,0.4,0.4,0.5,57,120.10865369208462,728.2702932586525
1,33,0.7692525371957196,0.8577468448808101,0.8860016979043256,0.9797726912595026,0.7412074551054995,0.08722017568702194,0.48548147277967946,1.0,0.4,0.4,0.5,58,100.56512515823243,608.8583472218947
1,34,0.20820585722456297,0.26300808946713544,0.2577210383803743,0.39710805603191357,0.1687354563947629,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.4,0.5,60,109.53613095811195,817.2151862842379
1,35,0.766907320276599,0.8486449581912348,0.8760823975128879,0.9850600734303434,0.7557810609932206,0.0866052597244061,0.48481177405938897,1.0,0.4,0.4,0.5,61,99.46458435594602,602.1166656284682
1,36,0.21791663701237574,0.2786411614041857,0.29372459422723163,0.4307691939617788,0.20310680979274426,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.4,0.5,63,122.62536514926175,841.6176674747163
1,37,0.20575597234279766,0.2506821538620764,0.25404273936496347,0.42805120734305246,0.1760576442216311,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.4,0.5,67,118.7659139229346,870.3600298415416
1,38,0.202797754511276,0.2870635644323568,0.3344905466987952,0.4932481975019105,0.17987320425738418,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.4,0.5,69,118.932113360875,779.6058835745563
1,39,0.20774677340974912,0.2894874923236906,0.33661864099754335,0.48820844379106665,0.17752307831277242,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.4,0.5,73,120.97971904803292,781.1535093702399
1,40,0.4181505984388163,0.4616263087479932,0.4746813734253144,0.6829251641265798,0.3966694180903244,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.4,0.5,75,115.50140763943963,680.9666788823765
1,41,0.4260819710781673,0.452476029306702,0.4536726138462072,0.6766015819107409,0.40178123529483184,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.4,0.5,79,112.22831884056318,703.2225204113842
1,42,0.3843315661599891,0.4170433189560687,0.4288550356073428,0.6634539235274952,0.3646206439457923,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.4,0.5,81,114.8854860838576,707.877326902218
1,43,0.3843108224984255,0.4280183706538953,0.4509838225000479,0.6819272183962345,0.35512173566122757,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.4,0.5,83,114.19435921325,705.0902904786731
1,44,0.28383608371737906,0.39303099046056533,0.4828626198237096,0.6321425012181295,0.2557744049291007,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.4,0.5,87,103.46308269985118,2387.745008920229
1,45,0.2815547537074983,0.34556650127202976,0.39064581997877745,0.6029043631733155,0.2557767580857433,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.4,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.2825613266361739,0.3437196302627144,0.38847289379956107,0.6145472600084345,0.25987326000265665,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.4,0.5,90,114.01071968328652,1501.836463490329
1,47,0.427876317522336,0.5046798323384444,0.5710188372684846,0.7592622448076196,0.4269925364001351,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.4,0.5,91,116.28124682815437,732.7126180063738
1,48,0.23152377729177448,0.34087731364677387,0.44062819569588674,0.6223562505100955,0.20510244936915015,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.4,0.5,96,109.02184157753308,1295.506997898784
1,49,0.23098142059584498,0.3276705973181584,0.41607869562411404,0.6099916838980693,0.21052482062046046,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.4,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.23094701591066993,0.33833529907359305,0.4378637537169884,0.6291738018004137,0.20587570091653884,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.4,0.5,98,109.4959439994088,1279.711169909243
1,51,0.23006418079775534,0.33551073226809347,0.43481992975929695,0.6284289988850883,0.2115141371704853,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.4,0.5,99,107.80579681142432,1279.638394920181
1,52,0.503607459768928,0.5618018103376572,0.6260509674718308,0.8646041897058485,0.4981863449950827,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.4,0.5,102,122.32990046176758,764.2483571686429
1,53,0.5053433989903535,0.574348042851706,0.6497304565385543,0.8889997538696984,0.4821440543281268,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.4,0.5,104,122.30851144940864,763.3134551167587
1,54,0.5202248771333922,0.6200024864676852,0.7286009996895655,0.9436058772186771,0.49852816161000346,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.4,0.5,110,113.24652076792692,755.7365126961766
1,55,0.5793766619664041,0.6602376225413334,0.7568056662477984,1.0058069996166377,0.5878149379564388,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.4,0.5,111,120.93612869466014,762.5420630249679
1,56,0.5081595947463508,0.5884270496659516,0.6849296732646567,0.9382796283511993,0.48848816237568315,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.4,0.5,112,122.17664734484966,769.0188470080708
1,57,0.5237923251745328,0.626122405078612,0.744941110592844,1.0043576884409435,0.5018909440756685,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.4,0.5,121,121.63156086094826,750.6201231729175
1,58,0.5219899707542687,0.6455408493165546,0.786582989837159,1.015928746429816,0.5039664730660847,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.4,0.5,122,120.55350915847768,751.0090983376732
1,59,0.5331408337294454,0.6555335166257839,0.7964482705492331,1.034696019090282,0.5120161914683324,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.4,0.5,131,128.91161284143203,786.520201270403
1,60,0.5086393321558097,0.641988997722786,0.7940534897165192,1.0303626263818018,0.4873082409023862,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.4,0.5,133,125.9912400507162,749.7388432697379
1,61,0.509638886900226,0.6538139989051572,0.8170140396137653,1.0962997997533295,0.4882289404836588,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.4,0.5,140,117.09886129482128,830.4978938528184
1,62,0.5113750564543083,0.6505282229571349,0.8131772301332338,1.0724074544725408,0.49706142080503407,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.4,0.5,143,125.3085942977378,738.028797256729
1,63,0.5175806935545566,0.6557700334205921,0.8183135166957474,1.1012428019703473,0.4975525712759375,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.4,0.5,149,132.611516831193,786.2874118532012
1,64,0.5188334661080836,0.6789208098155544,0.8637624978378733,1.1346202247124724,0.49937232453787467,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.4,0.5,150,132.67219594083463,784.4620984989698
1,65,0.650740840183754,0.821178357362685,1.0171037972912056,1.3425089703578945,0.6303921809779911,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.4,0.5,170,137.30335150608383,835.8974408903829
1,66,0.6476300779863016,0.8400679829435027,1.0583026016508403,1.376971006366156,0.6273528386532071,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.4,0.5,174,138.9065674203402,836.1983560038042
1,67,0.5317371852896199,0.7124624897159589,0.9194646527799673,1.2565500363409154,0.5149959132896966,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.4,0.5,176,123.20746266359974,774.434574316463
1,68,0.659757629596917,0.872261853837053,1.1125948342892438,1.407600875840156,0.6398431596381728,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.4,0.5,180,134.10808593432893,849.2432542412863
1,69,0.6595520148271661,0.8720043252469589,1.112331560591938,1.4150548231220703,0.6395096058282466,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.4,0.5,182,134.14636705612264,849.1425191979107
1,70,0.6586581834359588,0.8821542213306055,1.1336409799978981,1.4322329294513025,0.6387340815011979,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.4,0.5,183,133.60348227244512,847.9648513285238
1,71,0.6551766000851315,0.878033494844612,1.1294505187678754,1.4287731375616821,0.6375882785079958,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.4,0.5,184,135.67251984565883,837.8846710322372
1,72,0.6576777150761387,0.8689897915781117,1.1091927020188754,1.4505854321701532,0.6381315771205411,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.4,0.5,188,135.2325247936015,844.273446420174
1,73,0.6533156524567336,0.9068503213385096,1.1914785654808686,1.4740186616239432,0.6345768353329807,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.4,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.4,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6629514345497838,0.5975205696830783,0.5565063287198744,0.05423620478223295,0.05878737007147558,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.4,0.5,3,793.2731901597915,1445.919220383886
2,2,0.26370851431798265,0.3996628838617843,0.3478415927311313,0.0711107239014792,0.8252170014429205,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.4,0.5,4,326.43797662814006,445.1979791930889
2,3,0.2177426485827378,0.3458273521372566,0.28773844790260283,0.07673065604533529,0.17278989404380166,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.4,0.5,6,209.42836190296765,210.64117616360977
2,4,0.19469615991628597,0.3092331608391695,0.23909220365770953,0.06555893500793714,0.06170611023698376,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.4,0.5,8,199.8919532444283,425.5543827619842
2,5,0.19474897117438178,0.29858730078479023,0.2253566806526563,0.09048462475349434,0.12240250983103605,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.4,0.5,10,125.54714672744552,112.20024457508175
2,6,0.19235007604517024,0.2902514142270941,0.2244367988974934,0.12803275888166168,0.12088026170541402,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.4,0.5,14,183.20096236621097,840.0515529501512
2,7,0.19673863618739001,0.30137035580632626,0.24587736530494686,0.14864819764273746,0.11160647090032612,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.4,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.1993703044297918,0.30371717709880464,0.2481689491437914,0.1566369634735107,0.10164472370579997,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.4,0.5,17,176.82291701511036,1259.081491530442
2,9,0.1991842043866398,0.3113181378934341,0.2663211172803828,0.16163190647332099,0.12420383724661362,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.4,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.20258998263972153,0.31405674511579024,0.26893766924058493,0.1762323669389987,0.10877749333817843,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.4,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.2051798684781908,0.30410830225019936,0.24756254857921844,0.18789175068669434,0.11974523328839423,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.4,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.20295894583142182,0.30063250447659684,0.24386155189517228,0.1868071062603634,0.11735372408935288,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.4,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.20149113793179219,0.29778957451709354,0.24077432091034606,0.186024396549082,0.11774571042532894,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.4,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.18121509218794946,0.2731949280771823,0.21542787752737166,0.1715778172688954,0.1189526681564476,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.4,0.5,24,163.51427581387858,915.7062176628028
2,15,0.17859468925748773,0.268688454219453,0.2105999506008656,0.17564540236157444,0.09697630153894948,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.4,0.5,26,176.91826279611823,871.0715466530579
2,16,0.1770745623043858,0.2642400161742431,0.20564820564018102,0.17876438422856114,0.11045521757249957,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.4,0.5,27,164.1162234877335,915.081862274082
2,17,0.17424508586702286,0.2586268625015086,0.1995733414597491,0.18582025593118667,0.10780050627026648,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.4,0.5,28,164.55940247559005,906.6782469524892
2,18,0.1692785414827722,0.24409987311655734,0.18353560923067372,0.1855901825581036,0.14532009056333134,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.4,0.5,29,155.14746949569863,953.6540657409136
2,19,0.16766868925913547,0.2636129492910545,0.22521296434708005,0.21754280810961868,0.09325977083310165,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.4,0.5,33,159.09482097299104,934.1103960424226
2,20,0.8518097836838856,0.940124529656658,0.9005568103719148,0.8784190213528273,0.8221437254334367,0.1385830828582402,1.0,0.650276473316359,0.4,0.4,0.5,34,152.9369014849653,690.119093049896
2,21,0.48365727518494855,0.5623568953755294,0.5213745358241872,0.537407461521511,0.42768297558281787,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.4,0.5,39,144.0126818264722,414.10145492879593
2,22,0.3298792773809667,0.4045579851330383,0.37262017939460057,0.38278439594794633,0.3455158036013236,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.4,0.5,40,159.96478354816912,454.85268768480427
2,23,0.340283325823908,0.4048461963558945,0.37151931726008897,0.40795056290002796,0.31129792429301817,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.4,0.5,42,179.7702200435903,930.4361546384566
2,24,0.9633127060961382,1.0100769220679346,0.9744474034917745,1.0378839261621988,0.9945639694508009,0.11102816799879649,1.0,0.9418722055220574,0.4,0.4,0.5,43,233.943310836022,1163.2060022394423
2,25,0.9779876663633491,1.0032229833101152,0.964895924354389,1.0751603961901004,1.0319717167815892,0.1148169399220486,1.0,0.9818092830960132,0.4,0.4,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.9751467600577084,0.9959125453301475,0.9570387415313781,1.0790091484924034,0.9449094034983097,0.11609915064353835,1.0,0.9776516841228211,0.4,0.4,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.9723117999574022,0.989305210976267,0.9499730942945379,1.082719847062139,0.9415560034675983,0.11761147754946825,1.0,0.9728574906193727,0.4,0.4,0.5,48,229.0887261399833,1223.348700980321
2,28,0.985196754587933,1.001949058369576,0.9625865378095504,1.104624042898594,0.9476395625142031,0.11848821353810397,1.0,0.9980796216742943,0.4,0.4,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.9858253559631376,1.0114529041782996,0.9829882872765433,1.1167853859012367,0.9523020403313209,0.1191305491789036,1.0,1.0,0.4,0.4,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.5102202401686582,0.533577007393097,0.5048388306438174,0.6314002329874545,0.48229646080759203,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.4,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.6483320819540775,0.6534354028576418,0.6126691108987967,0.7784100940290879,0.6440818449582288,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.4,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.6483320874792107,0.6645325371089317,0.6349315825466393,0.7827844581003652,0.6126691699098306,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.4,0.5,55,217.6247834835584,1339.765852839433
2,33,0.6059790111924857,0.6206605964029606,0.5908807220028984,0.7436557359455375,0.5767656327543127,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.4,0.5,56,207.20880038198771,1311.116890208231
2,34,0.6461645259355091,0.6641904953993155,0.6446660295688194,0.7919829933140619,0.6440037113683716,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.4,0.5,57,204.6769411698808,1375.940551166219
2,35,0.39925873138388457,0.41494428962649094,0.395145329190169,0.568383928244261,0.3695326175955154,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.4,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.5220453195207969,0.5569175400619337,0.559097798270451,0.7192564728144633,0.491844661574279,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.4,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.7262232669951023,0.7804589321063333,0.8046401630953164,0.9710593181511642,0.6962457837984477,0.1113218181311375,1.0,0.5001153408443467,0.4,0.4,0.5,73,226.871668942525,1311.4885457508874
2,38,0.7409355632706576,0.7938392534200921,0.81784134402347,0.9940965888165,0.7124192691338734,0.11033282039932939,1.0,0.5314313337388763,0.4,0.4,0.5,77,218.572937585756,1229.1417039247576
2,39,0.7680786498503016,0.7887928449341333,0.7992291572707095,1.0116790619126517,0.8232160771209047,0.11125895985423442,1.0,0.5932249130850211,0.4,0.4,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.766690223912398,0.7979507640775356,0.8294127610268258,1.0436620473184186,0.7529863644363037,0.1116847571264253,1.0,0.5942295956021754,0.4,0.4,0.5,82,222.77847125503564,1266.879677656311
2,41,0.621449621245904,0.6482292438902423,0.6791914373860212,0.9500092947291585,0.6008265686643541,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.4,0.5,87,265.947811489518,1248.9971216042989
2,42,0.6218835391998554,0.6464194722130965,0.6771318428475364,0.960834136616979,0.6010647128897835,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.4,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.6157542363788681,0.6218775878876301,0.6505577284324926,0.952145666857309,0.6666185300719583,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.4,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.8371605989216069,0.9146278828579564,1.020772840590575,1.4974210268740669,0.817696167361214,0.10760833747196992,0.6855999632380498,1.0,0.4,0.4,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.7298417491277057,0.7994060159659613,0.9046923029474038,1.3890735392221178,0.7262327458243346,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.4,0.5,152,228.52119351514665,1986.826847800731
2,46,0.8484278622613952,0.9139582418756216,1.0188081155405138,1.5303340620902648,0.8379078286083989,0.11030051125112475,0.7152484227356222,1.0,0.4,0.4,0.5,154,212.168910349918,1715.7370727596233
2,47,0.8369566523228202,0.9204157228822112,1.047136069143865,1.5605097701603807,0.8274364586857357,0.11026695169432217,0.6880246980524316,1.0,0.4,0.4,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.8168377439896639,0.8873065740223893,1.0126337466882163,1.5192319700473613,0.8172171677529372,0.11409818196615876,1.0,0.7104059338311077,0.4,0.4,0.5,159,218.3744247734812,2021.650910710428
2,49,0.8443303114785263,0.9089700273744669,1.0336759060042953,1.5431263060783706,0.8509489538361775,0.1134951386364929,1.0,0.7672704315412657,0.4,0.4,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.8134059034378538,0.8665032079887618,0.9899852087360494,1.5159328271598338,0.8425969807078388,0.11411763946573802,1.0,0.7075550795146254,0.4,0.4,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.8325744038419103,0.8840710548633043,1.0073838336377015,1.5717351524917964,0.8247387076559443,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.4,0.5,162,213.0964172730584,1954.112055436764
2,52,0.9389230770236736,0.987215318093273,1.1101900366472792,1.6451203899559563,0.9374061801617809,0.11226115259069522,0.9514001305546149,1.0,0.4,0.4,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.8334669929239384,0.8776953472272915,1.0002422776372704,1.5726229783793477,0.8355108952903708,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.4,0.5,164,215.12578562798768,1972.518263284888
2,54,0.9554891688992493,1.0321820557313384,1.1881379442748727,1.7247940843901746,0.9440776809938628,0.11001518493305158,1.0,0.9970840089722246,0.4,0.4,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.8447125170236065,0.9001552162175137,1.0438810551380286,1.6026419735278052,0.8515833582216129,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.4,0.5,168,247.5717638044871,2653.0398821778285
