Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,28,0.14686798105251753,0.23389123282549512,0.25216900173229434,0.32195352271801553,0.10692493315979902,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.1,0.4,53,99.87746084651346,766.0723964442774
1,29,0.146825108362784,0.23374809912392253,0.2520134478313646,0.3252058742871084,0.10425886634172293,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.1,0.4,54,99.73620610666536,766.1226258903615
1,30,0.14974612714210261,0.25437554309650756,0.2944166663473239,0.3394149930684267,0.1276554922648186,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.1,0.4,55,141.30942428270694,974.303748580258
1,31,0.15130731894765448,0.23369423510430176,0.2513988633377493,0.3534207832742712,0.10987442398996991,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.1,0.4,56,107.57748912762784,732.4165783135358
1,32,0.4799017755152796,0.5710970538825193,0.5996854817859208,0.6866105210197999,0.44887581888039935,0.08785890999748933,0.12569638451686152,1.0,0.3,0.1,0.4,57,120.10865369208462,728.2702932586525
1,33,0.5148860777931137,0.6033803854782042,0.6316352385017197,0.7254062318568966,0.4868409957028934,0.08722017568702194,0.48548147277967946,1.0,0.3,0.1,0.4,58,100.56512515823243,608.8583472218947
1,34,0.1402279396071952,0.19503017184976765,0.18974312076300648,0.32913013841454575,0.1007575387773951,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.1,0.4,60,109.53613095811195,817.2151862842379
1,35,0.5128032620863417,0.5945409000009774,0.6219783393226306,0.730956015240086,0.5016770028029633,0.0866052597244061,0.48481177405938897,1.0,0.3,0.1,0.4,61,99.46458435594602,602.1166656284682
1,36,0.14549575423385364,0.2062202786256636,0.2213037114487095,0.35834831118325666,0.13068592701422216,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.1,0.4,63,122.62536514926175,841.6176674747163
1,37,0.1345394812445695,0.1794656627638482,0.1828262482667353,0.35683471624482427,0.10484115312340292,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.1,0.4,67,118.7659139229346,870.3600298415416
1,38,0.1313463863060056,0.21561219622708638,0.2630391784935248,0.42179682929664014,0.10842183605211378,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.1,0.4,69,118.932113360875,779.6058835745563
1,39,0.13558715746018773,0.2173278763741292,0.26445902504798197,0.4160488278415053,0.10536346236321106,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.1,0.4,73,120.97971904803292,781.1535093702399
1,40,0.3004150067676954,0.34389071707687224,0.35694578175419345,0.5651895724554589,0.2789338264192035,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.1,0.4,75,115.50140763943963,680.9666788823765
1,41,0.30902474222346565,0.33541880045200034,0.3366153849915055,0.5595443530560392,0.2847240064401302,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.1,0.4,79,112.22831884056318,703.2225204113842
1,42,0.2755274086991341,0.3082391614952137,0.3200508781464878,0.5546497660666403,0.2558164864849373,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.1,0.4,81,114.8854860838576,707.877326902218
1,43,0.27550666503757054,0.31921421319304033,0.34217966503919295,0.5731230609353795,0.2463175782003726,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.1,0.4,83,114.19435921325,705.0902904786731
1,44,0.1948298170869634,0.3040247238301497,0.39385635319329393,0.543136234587714,0.16676813829868503,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.1,0.4,87,103.46308269985118,2387.745008920229
1,45,0.19461861931034136,0.25863036687487284,0.3037096855816206,0.5159682287761586,0.16884062368858643,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.1,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.19501680756722797,0.25617511119376846,0.3009283747306151,0.5270027409394885,0.1723287409337107,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.1,0.4,90,114.01071968328652,1501.836463490329
1,47,0.19735368909707252,0.2741572039131808,0.340496208843221,0.5287396163823561,0.19646990797487157,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.1,0.4,91,116.28124682815437,732.7126180063738
1,48,0.15232610507801386,0.2616796414330132,0.3614305234821261,0.543158578296335,0.1259047771553895,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.1,0.4,96,109.02184157753308,1295.506997898784
1,49,0.1518039561893465,0.24849313291165984,0.3369012312176156,0.5308142194915708,0.13134735621396199,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.1,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.1513902381582765,0.2587785213211996,0.35830697596459493,0.5496170240480203,0.1263189231641454,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.1,0.4,98,109.4959439994088,1279.711169909243
1,51,0.15124595847081473,0.2566925099411529,0.3560017074323564,0.5496107765581476,0.1326959148435447,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.1,0.4,99,107.80579681142432,1279.638394920181
1,52,0.25322276701259383,0.311417117581323,0.37566627471549663,0.6142194969495144,0.2478016522387486,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.1,0.4,102,122.32990046176758,764.2483571686429
1,53,0.2542360598137032,0.32324070367505564,0.3986231173619039,0.637892414693048,0.23103671515147642,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.1,0.4,104,122.30851144940864,763.3134551167587
1,54,0.26833818490616945,0.36811579424046253,0.4767143074623429,0.6917191849914545,0.2466414693827808,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.1,0.4,110,113.24652076792692,755.7365126961766
1,55,0.3146727119055815,0.39553367248051086,0.49210171618697585,0.7411030495558152,0.3231109878956162,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.1,0.4,111,120.93612869466014,762.5420630249679
1,56,0.2574279332821125,0.3376953882017133,0.4341980118004185,0.6875479668869611,0.2377565009114449,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.1,0.4,112,122.17664734484966,769.0188470080708
1,57,0.27295428532785465,0.375284365231934,0.49410307074616583,0.7535196485942655,0.2510529042289903,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.1,0.4,121,121.63156086094826,750.6201231729175
1,58,0.2686403229569202,0.39219120151920617,0.5332333420398105,0.7625790986324676,0.25061682526873613,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.1,0.4,122,120.55350915847768,751.0090983376732
1,59,0.2777594409230336,0.40015212381937204,0.5410668777428213,0.7793146262838703,0.2566347986619207,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.1,0.4,131,128.91161284143203,786.520201270403
1,60,0.25727582098223617,0.39062548654921236,0.5426899785429458,0.7789991152082282,0.2359447297288127,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.1,0.4,133,125.9912400507162,749.7388432697379
1,61,0.2592111223144651,0.40338623431939624,0.5665862750280044,0.8458720351675686,0.23780117589789787,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.1,0.4,140,117.09886129482128,830.4978938528184
1,62,0.25804811525887106,0.3972012817616978,0.5598502889377969,0.8190805132771036,0.24373447960959693,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.1,0.4,143,125.3085942977378,738.028797256729
1,63,0.26402519885800974,0.4022145387240453,0.5647580219992003,0.8476873072738004,0.24399707657939063,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.1,0.4,149,132.611516831193,786.2874118532012
1,64,0.26476286567189616,0.4248502093793668,0.6096918974016858,0.8805496242762849,0.2453017241016872,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.1,0.4,150,132.67219594083463,784.4620984989698
1,65,0.3677779927887924,0.5382155099677234,0.7341409498962439,1.0595461229629328,0.34742933358302946,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.1,0.4,170,137.30335150608383,835.8974408903829
1,66,0.36639714928423495,0.5588350542414362,0.7770696729487736,1.0957380776640893,0.3461199099511405,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.1,0.4,174,138.9065674203402,836.1983560038042
1,67,0.272930943379301,0.4536562478056402,0.6606584108696484,0.9977437944305966,0.25618967137937776,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.1,0.4,176,123.20746266359974,774.434574316463
1,68,0.3740175984169385,0.5865218226570746,0.8268548031092653,1.1218608446601777,0.35410312845819436,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.1,0.4,180,134.10808593432893,849.2432542412863
1,69,0.37389569022090713,0.5863480006407,0.826675235985679,1.1293984985158114,0.35385328122198767,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.1,0.4,182,134.14636705612264,849.1425191979107
1,70,0.3734462806242884,0.5969423185189351,0.8484290771862277,1.1470210266396323,0.3535221786895275,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.1,0.4,183,133.60348227244512,847.9648513285238
1,71,0.3725855529576597,0.5954424477171403,0.8468594716404036,1.1461820904342102,0.3549972313805242,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.1,0.4,184,135.67251984565883,837.8846710322372
1,72,0.3736848654846586,0.5849969419866317,0.8251998524273954,1.1665925825786734,0.3541387275290611,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.1,0.4,188,135.2325247936015,844.273446420174
1,73,0.36981940408663294,0.623354072968409,0.9079823171107682,1.1905224132538428,0.35108058696288,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.1,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.1,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6558414104569914,0.5904105455902859,0.549396304627082,0.047126180689440654,0.05167734597868329,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.1,0.4,3,793.2731901597915,1445.919220383886
2,2,0.24915900306670127,0.3851133726105029,0.3332920814798499,0.056561212650197756,0.810667490191639,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.1,0.4,4,326.43797662814006,445.1979791930889
2,3,0.19857564441230663,0.32666034796682536,0.2685714437321716,0.05756365187490407,0.15362288987337047,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.1,0.4,6,209.42836190296765,210.64117616360977
2,4,0.18147350593265885,0.2960105068555423,0.2258695496740824,0.05233628102430998,0.048483456253356594,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.1,0.4,8,199.8919532444283,425.5543827619842
2,5,0.17477475602283368,0.27861308563324216,0.2053824655011082,0.07051040960194628,0.102428294679488,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.1,0.4,10,125.54714672744552,112.20024457508175
2,6,0.1671633809303955,0.2650647191123194,0.19925010378271868,0.10284606376688693,0.0956935665906393,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.1,0.4,14,183.20096236621097,840.0515529501512
2,7,0.16911888859010996,0.2737506082090461,0.2182576177076668,0.12102845004545734,0.08398672330304602,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.1,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.17091659003873566,0.2752634627077485,0.21971523475273524,0.12818324908245454,0.0731910093147438,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.1,0.4,17,176.82291701511036,1259.081491530442
2,9,0.16988787752215412,0.2820218110289484,0.23702479041589716,0.1323355796088353,0.09490751038212793,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.1,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.17203002716738963,0.2834967896434583,0.23837771376825306,0.1456724114666668,0.07821753786584651,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.1,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.17312882344329067,0.2720572572152992,0.21551150354431825,0.15584070565179417,0.08769418825349407,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.1,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.17130491756969662,0.2689784762148716,0.21220752363344708,0.1551530779986382,0.08569969582762767,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.1,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.1699666533870134,0.26626508997231474,0.20924983636556727,0.15449991200430324,0.08622122588055017,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.1,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.15454443299588286,0.24652426888511572,0.18875721833530507,0.1449071580768288,0.09228200896438102,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.1,0.4,24,163.51427581387858,915.7062176628028
2,15,0.15240872549104217,0.24250249045300745,0.18441398683442004,0.1494594385951289,0.07079033777250393,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.1,0.4,26,176.91826279611823,871.0715466530579
2,16,0.15024473576240807,0.23741018963226532,0.1788183790982033,0.1519345576865834,0.08362539103052184,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.1,0.4,27,164.1162234877335,915.081862274082
2,17,0.1474146172710999,0.2317963939055857,0.1727428728638261,0.1589897873352637,0.0809700376743435,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.1,0.4,28,164.55940247559005,906.6782469524892
2,18,0.1422017563634836,0.21702308799726874,0.15645882411138512,0.158513397438815,0.11824330544404274,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.1,0.4,29,155.14746949569863,953.6540657409136
2,19,0.1406129947974155,0.23655725482933454,0.1981572698853601,0.19048711364789872,0.0662040763713817,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.1,0.4,33,159.09482097299104,934.1103960424226
2,20,0.4729238280664256,0.5612385740391981,0.5216708547544551,0.4995330657353675,0.4432577698159767,0.1385830828582402,1.0,0.650276473316359,0.3,0.1,0.4,34,152.9369014849653,690.119093049896
2,21,0.33253356697797665,0.4112331871685575,0.3702508276172154,0.3862837533145391,0.276559267375846,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.1,0.4,39,144.0126818264722,414.10145492879593
2,22,0.1926213329544922,0.2673000407065639,0.23536223496812603,0.24552645152147182,0.20825785917484915,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.1,0.4,40,159.96478354816912,454.85268768480427
2,23,0.197365361927478,0.26192823245946456,0.228601353363659,0.265032599003598,0.1683799603965882,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.1,0.4,42,179.7702200435903,930.4361546384566
2,24,0.5580226687440528,0.6047868847158493,0.5691573661396891,0.6325938888101132,0.5892739320987155,0.11102816799879649,1.0,0.9418722055220574,0.3,0.1,0.4,43,233.943310836022,1163.2060022394423
2,25,0.5683250440615429,0.593560361008309,0.5552333020525828,0.6654977738882941,0.6223090944797831,0.1148169399220486,1.0,0.9818092830960132,0.3,0.1,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.5657716765810723,0.5865374618535115,0.5476636580547423,0.6696340650157675,0.5355343200216738,0.11609915064353835,1.0,0.9776516841228211,0.3,0.1,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.5632649031405181,0.5802583141593829,0.5409261974776538,0.6736729502452549,0.5325091066507142,0.11761147754946825,1.0,0.9728574906193727,0.3,0.1,0.4,48,229.0887261399833,1223.348700980321
2,28,0.5735399710666931,0.5902922748483364,0.5509297542883106,0.6929672593773542,0.5359827789929633,0.11848821353810397,1.0,0.9980796216742943,0.3,0.1,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.5739123010452472,0.5995398492604093,0.571075232358653,0.7048723309833462,0.5403889854134306,0.1191305491789036,1.0,1.0,0.3,0.1,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.29713145963567633,0.32048822686011513,0.29175005011083555,0.41831145245447265,0.2692076802746102,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.1,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.37652678714873355,0.3816301080522978,0.34086381609345273,0.5066047992237439,0.37227655015288486,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.1,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.37652679386652554,0.39272724349624644,0.36312628893395416,0.5109791644876801,0.34086387629714543,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.1,0.4,55,217.6247834835584,1339.765852839433
2,33,0.35462119627963107,0.369302781490106,0.33952290709004374,0.4922979210326829,0.32540781784145806,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.1,0.4,56,207.20880038198771,1311.116890208231
2,34,0.374359232322824,0.3923852017866305,0.3728607359561343,0.5201776997013768,0.37219841775568663,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.1,0.4,57,204.6769411698808,1375.940551166219
2,35,0.2084223631558209,0.22410792139842728,0.20430896096210532,0.37754756001619727,0.17869624936745176,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.1,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.25878682643624734,0.2936590469773842,0.29583930518590146,0.45599797972991374,0.2285861684897294,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.1,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.3650795510975539,0.41931521620878487,0.44349644719776793,0.6099156022536159,0.33510206790089936,0.1113218181311375,1.0,0.5001153408443467,0.3,0.1,0.4,73,226.871668942525,1311.4885457508874
2,38,0.37675914785683695,0.4296628380062715,0.45366492860964935,0.6299201734026795,0.34824285372005287,0.11033282039932939,1.0,0.5314313337388763,0.3,0.1,0.4,77,218.572937585756,1229.1417039247576
2,39,0.397630262556376,0.4183444576402077,0.428780769976784,0.6412306746187262,0.45276768982697924,0.11125895985423442,1.0,0.5932249130850211,0.3,0.1,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.39609878863953807,0.42735932880467564,0.4588213257539657,0.6730706120455585,0.3823949291634437,0.1116847571264253,1.0,0.5942295956021754,0.3,0.1,0.4,82,222.77847125503564,1266.879677656311
2,41,0.37475747276103955,0.40153709540537774,0.4324992889011567,0.703317146244294,0.3541344201794897,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.1,0.4,87,265.947811489518,1248.9971216042989
2,42,0.3750447333896286,0.3995806664028697,0.4302930370373096,0.7139953308067524,0.35422590707955676,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.1,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.3696856285308068,0.3758089800395688,0.4044891205844313,0.7060770590092476,0.4205499222238969,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.1,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.5207197762029949,0.5981870601393444,0.7043320178719631,1.1809802041554547,0.501255344642602,0.10760833747196992,0.6855999632380498,1.0,0.3,0.1,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.42077879610929725,0.4903430629475528,0.5956293499289953,1.0800105862037093,0.41716979280592614,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.1,0.4,152,228.52119351514665,1986.826847800731
2,46,0.5228232843155962,0.5883536639298224,0.6932035375947146,1.2047294841444658,0.5123032506625997,0.11030051125112475,0.7152484227356222,1.0,0.3,0.1,0.4,154,212.168910349918,1715.7370727596233
2,47,0.5195225477376586,0.6029816182970494,0.7297019645587033,1.243075665575219,0.5100023541005739,0.11026695169432217,0.6880246980524316,1.0,0.3,0.1,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.43438733240993727,0.5048561624426627,0.6301833351084897,1.1367815584676344,0.4347667561732106,0.11409818196615876,1.0,0.7104059338311077,0.3,0.1,0.4,159,218.3744247734812,2021.650910710428
2,49,0.4562537544607505,0.520893470356691,0.6455993489865193,1.1550497490605947,0.4628723968184017,0.1134951386364929,1.0,0.7672704315412657,0.3,0.1,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.4312386315398175,0.48433593609072545,0.6078179368380132,1.1337655552617973,0.4604297088098025,0.11411763946573802,1.0,0.7075550795146254,0.3,0.1,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.45872862035011897,0.5102252713715129,0.63353805014591,1.197889369000005,0.45089292416415283,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.1,0.4,162,213.0964172730584,1954.112055436764
2,52,0.5422769225982197,0.5905691636678191,0.7135438822218254,1.248474235530502,0.540760025736327,0.11226115259069522,0.9514001305546149,1.0,0.3,0.1,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.4563471421414338,0.5005754964447868,0.6231224268547657,1.1955031275968429,0.45839104450786616,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.1,0.4,164,215.12578562798768,1972.518263284888
2,54,0.5447792495087217,0.6214721363408109,0.7774280248843451,1.314084164999647,0.5333677616033352,0.11001518493305158,1.0,0.9970840089722246,0.3,0.1,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.4674769926522878,0.5229196918461951,0.6666455307667098,1.2254064491564867,0.47434783385029433,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.1,0.4,168,247.5717638044871,2653.0398821778285
