Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,26,0.4707659120548165,0.5249187043016224,0.4999817996624575,0.5905644551677003,0.4248503489022522,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.4,1.0,48,143.8054491550892,976.8407662593422
1,27,0.5667725505329088,0.6122156858300251,0.586182064584271,0.6820377842543048,0.5615547909200668,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.4,1.0,49,131.33720761970412,844.2387641885921
1,28,0.5054028350683841,0.5924260868413618,0.610703855748161,0.6804883767338822,0.4654597871756656,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.4,1.0,53,99.87746084651346,766.0723964442774
1,29,0.5052732168612564,0.5921962076223948,0.6104615563298369,0.6836539827855808,0.4627069748401953,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.4,1.0,54,99.73620610666536,766.1226258903615
1,30,0.5133776175665132,0.6180070335209181,0.6580481567717346,0.7030464834928373,0.4912869826892292,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.4,1.0,55,141.30942428270694,974.303748580258
1,31,0.5318697003951113,0.6142566165517586,0.6319612447852061,0.733983164721728,0.4904368054374267,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.4,1.0,56,107.57748912762784,732.4165783135358
1,32,0.5639522241066689,0.6551475024739086,0.6837359303773102,0.7706609696111892,0.5329262674717886,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.4,1.0,57,120.10865369208462,728.2702932586525
1,33,1.0959015671896266,1.184395874874717,1.2126507278982326,1.3064217212534097,1.0678564850994063,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.4,1.0,58,100.56512515823243,608.8583472218947
1,34,0.5379298880943193,0.5927321203368917,0.5874450692501305,0.7268320869016698,0.49845948726451916,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.4,1.0,60,109.53613095811195,817.2151862842379
1,35,1.1015872352699594,1.1833248731845951,1.2107623125062483,1.3197399884237038,1.090460975986581,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.4,1.0,61,99.46458435594602,602.1166656284682
1,36,0.4827495516536132,0.5434740760454232,0.5585575088684691,0.6956021086030162,0.4679397244339817,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.4,1.0,63,122.62536514926175,841.6176674747163
1,37,0.5286026885103808,0.5735288700296596,0.5768894555325467,0.7508979235106357,0.4989043603892143,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.4,1.0,67,118.7659139229346,870.3600298415416
1,38,0.55904766766918,0.6433134775902607,0.6907404598566991,0.8494981106598145,0.5361231174152882,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.4,1.0,69,118.932113360875,779.6058835745563
1,39,0.539542054890128,0.6212827738040695,0.6684139224779222,0.8200037252714455,0.5093183597931513,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.4,1.0,73,120.97971904803292,781.1535093702399
1,40,0.520756169877563,0.5642318801867399,0.5772869448640612,0.7855307355653265,0.4992749895290711,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.4,1.0,75,115.50140763943963,680.9666788823765
1,41,0.5266831164665715,0.5530771746951062,0.5542737592346114,0.7772027272991451,0.5023823806832359,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.4,1.0,79,112.22831884056318,703.2225204113842
1,42,0.4957371418220018,0.5284488946180814,0.5402606112693554,0.7748594991895079,0.476026219607805,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.4,1.0,81,114.8854860838576,707.877326902218
1,43,0.49571639816043817,0.539423946315908,0.5623893981620606,0.7933327940582472,0.4665273113232402,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.4,1.0,83,114.19435921325,705.0902904786731
1,44,0.47890723263152485,0.5881021393747112,0.6779337687378553,0.8272136501322753,0.4508455538432464,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.4,1.0,87,103.46308269985118,2387.745008920229
1,45,0.4668700727146404,0.530881820279172,0.5759611389859196,0.7882196821804576,0.44109207709288556,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.4,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.471582153355532,0.5327404569820725,0.5774937205189191,0.8035680867277926,0.4488940867220147,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.4,1.0,90,114.01071968328652,1501.836463490329
1,47,0.6931125685604844,0.7699160833765927,0.836255088306633,1.024498495845768,0.6922287874382834,0.0808533378208931,1.0,0.23361455716206256,0.4,0.4,1.0,91,116.28124682815437,732.7126180063738
1,48,0.5143310478825897,0.623684584237589,0.7234354662867019,0.9051635211009107,0.4879097199599653,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.4,1.0,96,109.02184157753308,1295.506997898784
1,49,0.5142328751636648,0.6109220518859781,0.6993301501919339,0.8932431384658891,0.49377627518828027,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.4,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.5150998892100481,0.6224881723729712,0.7220166270163666,0.9133266750997919,0.49002857421591706,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.4,1.0,98,109.4959439994088,1279.711169909243
1,51,0.512906405147104,0.618352956617442,0.7176621541086455,0.9112712232344368,0.49435636151983386,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.4,1.0,99,107.80579681142432,1279.638394920181
1,52,1.2137626205316139,1.2719569711003431,1.3362061282345166,1.5747593504685344,1.2083415057577687,0.08134367113246914,1.0,0.7574131401635736,0.4,0.4,1.0,102,122.32990046176758,764.2483571686429
1,53,1.2663942250213598,1.3353988688827125,1.4107812825695607,1.650050579900705,1.243194880359133,0.08134226400393298,1.0,0.8100939018490937,0.4,0.4,1.0,104,122.30851144940864,763.3134551167587
1,54,1.4557414822039154,1.5555190915382084,1.6641176047600887,1.8791224822892003,1.4340447666805267,0.08099998217227891,1.0,1.0,0.4,0.4,1.0,110,113.24652076792692,755.7365126961766
1,55,1.4546124975754668,1.5354734581503962,1.632041501856861,1.8810428352257005,1.4630507735655016,0.08134953878004704,1.0,1.0,0.4,0.4,1.0,111,120.93612869466014,762.5420630249679
1,56,1.4544951689130514,1.5347626238326522,1.6312652474313574,1.8846152025179,1.4348237365423837,0.08129070459376915,1.0,1.0,0.4,0.4,1.0,112,122.17664734484966,769.0188470080708
1,57,0.7613553832124116,0.863685463116491,0.9825041686307228,1.2419207464788222,0.7394540021135472,0.0798191109193522,1.0,0.3074695978101249,0.4,0.4,1.0,121,121.63156086094826,750.6201231729175
1,58,1.4543217847013343,1.5778726632636204,1.7189148037842248,1.9482605603768817,1.4362982870131504,0.08129155069953553,1.0,1.0,0.4,0.4,1.0,122,120.55350915847768,751.0090983376732
1,59,1.454549215347554,1.5769418982438925,1.7178566521673417,1.9561044007083908,1.4334245730864412,0.08231224438739804,1.0,1.0,0.4,0.4,1.0,131,128.91161284143203,786.520201270403
1,60,1.4537478165289586,1.5870974820959347,1.739161974089668,1.9754711107549503,1.432416725275535,0.08036326638508294,1.0,1.0,0.4,0.4,1.0,133,125.9912400507162,749.7388432697379
1,61,1.4534178641403295,1.5975929761452607,1.7607930168538688,2.040078776993433,1.4320079177237623,0.07964378097192665,1.0,1.0,0.4,0.4,1.0,140,117.09886129482128,830.4978938528184
1,62,1.4530481808163866,1.5922013473192131,1.7548503544953122,2.014080578834619,1.4387345451671125,0.080638195382826,1.0,1.0,0.4,0.4,1.0,143,125.3085942977378,738.028797256729
1,63,1.4532018847572281,1.5913912246232638,1.7539347078984189,2.036863993173019,1.4331737624786092,0.08138393447357808,1.0,1.0,0.4,0.4,1.0,149,132.611516831193,786.2874118532012
1,64,1.4531988314982636,1.6132861752057341,1.798127863228053,2.068985590102652,1.4337376899280545,0.08148692092177465,1.0,1.0,0.4,0.4,1.0,150,132.67219594083463,784.4620984989698
1,65,1.3866438716075988,1.5570813887865298,1.7530068287150504,2.078412001781739,1.3662952124018357,0.08343604113848974,1.0,0.9327766654460629,0.4,0.4,1.0,170,137.30335150608383,835.8974408903829
1,66,1.3554772437256903,1.5479151486828915,1.7661497673902289,2.0848181721055448,1.3352000043925958,0.08346407854263563,1.0,0.901627602382578,0.4,0.4,1.0,174,138.9065674203402,836.1983560038042
1,67,0.8398421881498677,1.020567492576207,1.2275696556402151,1.5646550392011631,0.8231009161499445,0.08106161343960833,1.0,0.3870447578504333,0.4,0.4,1.0,176,123.20746266359974,774.434574316463
1,68,0.9617871812140851,1.1742914054542213,1.414624385906412,1.7096304274573242,0.941872711255341,0.08336866833585564,1.0,0.5082897918166176,0.4,0.4,1.0,180,134.10808593432893,849.2432542412863
1,69,0.9629975588549579,1.1754498692747508,1.4157771046197296,1.7185003671498622,0.9429551498560385,0.08336803119619254,1.0,0.5095080291370371,0.4,0.4,1.0,182,134.14636705612264,849.1425191979107
1,70,0.9658769200477946,1.1893729579424412,1.4408597166097339,1.7394516660631387,0.9459528181130337,0.08339151343894677,1.0,0.5123857999451426,0.4,0.4,1.0,183,133.60348227244512,847.9648513285238
1,71,0.9634339753226756,1.1862908700821562,1.4377078940054195,1.737030512799226,0.94584565374554,0.08337000301802905,1.0,0.5100448273600554,0.4,0.4,1.0,184,135.67251984565883,837.8846710322372
1,72,0.952686552368778,1.163998628870751,1.4042015393115146,1.7455942694627924,0.9331404144131804,0.08336822634291344,1.0,0.4993633269378395,0.4,0.4,1.0,188,135.2325247936015,844.273446420174
1,73,0.9233439393390777,1.1768786082208538,1.4615068523632126,1.7440469485062875,0.9046051222153247,0.08136151211419707,1.0,0.47113631554326635,0.4,0.4,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6629877189142334,0.5975568540475279,0.556542613084324,0.05427248914668253,0.05882365443592516,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.4,1.0,3,793.2731901597915,1445.919220383886
2,2,0.270380545233141,0.4063349147769426,0.35451362364628963,0.07778275481663753,0.8318890323580789,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.4,1.0,4,326.43797662814006,445.1979791930889
2,3,0.23132378992500044,0.3594084934795192,0.3013195892448654,0.0903117973875979,0.18637103538606428,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.4,1.0,6,209.42836190296765,210.64117616360977
2,4,0.1988493429983032,0.3133863439211867,0.24324538673972673,0.06971211808995435,0.06585929331900098,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.4,1.0,8,199.8919532444283,425.5543827619842
2,5,0.24734763744056637,0.3511859670509748,0.2779553469188409,0.14308329101967893,0.17500117609722066,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.4,1.0,10,125.54714672744552,112.20024457508175
2,6,0.3103165419287588,0.4082178801106826,0.3424032647810819,0.24599922476525019,0.23884672758900252,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.4,1.0,14,183.20096236621097,840.0515529501512
2,7,0.3345779931081643,0.43920971272710047,0.38371672222572106,0.28648755456351166,0.24944582782110034,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.4,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.34380336829199615,0.44815024096100897,0.39260201300599573,0.30107002733571503,0.2460777875680043,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.4,1.0,17,176.82291701511036,1259.081491530442
2,9,0.3495332152600292,0.46166714876682347,0.41667012815377225,0.31198091734671035,0.274552848120003,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.4,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.3632461987879645,0.4747129612640332,0.4295938853888279,0.3368885830872417,0.26943370948642137,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.4,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.3743950281051218,0.4733234618771304,0.41677770820614946,0.3571069103136254,0.28896039291532527,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.4,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.36936675898711224,0.46704031763228726,0.41026936505086276,0.3532149194160539,0.28376153724504327,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.4,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.3669819893425732,0.4632804259278745,0.406265172321127,0.351515247959863,0.2832365618361099,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.4,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.3079098699701036,0.3998897058593365,0.3421226553095258,0.2982725950510495,0.24564744593860172,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.4,1.0,24,163.51427581387858,915.7062176628028
2,15,0.30177853002699206,0.39187229498895737,0.33378379137036995,0.2988292431310788,0.22016014230845382,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.4,1.0,26,176.91826279611823,871.0715466530579
2,16,0.30275928997063595,0.3899247438404932,0.3313329333064312,0.3044491118948113,0.2361399452387497,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.4,1.0,27,164.1162234877335,915.081862274082
2,17,0.2988444202464686,0.3832261968809544,0.32417267583919485,0.3104195903106324,0.23239984064971222,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.4,1.0,28,164.55940247559005,906.6782469524892
2,18,0.2950915559401748,0.36991288757396,0.30934862368807636,0.31140319701550623,0.27113310502073396,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.4,1.0,29,155.14746949569863,953.6540657409136
2,19,0.29299134257579895,0.388935602607718,0.3505356176637435,0.34286546142628216,0.21858242414976514,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.4,1.0,33,159.09482097299104,934.1103960424226
2,20,0.6714892584382133,0.7598040044109858,0.7202362851262427,0.6980984961071551,0.6418232001877644,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.4,1.0,34,152.9369014849653,690.119093049896
2,21,1.3393910380118754,1.4180906582024564,1.3771082986511143,1.393141224348438,1.2834167384097448,0.11316621649710976,0.5703312134402069,1.0,0.4,0.4,1.0,39,144.0126818264722,414.10145492879593
2,22,0.8279372633660478,0.9026159711181194,0.8706781653796816,0.8808423819330274,0.8435737895864047,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.4,1.0,40,159.96478354816912,454.85268768480427
2,23,0.8945816963229422,0.9591445668549288,0.9258176877591231,0.9622489333990621,0.8655962947920524,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.4,1.0,42,179.7702200435903,930.4361546384566
2,24,1.097536089144522,1.1443003051163185,1.1086707865401584,1.1721073092105825,1.1287873524991847,0.11102816799879649,1.0,0.6051594858094125,0.4,0.4,1.0,43,233.943310836022,1163.2060022394423
2,25,1.09933095532356,1.124566272270326,1.0862392133146,1.1965036851503115,1.1533150057418002,0.1148169399220486,1.0,0.6122479305082176,0.4,0.4,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.093763638228266,1.1145294235007053,1.0756556197019358,1.1976260266629613,1.0635262816688675,0.11609915064353835,1.0,0.6074427202319683,0.4,0.4,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.0950565747059846,1.1120499857248496,1.0727178690431203,1.2054646218107214,1.0643007782161806,0.11761147754946825,1.0,0.6091735200582687,0.4,0.4,1.0,48,229.0887261399833,1223.348700980321
2,28,1.0956601135335742,1.1124124173152172,1.0730498967551916,1.2150874018442352,1.0581029214598443,0.11848821353810397,1.0,0.6095031697827883,0.4,0.4,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.0822343326518487,1.1078618808670107,1.0793972639652545,1.213194362589948,1.0487110170200322,0.1191305491789036,1.0,0.5964089766887112,0.4,0.4,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.7285900642028745,0.7519468314273133,0.7232086546780337,0.8497700570216709,0.7006662848418084,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.4,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.8604559745683498,0.865559295471914,0.824793003513069,0.9905339866433602,0.8562057375725011,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.4,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.8604559811308943,0.8766564307606152,0.8470554761983229,0.9949083517520488,0.8247930635615142,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.4,1.0,55,217.6247834835584,1339.765852839433
2,33,0.8282570865929784,0.8429386718034533,0.8131587974033909,0.9659338113460301,0.7990437081548053,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.4,1.0,56,207.20880038198771,1311.116890208231
2,34,0.8582884195871929,0.8763143890509993,0.8567899232205032,1.0041068869657457,0.8561276050200555,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.4,1.0,57,204.6769411698808,1375.940551166219
2,35,0.8010853234731216,0.816770881715728,0.796971921279406,0.9702105203334979,0.7713592096847524,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.4,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.053251757474372,1.088123978015509,1.0903042362240263,1.2504629107680385,1.0230510995278541,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.4,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.4702203556025242,1.524456020713755,1.548637251702738,1.715056406758586,1.4402428724058696,0.1113218181311375,1.0,0.9940547590295952,0.4,0.4,1.0,73,226.871668942525,1311.4885457508874
2,38,1.445236915072887,1.4981406052223214,1.5221426958256994,1.6983979406187295,1.4167206209361027,0.11033282039932939,1.0,0.9700170186716676,0.4,0.4,1.0,77,218.572937585756,1229.1417039247576
2,39,1.471466193307791,1.4921803883916227,1.502616700728199,1.715066605370141,1.5266036205783942,0.11125895985423442,1.0,1.0,0.4,0.4,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.4695754261113105,1.500835966276448,1.532297963225738,1.7465472495173309,1.4558715666352162,0.1116847571264253,1.0,1.0,0.4,0.4,1.0,82,222.77847125503564,1266.879677656311
2,41,0.8323504570082951,0.8591300796526333,0.8900922731484122,1.1609101304915495,0.8117274044267453,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.4,1.0,87,265.947811489518,1248.9971216042989
2,42,0.8328657539257049,0.8574016869389459,0.8881140575733858,1.1718163513428286,0.812046927615633,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.4,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.817417147450127,0.823540498958889,0.8522206395037515,1.1538085779285678,0.8682814411432171,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.4,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.4561577490178912,1.533625032954241,1.6397699906868595,2.116418176970351,1.4366933174574985,0.10760833747196992,0.9830928384787608,1.0,0.4,0.4,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.4631750361065452,1.5327393029448007,1.6380255899262433,2.122406826200957,1.459566032803174,0.11104043781440306,1.0,1.0,0.4,0.4,1.0,152,228.52119351514665,1986.826847800731
2,46,1.4623284931671465,1.5278588727813727,1.6327087464462648,2.144234692996016,1.45180845951415,0.11030051125112475,1.0,1.0,0.4,0.4,1.0,154,212.168910349918,1715.7370727596233
2,47,1.459666933014029,1.5431260035734198,1.6698463498350737,2.1832200508515895,1.4501467393769443,0.11026695169432217,0.9948003997804534,1.0,0.4,0.4,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.424744077128613,1.4952129071613385,1.6205400798271654,2.1271383031863103,1.4251235008918863,0.11409818196615876,1.0,0.963109300054503,0.4,0.4,1.0,159,218.3744247734812,2021.650910710428
2,49,1.4340376026742019,1.4986773185701425,1.6233831971999706,2.132833597274046,1.4406562450318532,0.1134951386364929,1.0,0.9733425069663084,0.4,0.4,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.4183950356925308,1.4714923402434388,1.5949743409907264,2.1209219594145106,1.4475861129625158,0.11411763946573802,1.0,0.9587666720119896,0.4,0.4,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.4598509564437265,1.5113476074651206,1.6346603862395177,2.199011705093613,1.4520152602577605,0.11511352662860559,1.0,1.0,0.4,0.4,1.0,162,213.0964172730584,1954.112055436764
2,52,1.4583630248018278,1.5066552658714272,1.6296299844254334,2.1645603377341103,1.456846127939935,0.11226115259069522,1.0,1.0,0.4,0.4,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.459035949469136,1.503264303772489,1.625811234182468,2.1981919349245453,1.4610798518355685,0.11502096046539081,1.0,1.0,0.4,0.4,1.0,164,215.12578562798768,1972.518263284888
2,54,1.4569471644131369,1.5336400512452262,1.6895959397887605,2.2262520799040626,1.4455356765077505,0.11001518493305158,1.0,1.0,0.4,0.4,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.4569164044299774,1.5123591036238846,1.6560849425443993,2.2148458609341763,1.4637872456279837,0.11251375797601534,1.0,1.0,0.4,0.4,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.4555318204154668,1.4919394707795088,1.6236716316901958,2.2128701003548006,1.459001595286772,0.11096674695302625,1.0,1.0,0.4,0.4,1.0,170,237.25062316563267,2664.300795062372
2,57,1.4556728098994127,1.5115138448962326,1.6652892161385853,2.2393732804965962,1.4497594472784296,0.11196477466806187,1.0,1.0,0.4,0.4,1.0,172,221.76845886015892,2589.087727657277
2,58,1.4546111885744302,1.492207129653314,1.634074740085878,2.2423038374266726,1.457554118848802,0.11093889949040665,1.0,1.0,0.4,0.4,1.0,174,228.73400808480335,2806.762816368866
