Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.3623715225936507,0.46430590439646646,0.42684624328438947,0.34588413706984267,0.3110859086435823,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.9,0.5,16,118.8428406667337,265.5002136418491
1,11,0.37605046206736303,0.4664830278286817,0.4177944678055039,0.34378731277785546,0.29727899045595785,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.9,0.5,19,111.43090659377908,319.10264864585366
1,12,0.3527342340426301,0.4197627782233098,0.36753741167253445,0.3438375942563094,0.4119545405808322,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.9,0.5,20,113.60601444663428,280.48120912309133
1,13,0.3509212495963557,0.4253687063818512,0.38378601965262626,0.35128326069153837,0.29608601194274325,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.9,0.5,22,114.93398858760683,307.6250371007462
1,14,0.3629008418874327,0.44778710736604027,0.4172760377585058,0.38339473994178547,0.3003987961431584,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.9,0.5,25,116.24241875897674,364.0071896786964
1,15,0.3639873347763308,0.4553061782186264,0.4353043665400601,0.39760698754261314,0.3257209301274043,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.9,0.5,26,108.77144404315332,356.7110743992884
1,16,0.3653832724534999,0.4564362366321344,0.4363968072502634,0.39618399397262827,0.3054870290289068,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.9,0.5,27,107.19785351440426,336.1217445622049
1,17,0.36435803534366773,0.43219729866699774,0.3896855632491361,0.3811344394331584,0.3085307366109927,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.9,0.5,28,119.88494584988334,367.0037884888671
1,18,0.36851431863256057,0.45778121891103307,0.4374936545567987,0.40862868094739924,0.311849074203313,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.9,0.5,29,109.6902086776347,305.1948792635925
1,19,0.4142441254659187,0.479636414506524,0.43678311812966786,0.45492251906848497,0.36308305575218264,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.9,0.5,30,132.29551529967338,323.6323852444588
1,20,0.4129602275410258,0.4864979066634822,0.45440657934227807,0.46942827332045994,0.36161111297650034,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.9,0.5,32,132.8544266660095,338.1135006599906
1,21,0.41370374243895885,0.47357105476104466,0.42996356821506876,0.4530811256317525,0.36884591303776626,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.9,0.5,33,131.9837666635676,328.75697121781536
1,22,0.4830068102785998,0.58458539571652,0.5852770894215339,0.5655384594684068,0.43326332369959375,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.9,0.5,35,117.3567589131874,348.97764165006805
1,23,0.4231926233070879,0.5217519055867101,0.5220379790555334,0.509729115194016,0.3826373885790316,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.9,0.5,36,104.20664771869728,418.2364977912181
1,24,0.41965052882253673,0.46480817986557754,0.42897358186593654,0.48936471146704275,0.46479572516526707,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.9,0.5,37,132.1468929276397,925.3572382224947
1,25,0.41934164283817654,0.4856485091017734,0.4720113306068744,0.5109050514360258,0.37321941105085144,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.9,0.5,42,132.38972140691092,926.0544395339856
1,26,0.4284722944395547,0.4826250866863605,0.45768818204719564,0.5482708375524386,0.3825567312869904,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.9,0.5,48,143.8054491550892,976.8407662593422
1,27,0.4756989012447521,0.5211420365418683,0.4951084152961144,0.5909641349661482,0.47048114163191,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.9,0.5,49,131.33720761970412,844.2387641885921
1,28,0.5363163665599499,0.6233396183329274,0.6416173872397266,0.7114019082254478,0.4963733186672313,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.9,0.5,53,99.87746084651346,766.0723964442774
1,29,0.5362190261021486,0.6231420168632871,0.6414073655707292,0.7145997920264731,0.4936527840810875,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.9,0.5,54,99.73620610666536,766.1226258903615
1,30,0.4624903723570586,0.5671197883114635,0.6071609115622798,0.6521592382833826,0.44039973747977457,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.9,0.5,55,141.30942428270694,974.303748580258
1,31,0.5410252069062311,0.6234121230628784,0.6411167512963261,0.7431386712328478,0.49959231194854664,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.9,0.5,56,107.57748912762784,732.4165783135358
1,32,0.5845966185986746,0.6757918969659144,0.7043803248693159,0.7913053641031951,0.5535706619637943,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.9,0.5,57,120.10865369208462,728.2702932586525
1,33,0.8450991671840609,0.9335934748691515,0.9618483278926668,1.055619321247844,0.8170540850938406,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.9,0.5,58,100.56512515823243,608.8583472218947
1,34,0.558254050217373,0.6130562824599454,0.6077692313731842,0.7471562490247234,0.5187836493875728,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.9,0.5,60,109.53613095811195,817.2151862842379
1,35,0.8471354394224007,0.9288730773370364,0.9563105166586895,1.065288192576145,0.8360091801390221,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.9,0.5,61,99.46458435594602,602.1166656284682
1,36,0.5314987675600964,0.5922232919519064,0.6073067247749522,0.7443513245094995,0.5166889403404649,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.9,0.5,63,122.62536514926175,841.6176674747163
1,37,0.5692576440599384,0.6141838255792171,0.6175444110821042,0.7915528790601931,0.5395593159387719,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.9,0.5,67,118.7659139229346,870.3600298415416
1,38,0.5849333080819693,0.6691991180030501,0.7166261002694886,0.8753837510726039,0.5620087578280776,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.9,0.5,69,118.932113360875,779.6058835745563
1,39,0.5729173477643577,0.6546580666782991,0.7017892153521519,0.8533790181456752,0.5426936526673809,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.9,0.5,73,120.97971904803292,781.1535093702399
1,40,0.5643573487835173,0.6078330590926941,0.6208881237700153,0.8291319144712808,0.5428761684350254,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.9,0.5,75,115.50140763943963,680.9666788823765
1,41,0.5633281621531834,0.5897222203817181,0.5909188049212233,0.813847772985757,0.539027426369848,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.9,0.5,79,112.22831884056318,703.2225204113842
1,42,0.5487949558886491,0.5815067086847288,0.5933184253360029,0.8279173132561553,0.5290840336744524,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.9,0.5,81,114.8854860838576,707.877326902218
1,43,0.5487742122270856,0.5924817603825552,0.6154472122287078,0.8463906081248944,0.5195851253898875,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.9,0.5,83,114.19435921325,705.0902904786731
1,44,0.5901187035158095,0.6993136102589959,0.7891452396221401,0.9384251210165602,0.5620570247275312,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.9,0.5,87,103.46308269985118,2387.745008920229
1,45,0.5619282667299861,0.6259400142945176,0.6710193330012654,0.8832778761958033,0.5361502711082312,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.9,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.5656861888228695,0.6268444924494099,0.6715977559862567,0.89767212219513,0.5429981221893522,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.9,0.5,90,114.01071968328652,1501.836463490329
1,47,1.100561291325721,1.1773648061418294,1.2437038110718694,1.4319472186110045,1.0996775102035201,0.0808533378208931,1.0,0.23361455716206256,0.7,0.9,0.5,91,116.28124682815437,732.7126180063738
1,48,0.6030245030492343,0.7123780394042336,0.8121289214533465,0.9938569762675553,0.5766031751266099,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.9,0.5,96,109.02184157753308,1295.506997898784
1,49,0.6026304245201257,0.6993196012424392,0.7877276995483948,0.9816406878223503,0.5821738245447412,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.9,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.6035097224866046,0.7108980056495277,0.8104264602929231,1.0017365083763483,0.5784384074924735,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.9,0.5,98,109.4959439994088,1279.711169909243
1,51,0.600756282564092,0.7062028340344302,0.8055120315256337,0.9991211006514249,0.582206238936822,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.9,0.5,99,107.80579681142432,1279.638394920181
1,52,1.3594591517895678,1.417653502358297,1.4819026594924707,1.7204558817264883,1.3540380370157226,0.08134367113246914,1.0,0.7574131401635736,0.7,0.9,0.5,102,122.32990046176758,764.2483571686429
1,53,1.3857499532979929,1.4547545971593454,1.5301370108461938,1.769406308177338,1.3625506086357662,0.08134226400393298,1.0,0.8100939018490937,0.7,0.9,0.5,104,122.30851144940864,763.3134551167587
1,54,1.480041476855599,1.5798190861898922,1.6884175994117725,1.903422476940884,1.4583447613322105,0.08099998217227891,1.0,1.0,0.7,0.9,0.5,110,113.24652076792692,755.7365126961766
1,55,1.479017359209481,1.5598783197844104,1.6564463634908753,1.9054476968597145,1.4874556351995156,0.08134953878004704,1.0,1.0,0.7,0.9,0.5,111,120.93612869466014,762.5420630249679
1,56,1.4788823802911821,1.5591498352107829,1.655652458809488,1.9090024138960306,1.4592109479205146,0.08129070459376915,1.0,1.0,0.7,0.9,0.5,112,122.17664734484966,769.0188470080708
1,57,1.1315663175831547,1.233896397487234,1.3527151030014657,1.6121316808495654,1.1096649364842903,0.0798191109193522,1.0,0.3074695978101249,0.7,0.9,0.5,121,121.63156086094826,750.6201231729175
1,58,1.4787092499111951,1.602260128473481,1.7433022689940854,1.9726480255867425,1.460685752223011,0.08129155069953553,1.0,1.0,0.7,0.9,0.5,122,120.55350915847768,751.0090983376732
1,59,1.4792428886637734,1.601635571560112,1.7425503254835613,1.9807980740246103,1.4581182464026607,0.08231224438739804,1.0,1.0,0.7,0.9,0.5,131,128.91161284143203,786.520201270403
1,60,1.4778567964444833,1.6112064620114595,1.763270954005193,1.9995800906704755,1.4565257051910598,0.08036326638508294,1.0,1.0,0.7,0.9,0.5,133,125.9912400507162,749.7388432697379
1,61,1.4773109984319075,1.6214861104368385,1.7846861511454466,2.063971911285011,1.4559010520153404,0.07964378097192665,1.0,1.0,0.7,0.9,0.5,140,117.09886129482128,830.4978938528184
1,62,1.4772396394312344,1.616392805934061,1.77904181311016,2.0382720374494667,1.4629260037819602,0.080638195382826,1.0,1.0,0.7,0.9,0.5,143,125.3085942977378,738.028797256729
1,63,1.4776170650993015,1.6158064049653371,1.7783498882404922,2.0612791735150924,1.4575889428206825,0.08138393447357808,1.0,1.0,0.7,0.9,0.5,149,132.611516831193,786.2874118532012
1,64,1.477644907774796,1.6377322514822665,1.8225739395045855,2.0934316663791845,1.458183766204587,0.08148692092177465,1.0,1.0,0.7,0.9,0.5,150,132.67219594083463,784.4620984989698
1,65,1.4452863512261143,1.6157238684050452,1.8116493083335656,2.137054481400255,1.4249376920203514,0.08343604113848974,1.0,0.9327766654460629,0.7,0.9,0.5,170,137.30335150608383,835.8974408903829
1,66,1.4297026660971919,1.622140571054393,1.8403751897617306,2.1590435944770463,1.4094254267640975,0.08346407854263563,1.0,0.901627602382578,0.7,0.9,0.5,174,138.9065674203402,836.1983560038042
1,67,1.1706382932565336,1.3513635976828728,1.558365760746881,1.8954511443078292,1.1538970212566104,0.08106161343960833,1.0,0.3870447578504333,0.7,0.9,0.5,176,123.20746266359974,774.434574316463
1,68,1.2326528858065329,1.4451571100466691,1.68549009049886,1.9804961320497723,1.212738415847789,0.08336866833585564,1.0,0.5082897918166176,0.7,0.9,0.5,180,134.10808593432893,849.2432542412863
1,69,1.233253953645297,1.44570626406509,1.686033499410069,1.9887567619402011,1.2132115446463776,0.08336803119619254,1.0,0.5095080291370371,0.7,0.9,0.5,182,134.14636705612264,849.1425191979107
1,70,1.2347014741069073,1.458197512001554,1.7096842706688469,2.008276220122251,1.2147773721721464,0.08339151343894677,1.0,0.5123857999451426,0.7,0.9,0.5,183,133.60348227244512,847.9648513285238
1,71,1.2334225625480566,1.456279457307537,1.7076964812308006,2.0070191000246074,1.215834240970921,0.08337000301802905,1.0,0.5100448273600554,0.7,0.9,0.5,184,135.67251984565883,837.8846710322372
1,72,1.228015356802732,1.4393274333047053,1.679530343745469,2.0209230738967467,1.2084692188471347,0.08336822634291344,1.0,0.4993633269378395,0.7,0.9,0.5,188,135.2325247936015,844.273446420174
1,73,1.2121842352017036,1.4657189040834795,1.7503471482258386,2.032887244368913,1.1934454180779506,0.08136151211419707,1.0,0.47113631554326635,0.7,0.9,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.9,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6842264047307848,0.6187955398640793,0.5777812989008754,0.07551117496323399,0.08006234025247662,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.9,0.5,3,793.2731901597915,1445.919220383886
2,2,0.29871121001416695,0.4346655795579686,0.3828442884273156,0.10611341959766346,0.8602196971391047,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.9,0.5,4,326.43797662814006,445.1979791930889
2,3,0.25852961594083895,0.3866143194953578,0.328525415260704,0.11751762340343642,0.21357686140190282,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.9,0.5,6,209.42836190296765,210.64117616360977
2,4,0.22804806469253414,0.3425850656154177,0.2724441084339577,0.0989108397841853,0.09505801501323191,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.9,0.5,8,199.8919532444283,425.5543827619842
2,5,0.26997919307580176,0.37381752268621016,0.3005869025540763,0.16571484665491434,0.19763273173245607,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.9,0.5,10,125.54714672744552,112.20024457508175
2,6,0.2951926749835802,0.3930940131655041,0.3272793978359033,0.23087535782007157,0.22372286064382396,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.9,0.5,14,183.20096236621097,840.0515529501512
2,7,0.31076106992426344,0.4153927895431997,0.35989979904182023,0.2626706313796109,0.22562890463719953,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.9,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.3172496001912419,0.4215964728602547,0.36604824490524146,0.2745162592349607,0.21952401946724998,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.9,0.5,17,176.82291701511036,1259.081491530442
2,9,0.3208243508397065,0.4329582843465008,0.3879612637334495,0.2832720529263877,0.2458439836996803,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.9,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.33035102056037857,0.44181778303644725,0.396698707161242,0.30399340485965576,0.23653853125883545,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.9,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.33999328606082013,0.4389217198328287,0.38237596616184777,0.3227051682693236,0.2545586508710235,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.9,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.3358454309597008,0.4335189896048758,0.3767480370234513,0.3196935913886424,0.25024020921763185,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.9,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.33370274504890174,0.4300011816342032,0.37298592802745567,0.3182360036661916,0.24995731754243852,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.9,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.29072025133014817,0.3827000872193811,0.3249330366695704,0.28108297641109414,0.22845782729864633,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.9,0.5,24,163.51427581387858,915.7062176628028
2,15,0.28561131961602215,0.3757050845779874,0.3176165809594,0.28266203272010887,0.2039929318974839,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.9,0.5,26,176.91826279611823,871.0715466530579
2,16,0.28739016449073385,0.37455561836059104,0.31596380782652905,0.2890799864149092,0.22077081975884758,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.9,0.5,27,164.1162234877335,915.081862274082
2,17,0.2847913656095091,0.36917314224399483,0.3101196212022353,0.2963665356736728,0.21834678601275265,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.9,0.5,28,164.55940247559005,906.6782469524892
2,18,0.28057762327321767,0.3553989549070028,0.2948346910211192,0.29688926434854906,0.2566191723537768,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.9,0.5,29,155.14746949569863,953.6540657409136
2,19,0.2792777992048964,0.37522205923681545,0.336822074292841,0.32915191805537963,0.20486888077886262,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.9,0.5,33,159.09482097299104,934.1103960424226
2,20,0.7336486589017641,0.8219634048745368,0.7823956855897936,0.7602578965707061,0.7039826006513152,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.9,0.5,34,152.9369014849653,690.119093049896
2,21,1.1585065096811118,1.2372061298716925,1.1962237703203504,1.2122566960176742,1.1025322100789812,0.11316621649710976,0.5703312134402069,1.0,0.7,0.9,0.5,39,144.0126818264722,414.10145492879593
2,22,0.8181734360058139,0.8928521437578856,0.8609143380194477,0.8710785545727935,0.8338099622261708,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.9,0.5,40,159.96478354816912,454.85268768480427
2,23,0.8636427070855878,0.9282055776175743,0.8948786985217687,0.9313099441617078,0.834657305554698,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.9,0.5,42,179.7702200435903,930.4361546384566
2,24,1.3282647966394547,1.3750290126112512,1.3393994940350908,1.402836016705515,1.3595160599941174,0.11102816799879649,1.0,0.6051594858094125,0.7,0.9,0.5,43,233.943310836022,1163.2060022394423
2,25,1.3276520720460658,1.352887388992832,1.3145603300371058,1.4248248018728171,1.3816361224643061,0.1148169399220486,1.0,0.6122479305082176,0.7,0.9,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.3248720233053435,1.3456378085777825,1.3067640047790134,1.4287344117400385,1.294634666745945,0.11609915064353835,1.0,0.6074427202319683,0.7,0.9,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.3257532579416906,1.3427466689605554,1.3034145522788263,1.4361613050464275,1.2949974614518869,0.11761147754946825,1.0,0.6091735200582687,0.7,0.9,0.5,48,229.0887261399833,1223.348700980321
2,28,1.3264549927036111,1.3432072964852544,1.3038447759252285,1.4458822810142722,1.2888978006298812,0.11848821353810397,1.0,0.6095031697827883,0.7,0.9,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.3197690090611642,1.3453965572763262,1.3169319403745698,1.450729038999263,1.2862456934293476,0.1191305491789036,1.0,0.5964089766887112,0.7,0.9,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.864249799613859,0.8876065668382978,0.8588683900890182,0.9854297924326552,0.8363260202527928,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.9,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.998402090677424,1.0035054115809883,0.9627391196221433,1.1284801027524345,0.9941518536815752,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.9,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.9984020958691474,1.0146025454988683,0.985001590936576,1.132854466490302,0.9627391782997673,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.9,0.5,55,217.6247834835584,1339.765852839433
2,33,0.9585161939172429,0.9731977791277178,0.9434179047276556,1.0961929186702946,0.9293028154790699,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.9,0.5,56,207.20880038198771,1311.116890208231
2,34,0.9962345343254457,1.0142605037892523,0.9947360379587562,1.1420530017039987,0.9940737197583085,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.9,0.5,57,204.6769411698808,1375.940551166219
2,35,0.9016115143853805,0.9172970726279868,0.8974981121916649,1.0707367112457569,0.8718854005970113,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.9,0.5,60,159.4260986348328,1390.8741858191668
2,36,1.1614499506737554,1.1963221712148921,1.1985024294234095,1.358661103967422,1.1312492927272375,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.9,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.5065895215270677,1.5608251866382985,1.5850064176272816,1.7514255726831296,1.4766120383304133,0.1113218181311375,1.0,0.9940547590295952,0.7,0.9,0.5,73,226.871668942525,1311.4885457508874
2,38,1.493328251856852,1.5462319420062867,1.5702340326096644,1.7464892774026946,1.4648119577200678,0.11033282039932939,1.0,0.9700170186716676,0.7,0.9,0.5,77,218.572937585756,1229.1417039247576
2,39,1.5048438812640614,1.525558076347893,1.5359943886844694,1.7484442933264115,1.5599813085346645,0.11125895985423442,1.0,1.0,0.7,0.9,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.5030808532492381,1.5343413934143757,1.5658033903636657,1.7800526766552585,1.4893769937731438,0.1116847571264253,1.0,1.0,0.7,0.9,0.5,82,222.77847125503564,1266.879677656311
2,41,0.6995847956167347,0.7263644182610729,0.7573266117568519,1.0281444690999892,0.6789617430351849,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.9,0.5,87,265.947811489518,1248.9971216042989
2,42,0.7001777907986902,0.7247137238119313,0.7554260944463712,1.039128388215814,0.6793589644886184,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.9,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.6907376000574514,0.6968609515662134,0.725541092111076,1.0271290305358922,0.7416018937505415,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.9,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.4799866694988626,1.5574539534352123,1.6635989111678309,2.1402470974513226,1.46052223793847,0.10760833747196992,0.9830928384787608,1.0,0.7,0.9,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.4964871674508662,1.5660514342891216,1.671337721270564,2.155718957545278,1.4928781641474949,0.11104043781440306,1.0,1.0,0.7,0.9,0.5,152,228.52119351514665,1986.826847800731
2,46,1.495418646542484,1.56094902615671,1.6657988998216022,2.1773248463713535,1.4848986128894874,0.11030051125112475,1.0,1.0,0.7,0.9,0.5,154,212.168910349918,1715.7370727596233
2,47,1.4901472184125524,1.573606288971943,1.700326635233597,2.213700336250113,1.4806270247754676,0.11026695169432217,0.9948003997804534,1.0,0.7,0.9,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.477418881691209,1.5478877117239347,1.6732148843897616,2.1798131077489065,1.4777983054544825,0.11409818196615876,1.0,0.963109300054503,0.7,0.9,0.5,159,218.3744247734812,2021.650910710428
2,49,1.4814148907819957,1.5460546066779361,1.6707604853077642,2.1802108853818396,1.4880335331396468,0.1134951386364929,1.0,0.9733425069663084,0.7,0.9,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.4732469915262574,1.5263442960771654,1.649826296824453,2.175773915248237,1.5024380687962422,0.11411763946573802,1.0,0.9587666720119896,0.7,0.9,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.4943850144323083,1.5458816654537022,1.6691944442280993,2.233545763082194,1.4865493182463423,0.11511352662860559,1.0,1.0,0.7,0.9,0.5,162,213.0964172730584,1954.112055436764
2,52,1.4920413705790363,1.5403336116486357,1.663308330202642,2.1982386835113186,1.4905244737171435,0.11226115259069522,1.0,1.0,0.7,0.9,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.4935422376087533,1.5377705919121063,1.6603175223220852,2.2326982230641623,1.4955861399751855,0.11502096046539081,1.0,1.0,0.7,0.9,0.5,164,215.12578562798768,1972.518263284888
2,54,1.4899517198930523,1.5666446067251416,1.722600495268676,2.259256635383978,1.478540231987666,0.11001518493305158,1.0,1.0,0.7,0.9,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.490670531822782,1.5461132310166892,1.6898390699372041,2.2485999883269807,1.4975413730207885,0.11251375797601534,1.0,1.0,0.7,0.9,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.4888218445013748,1.5252294948654166,1.6569616557761035,2.246160124440708,1.4922916193726798,0.11096674695302625,1.0,1.0,0.7,0.9,0.5,170,237.25062316563267,2664.300795062372
2,57,1.4892622422998314,1.5451032772966513,1.698878648539004,2.2729627128970145,1.483348879678848,0.11196477466806187,1.0,1.0,0.7,0.9,0.5,172,221.76845886015892,2589.087727657277
2,58,1.487892858421552,1.5254887995004358,1.6673564099329998,2.2755855072737945,1.4908357886959238,0.11093889949040665,1.0,1.0,0.7,0.9,0.5,174,228.73400808480335,2806.762816368866
