Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.3903583626593505,0.47524462813795804,0.44473355853042357,0.41085226071370323,0.32785631691507616,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.9,0.8,25,116.24241875897674,364.0071896786964
1,15,0.38747472052728793,0.4787935639695836,0.4587917522910173,0.4210943732935703,0.34920831587836143,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.9,0.8,26,108.77144404315332,356.7110743992884
1,16,0.3898408375619441,0.4808938017405786,0.46085437235870763,0.4206415590810725,0.3299445941373511,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.9,0.8,27,107.19785351440426,336.1217445622049
1,17,0.3880839897566321,0.4559232530799621,0.4134115176621005,0.4048603938461227,0.332256691023957,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.9,0.8,28,119.88494584988334,367.0037884888671
1,18,0.3944706283153433,0.4837375285938158,0.4634499642395813,0.43458499063018186,0.33780538388609566,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.9,0.8,29,109.6902086776347,305.1948792635925
1,19,0.4700140094220591,0.5354062984626644,0.4925530020858083,0.5106924030246254,0.41885293970832305,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.9,0.8,30,132.29551529967338,323.6323852444588
1,20,0.4687301114971662,0.5422677906196226,0.5101764632984185,0.5251981572766004,0.41738099693264075,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.9,0.8,32,132.8544266660095,338.1135006599906
1,21,0.47020441534722557,0.5300717276693114,0.48646424112333553,0.5095817985400193,0.42534658594603303,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.9,0.8,33,131.9837666635676,328.75697121781536
1,22,0.5887409752157908,0.6903195606537109,0.6910112543587249,0.6712726244055978,0.5389974886367848,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.9,0.8,35,117.3567589131874,348.97764165006805
1,23,0.49819608903239687,0.5967553713120192,0.5970414447808423,0.5847325809193249,0.4576408543043406,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.9,0.8,36,104.20664771869728,418.2364977912181
1,24,0.46843918253842654,0.5135968335814673,0.4777622355818264,0.5381533651829326,0.5135843788811569,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.9,0.8,37,132.1468929276397,925.3572382224947
1,25,0.4681552016510821,0.5344620679146789,0.52082488941978,0.5597186102489313,0.422032969863757,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.9,0.8,42,132.38972140691092,926.0544395339856
1,26,0.4811660285913263,0.5353188208381321,0.5103819161989673,0.6009645717042101,0.435250465438762,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.9,0.8,48,143.8054491550892,976.8407662593422
1,27,0.558029600720936,0.6034727360180523,0.5774391147722984,0.6732948344423322,0.552811841108094,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.9,0.8,49,131.33720761970412,844.2387641885921
1,28,0.5852603543987559,0.6722836061717334,0.6905613750785327,0.760345896064254,0.5453173065060374,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.9,0.8,53,99.87746084651346,766.0723964442774
1,29,0.5851226388180315,0.6720456295791701,0.6903109782866121,0.763503404742356,0.5425563967969704,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.9,0.8,54,99.73620610666536,766.1226258903615
1,30,0.5259077514075648,0.6305371673619697,0.6705782906127862,0.7155766173338889,0.5038171165302808,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.9,0.8,55,141.30942428270694,974.303748580258
1,31,0.5983152257388524,0.6807021418954997,0.6984067701289474,0.8004286900654691,0.5568823307811679,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.9,0.8,56,107.57748912762784,732.4165783135358
1,32,0.6461824819247413,0.737377760291981,0.7659661881953825,0.8528912274292617,0.615156525289861,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.9,0.8,57,120.10865369208462,728.2702932586525
1,33,1.0677211610423607,1.156215468727451,1.1844703217509667,1.2782413151061436,1.0396760789521404,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.9,0.8,58,100.56512515823243,608.8583472218947
1,34,0.617212263191126,0.6720144954336984,0.6667274443469373,0.8061144619984766,0.577741862361326,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.9,0.8,60,109.53613095811195,817.2151862842379
1,35,1.0723223789092735,1.1540600168239092,1.1814974561455622,1.2904751320630177,1.061196119625895,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.9,0.8,61,99.46458435594602,602.1166656284682
1,36,0.5707707436908405,0.6314952680826504,0.6465787009056962,0.7836233006402434,0.5559609164712089,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.9,0.8,63,122.62536514926175,841.6176674747163
1,37,0.6221813081596677,0.6671074896789464,0.6704680751818335,0.8444765431599226,0.5924829800385012,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.9,0.8,67,118.7659139229346,870.3600298415416
1,38,0.6473364062660301,0.731602216187111,0.7790291984535493,0.9377868492566648,0.6244118560121383,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.9,0.8,69,118.932113360875,779.6058835745563
1,39,0.6291576742342315,0.7108983931481729,0.7580295418220258,0.9096193446155492,0.5989339791372548,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.9,0.8,73,120.97971904803292,781.1535093702399
1,40,0.6142269042686527,0.6577026145778295,0.6707576792551507,0.8790014699564161,0.5927457239201608,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.9,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6169784768141102,0.6433725350426449,0.6445691195821501,0.867498087646684,0.5926777410307749,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.9,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5923654754751865,0.625077228271266,0.6368889449225401,0.8714878328426926,0.5726545532609897,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.9,0.8,81,114.8854860838576,707.877326902218
1,43,0.5923447318136228,0.6360522799690926,0.6590177318152453,0.8899611277114317,0.5631556449764248,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.9,0.8,83,114.19435921325,705.0902904786731
1,44,0.6248017448769256,0.733996651620112,0.8238282809832561,0.9731081623776762,0.5967400660886473,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.9,0.8,87,103.46308269985118,2387.745008920229
1,45,0.5951965360706797,0.6592082836352111,0.7042876023419589,0.9165461455364968,0.5694185404489247,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.9,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.6005770802508508,0.6617353838773912,0.7064886474142379,0.9325630136231112,0.5778890136173334,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.9,0.8,90,114.01071968328652,1501.836463490329
1,47,1.1302189895638932,1.2070225043800016,1.2733615093100419,1.461604916849177,1.1293352084416923,0.0808533378208931,1.0,0.23361455716206256,0.2,0.9,0.8,91,116.28124682815437,732.7126180063738
1,48,0.6475859824184573,0.7569395187734567,0.8566904008225695,1.0384184556367784,0.6211646544958329,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.9,0.8,96,109.02184157753308,1295.506997898784
1,49,0.6472868421179994,0.7439760188403127,0.8323841171462685,1.0262971054202237,0.6268302421426148,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.9,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.6483348294028062,0.7557231125657293,0.8552515672091247,1.04656161529255,0.6232635144086751,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.9,0.8,98,109.4959439994088,1279.711169909243
1,51,0.6446168008334775,0.7500633523038157,0.8493725497950192,1.0429816189208105,0.6260667572062075,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.9,0.8,99,107.80579681142432,1279.638394920181
1,52,1.5460112582724053,1.6042056088411345,1.6684547659753082,1.9070079882093258,1.54059014349856,0.08134367113246914,1.0,0.7574131401635736,0.2,0.9,0.8,102,122.32990046176758,764.2483571686429
1,53,1.5881069918507547,1.6571116357121072,1.7324940493989553,1.9717633467300997,1.564907647188528,0.08134226400393298,1.0,0.8100939018490937,0.2,0.9,0.8,104,122.30851144940864,763.3134551167587
1,54,1.7395414857694598,1.8393190951037528,1.947917608325633,2.162922485854745,1.7178447702460709,0.08099998217227891,1.0,1.0,0.2,0.9,0.8,110,113.24652076792692,755.7365126961766
1,55,1.7383425898194576,1.8192035503943869,1.9157715941008517,2.1647729274696914,1.7467808658094923,0.08134953878004704,1.0,1.0,0.2,0.9,0.8,111,120.93612869466014,762.5420630249679
1,56,1.7382370279942976,1.8185044829138983,1.9150071065126035,2.168357061599146,1.7185655956236299,0.08129070459376915,1.0,1.0,0.2,0.9,0.8,112,122.17664734484966,769.0188470080708
1,57,1.183897641466516,1.2862277213705955,1.4050464268848273,1.664463004732927,1.1619962603676517,0.0798191109193522,1.0,0.3074695978101249,0.2,0.9,0.8,121,121.63156086094826,750.6201231729175
1,58,1.7380634745614274,1.8616143531237135,2.0026564936443174,2.2320022502369747,1.7200399768732433,0.08129155069953553,1.0,1.0,0.2,0.9,0.8,122,120.55350915847768,751.0090983376732
1,59,1.7380867664700745,1.860479449366413,2.001394203289862,2.2396419518309116,1.7169621242089617,0.08231224438739804,1.0,1.0,0.2,0.9,0.8,131,128.91161284143203,786.520201270403
1,60,1.737675163251942,1.8710248288189182,2.0230893208126517,2.2593984574779338,1.7163440719985186,0.08036326638508294,1.0,1.0,0.2,0.9,0.8,133,125.9912400507162,749.7388432697379
1,61,1.7374891079459442,1.8816642199508753,2.044864260659484,2.3241500207990473,1.7160791615293771,0.07964378097192665,1.0,1.0,0.2,0.9,0.8,140,117.09886129482128,830.4978938528184
1,62,1.7369205417398215,1.876073708242648,2.0387227154187473,2.297952939758054,1.7226069060905473,0.080638195382826,1.0,1.0,0.2,0.9,0.8,143,125.3085942977378,738.028797256729
1,63,1.7369250978625126,1.8751144377285482,2.037657921003703,2.3205872062783035,1.7168969755838934,0.08138393447357808,1.0,1.0,0.2,0.9,0.8,149,132.611516831193,786.2874118532012
1,64,1.7369014473139086,1.8969887910213792,2.081830479043698,2.352688205918297,1.7174403057436995,0.08148692092177465,1.0,1.0,0.2,0.9,0.8,150,132.67219594083463,784.4620984989698
1,65,1.6834013302906883,1.8538388474696192,2.0497642873981397,2.3751694604648286,1.6630526710849254,0.08343604113848974,1.0,0.9327766654460629,0.2,0.9,0.8,170,137.30335150608383,835.8974408903829
1,66,1.6584589075406475,1.8508968124978489,2.0691314312051863,2.387799835920502,1.6381816682075532,0.08346407854263563,1.0,0.901627602382578,0.2,0.9,0.8,174,138.9065674203402,836.1983560038042
1,67,1.2462209138918594,1.4269462183181985,1.6339483813822067,1.9710337649431549,1.2294796418919363,0.08106161343960833,1.0,0.3870447578504333,0.2,0.9,0.8,176,123.20746266359974,774.434574316463
1,68,1.3434554891835906,1.5559597134237266,1.7962926938759174,2.0912987354268298,1.3235410192248462,0.08336866833585564,1.0,0.5082897918166176,0.2,0.9,0.8,180,134.10808593432893,849.2432542412863
1,69,1.344422346788312,1.556874657208105,1.797201892553084,2.0999251550832163,1.3243799377893926,0.08336803119619254,1.0,0.5095080291370371,0.2,0.9,0.8,182,134.14636705612264,849.1425191979107
1,70,1.3467214573709767,1.5702174952656234,1.821704253932916,2.120296203386321,1.3267973554362158,0.08339151343894677,1.0,0.5123857999451426,0.2,0.9,0.8,183,133.60348227244512,847.9648513285238
1,71,1.3447510092470587,1.5676079040065394,1.8190249279298027,2.118347546723609,1.3271626876699232,0.08337000301802905,1.0,0.5100448273600554,0.2,0.9,0.8,184,135.67251984565883,837.8846710322372
1,72,1.3361402417126274,1.5474523182146003,1.787655228655364,2.129047958806642,1.31659410375703,0.08336822634291344,1.0,0.4993633269378395,0.2,0.9,0.8,188,135.2325247936015,844.273446420174
1,73,1.312844373807585,1.566379042689361,1.85100728683172,2.1335473829747946,1.294105556683832,0.08136151211419707,1.0,0.47113631554326635,0.2,0.9,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.9,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6488593322950904,0.583428467428385,0.542414226465181,0.0401441025275397,0.044695267816782326,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.9,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2540487263791319,0.3900030959229336,0.3381818047922806,0.061450935962628406,0.8155572135040696,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.9,0.8,4,326.43797662814006,445.1979791930889
2,3,0.21654452254068401,0.34462922609520275,0.286540321860549,0.07553253000328146,0.17159176800174786,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.9,0.8,6,209.42836190296765,210.64117616360977
2,4,0.18292044017596204,0.2974574410988456,0.2273164839173856,0.0537832152676132,0.04993039049665982,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.9,0.8,8,199.8919532444283,425.5543827619842
2,5,0.23140475115678072,0.3352430807671892,0.26201246063505523,0.1271404047358933,0.159058289813435,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.9,0.8,10,125.54714672744552,112.20024457508175
2,6,0.28571946610853005,0.3836208042904539,0.3178061889608532,0.22140214894502147,0.2142496517687738,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.9,0.8,14,183.20096236621097,840.0515529501512
2,7,0.3068003042802736,0.41143202389920974,0.3559390333978304,0.25870986573562094,0.22166813899320964,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.9,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.3151740386076687,0.4195209112766815,0.36397268332166827,0.27244069765138756,0.21744845788367684,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.9,0.8,17,176.82291701511036,1259.081491530442
2,9,0.3200488527877006,0.4321827862944949,0.3871857656814437,0.2824965548743818,0.24506848564767444,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.9,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.33329864691437394,0.4447654093904426,0.3996463335152374,0.3069410312136511,0.23948615761283082,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.9,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.3456027550839722,0.44453118885598075,0.3879854351849998,0.3283146372924757,0.26016811989417554,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.9,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.3404125176478981,0.43808607629307306,0.38131512371164855,0.32426067807683967,0.2548072959058291,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.9,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.3378043679407997,0.43410280452610106,0.3770875509193536,0.3223376265580895,0.25405894043433647,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.9,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.2830156836395876,0.3749955195288205,0.31722846897900986,0.2733784087205336,0.22075325960808578,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.9,0.8,24,163.51427581387858,915.7062176628028
2,15,0.2762351974946312,0.3663289624565965,0.3082404588380091,0.273285910598718,0.194616809776093,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.9,0.8,26,176.91826279611823,871.0715466530579
2,16,0.27940239160156366,0.36656784547142096,0.3079760349373589,0.281092213525739,0.21278304686967747,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.9,0.8,27,164.1162234877335,915.081862274082
2,17,0.2770197522057861,0.3614015288402719,0.30234800779851234,0.28859492226994987,0.2105751726090297,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.9,0.8,28,164.55940247559005,906.6782469524892
2,18,0.2720559707636658,0.3468773023974509,0.2863130385115673,0.2883676118389972,0.2480975198442249,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.9,0.8,29,155.14746949569863,953.6540657409136
2,19,0.27169647072040987,0.36764073075232895,0.3292407458083545,0.32157058957089313,0.19728755229437606,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.9,0.8,33,159.09482097299104,934.1103960424226
2,20,0.777575002671425,0.8658897486441975,0.8263220293594544,0.804184240340367,0.7479089444209761,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.9,0.8,34,152.9369014849653,690.119093049896
2,21,1.401923401432557,1.4806230216231377,1.4396406620717956,1.4556735877691194,1.3459491018304264,0.11316621649710976,0.5703312134402069,1.0,0.2,0.9,0.8,39,144.0126818264722,414.10145492879593
2,22,0.916009341899062,0.9906880496511337,0.9587502439126958,0.9689144604660416,0.931645868119419,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.9,0.8,40,159.96478354816912,454.85268768480427
2,23,0.9842462801501529,1.0488091506821395,1.0154822715863339,1.0519135172262728,0.9552608786192631,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.9,0.8,42,179.7702200435903,930.4361546384566
2,24,1.4542985583828802,1.5010627743546767,1.4654332557785166,1.5288697784489407,1.485549821737543,0.11102816799879649,1.0,0.6051594858094125,0.2,0.9,0.8,43,233.943310836022,1163.2060022394423
2,25,1.453917981237507,1.479153298184273,1.4408262392285467,1.5510907110642582,1.507902031655747,0.1148169399220486,1.0,0.6122479305082176,0.2,0.9,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.4490552640531646,1.469821049325604,1.4309472455268346,1.55291765248786,1.4188179074937661,0.11609915064353835,1.0,0.6074427202319683,0.2,0.9,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.4496995751844373,1.466692986203302,1.427360869521573,1.560107622289174,1.4189437786946333,0.11761147754946825,1.0,0.6091735200582687,0.2,0.9,0.8,48,229.0887261399833,1223.348700980321
2,28,1.4500618368693956,1.4668141406510389,1.427451620091013,1.5694891251800567,1.4125046447956657,0.11848821353810397,1.0,0.6095031697827883,0.2,0.9,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.4391264274783258,1.4647539756934878,1.4362893587917316,1.5700864574164248,1.405603111846509,0.1191305491789036,1.0,0.5964089766887112,0.2,0.9,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.929520060445127,0.952876827669566,0.9241386509202862,1.0507000532639235,0.901596281084061,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.9,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.0945083470606778,1.099611667964242,1.0588453760053969,1.2245863591356883,1.0902581100648292,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.9,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.09450835166997,1.110708801299691,1.0811078467373987,1.2289607222911245,1.05884543410059,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.9,0.8,55,217.6247834835584,1339.765852839433
2,33,1.0481997759261386,1.0628813611366132,1.0331014867365511,1.1858765006791903,1.0189863974879654,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.9,0.8,56,207.20880038198771,1311.116890208231
2,34,1.0923407901262685,1.110366759590075,1.0908422937595788,1.2381592575048215,1.0901799755591313,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.9,0.8,57,204.6769411698808,1375.940551166219
2,35,0.9891326827292509,1.0048182409718573,0.9850192805355353,1.1582578795896272,0.9594065689408817,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.9,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.3021517552487962,1.3370239757899332,1.3392042339984505,1.4993629085424627,1.2719510973022783,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.9,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.7491450401703776,1.8033807052816084,1.8275619362705915,1.9939810913264395,1.719167556973723,0.1113218181311375,1.0,0.9940547590295952,0.2,0.9,0.8,73,226.871668942525,1311.4885457508874
2,38,1.7291669472586877,1.7820706374081223,1.8060727280114999,1.98232797280453,1.7006506531219037,0.11033282039932939,1.0,0.9700170186716676,0.2,0.9,0.8,77,218.572937585756,1229.1417039247576
2,39,1.7492144013369442,1.7699285964207758,1.780364908757352,1.9928148133992942,1.8043518286075473,0.11125895985423442,1.0,1.0,0.2,0.9,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.7472384746860254,1.778499014851163,1.809961011800453,2.0242102980920462,1.7335346152099311,0.1116847571264253,1.0,1.0,0.2,0.9,0.8,82,222.77847125503564,1266.879677656311
2,41,0.8387691284991573,0.8655487511434956,0.8965109446392745,1.167328801982412,0.8181460759176075,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.9,0.8,87,265.947811489518,1248.9971216042989
2,42,0.8385217485007511,0.8630576815139921,0.893770052148432,1.1774723459178746,0.8177029221906792,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.9,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.825067281016789,0.8311906325255509,0.8598707730704134,1.1614587114952297,0.875931574709879,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.9,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.7261825007628777,1.8036497846992272,1.9097947424318458,2.3864429287153377,1.706718069202485,0.10760833747196992,0.9830928384787608,1.0,0.2,0.9,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.7409669485436645,1.8105312153819202,1.9158175023633626,2.4001987386380765,1.7373579452402934,0.11104043781440306,1.0,1.0,0.2,0.9,0.8,152,228.52119351514665,1986.826847800731
2,46,1.7402683909169214,1.8057987705311478,1.91064864419604,2.422174590745791,1.729748357263925,0.11030051125112475,1.0,1.0,0.2,0.9,0.8,154,212.168910349918,1715.7370727596233
2,47,1.7350137425653913,1.8184728131247823,1.945193159386436,2.458566860402952,1.7254935489283065,0.11026695169432217,0.9948003997804534,1.0,0.2,0.9,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.7093025807244808,1.7797714107572062,1.9050985834230332,2.411696806782178,1.709682004487754,0.11409818196615876,1.0,0.963109300054503,0.2,0.9,0.8,159,218.3744247734812,2021.650910710428
2,49,1.7166700735536415,1.7813097894495822,1.9060156680794105,2.415466068153486,1.7232887159112928,0.1134951386364929,1.0,0.9733425069663084,0.2,0.9,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.7038181733969853,1.7569154779478933,1.880397478695181,2.4063450971189653,1.7330092506669703,0.11411763946573802,1.0,0.9587666720119896,0.2,0.9,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.7368282511180055,1.7883249021393994,1.9116376809137967,2.4759889997678917,1.7289925549320393,0.11511352662860559,1.0,1.0,0.2,0.9,0.8,162,213.0964172730584,1954.112055436764
2,52,1.7359107942836887,1.784203035353288,1.9071777539072945,2.4421081072159714,1.7343938974217958,0.11226115259069522,1.0,1.0,0.2,0.9,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.736031757376058,1.7802601116794108,1.9028070420893899,2.475187742831467,1.7380756597424902,0.11502096046539081,1.0,1.0,0.2,0.9,0.8,164,215.12578562798768,1972.518263284888
2,54,1.7349441274265267,1.811637014258616,1.9675929028021502,2.5042490429174524,1.72353263952114,0.11001518493305158,1.0,1.0,0.2,0.9,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.7344136528347742,1.7898563520286817,1.9335821909491964,2.4923431093389734,1.7412844940327807,0.11251375797601534,1.0,1.0,0.2,0.9,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.7333384710248616,1.7697461213889034,1.9014782822995906,2.4906767509641954,1.736808245896167,0.11096674695302625,1.0,1.0,0.2,0.9,0.8,170,237.25062316563267,2664.300795062372
2,57,1.7332798549658004,1.7891208899626203,1.942896261204973,2.516980325562984,1.7273664923448173,0.11196477466806187,1.0,1.0,0.2,0.9,0.8,172,221.76845886015892,2589.087727657277
2,58,1.732423408676349,1.7700193497552326,1.9118869601877966,2.520116057528591,1.7353663389507206,0.11093889949040665,1.0,1.0,0.2,0.9,0.8,174,228.73400808480335,2806.762816368866
