Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,54,1.0683759112224336,1.1230271898722668,1.346884131501247,1.661811758609355,1.0690704702930627,0.1269112619581528,1.0,1.0,0.5,0.6,0.4,135,229.988707959931,1238.4095280977997
7,55,1.070057761522402,1.0898124762788766,1.3001086206942003,1.6616651539720566,1.151002296187654,0.13300449820952615,1.0,1.0,0.5,0.6,0.4,136,228.42204974222085,1211.5490925172105
7,56,1.0703116929354914,1.0944051400311485,1.3151892573322987,1.7175724309201321,1.070516323966315,0.1342280429486554,1.0,1.0,0.5,0.6,0.4,143,230.351330731782,1209.6220416751382
7,57,1.066842716364254,1.0722826036524968,1.3012632345885478,1.7095060632762102,1.1174580346500185,0.1301645740198485,1.0,1.0,0.5,0.6,0.4,145,229.06566518905683,1196.18026509271
7,58,1.0664564858478807,1.0657621454161506,1.2941330039541041,1.7167131038022476,1.075699276318769,0.12993278091711338,1.0,1.0,0.5,0.6,0.4,147,230.0625927028571,1228.9886970855391
7,59,1.066666617622647,1.065209549961403,1.2935047647672566,1.7248239378607524,1.0678894681666158,0.13041909992280612,1.0,1.0,0.5,0.6,0.4,148,229.9623422619142,1212.913270584686
7,60,1.0666525304783283,1.0869624206291904,1.3375458630525077,1.742450075284852,1.0659538031922855,0.13042780343271665,1.0,1.0,0.5,0.6,0.4,150,229.6023882380769,1217.103016465038
7,61,1.068618525129331,1.1039660235982864,1.3761700358666054,1.7671893290561491,1.0799972695776352,0.13496625348412916,1.0,1.0,0.5,0.6,0.4,152,212.14677650789744,1255.188122542586
7,62,1.0686918340241163,1.1135039121456143,1.396711275509391,1.7882496113101611,1.0690506202563652,0.13524819325602336,1.0,1.0,0.5,0.6,0.4,156,212.57129732183003,1260.01772659787
7,63,1.0682305520692401,1.1060205287012357,1.388532212716917,1.807490180598045,1.079753644851717,0.1348952430743953,1.0,1.0,0.5,0.6,0.4,158,217.2815632071604,1305.017843698148
7,64,1.0661084727973738,1.1119317791037369,1.405305742174983,1.807098891322112,1.0707927103005543,0.13089340430987,1.0,1.0,0.5,0.6,0.4,160,216.46126208312776,1317.142915378028
7,65,1.0679872231213956,1.1128019602495298,1.4060762093940546,1.8217762873831602,1.0677557376636604,0.13472987270211725,1.0,1.0,0.5,0.6,0.4,169,220.5917207814789,1191.328063816475
7,66,1.0677807702770008,1.1346416385075306,1.450231670505982,1.8591090229855078,1.0672370637183266,0.13432851922758043,1.0,1.0,0.5,0.6,0.4,176,217.479824316319,1211.4071322083091
7,67,1.0677927802901506,1.1530674299929937,1.4906144000678458,1.910360966449704,1.0738264886588178,0.13464479845657823,1.0,1.0,0.5,0.6,0.4,178,218.9264574818714,1275.638031732984
7,68,1.0663801525842163,1.144776235165192,1.4816437568149023,1.8811909549450836,1.078255502653656,0.1323374010224892,1.0,1.0,0.5,0.6,0.4,180,220.59917854214063,1310.4356475842314
7,69,1.0661008678359454,1.1550626491553153,1.5030431077930326,1.9041254352771384,1.067745642299853,0.13181810844996628,1.0,1.0,0.5,0.6,0.4,181,223.28298620791324,1306.2403396725283
7,70,1.0669202498749994,1.154608090062308,1.5024627086610787,1.9155470137516954,1.0689975203004463,0.13355066982420788,1.0,1.0,0.5,0.6,0.4,183,221.9639640417377,1313.0471628796074
7,71,1.0670035312772814,1.1545637793683308,1.5024060173613023,1.9196717488319397,1.0673227331507942,0.13372653811467888,1.0,1.0,0.5,0.6,0.4,184,221.4718852978937,1289.5175660423945
7,72,1.0668214582038464,1.1643708621157458,1.5232689642733228,1.9264807233230865,1.0705639529661881,0.13344335845428842,1.0,1.0,0.5,0.6,0.4,185,222.12281909012464,1323.398971860296
7,73,1.0663411565876495,1.1622823377696139,1.5210217276668385,1.948930775332557,1.0672279393751216,0.1325995231549893,1.0,1.0,0.5,0.6,0.4,191,216.40277115438272,1313.376844525521
7,74,1.0690143133048304,1.1860015523551568,1.5669583836068943,1.968151922216364,1.0702837579926188,0.1380286266096608,1.0,1.0,0.5,0.6,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.6,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7495987536671411,0.6309585284788236,0.592306625893318,0.06526545010924928,0.06390985898640626,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.6,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7254123443845037,0.6142525195538996,0.5752914803117571,0.05391467931839889,0.03444893196813168,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.6,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.5130909095726568,0.5629823025604771,0.5267348002435231,0.07614436433982064,0.34805301555064194,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.6,0.4,5,378.6834730091701,925.531205509626
8,4,0.3455340207925466,0.4707672558542133,0.42468862399034174,0.08222204316663652,0.23439658966603724,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.6,0.4,7,189.7966772145124,504.4422663694777
8,5,0.32766425003414706,0.46882293980024903,0.4323815900001103,0.08500603767847978,0.11793850122232352,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.6,0.4,8,163.90340729551298,438.5347978013287
8,6,0.310545140722612,0.45621101820643983,0.41748471149327776,0.09970966505686811,0.15614588331677054,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.6,0.4,9,109.49840481315236,269.7460568317827
8,7,0.3064142070656115,0.4635915870534969,0.43563599132912856,0.11452237466626222,0.0827456519440394,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.6,0.4,11,90.6069210955374,238.82569182326665
8,8,0.7828374835351498,0.9243204886910346,0.8783551296765706,0.6454297813700658,0.860993927490626,0.23542012684327518,0.16978977872237938,1.0,0.5,0.6,0.4,12,85.48855627190409,2267.449310033036
8,9,0.7733179773786346,0.9112818819075693,0.8639048425822389,0.6522890920740724,0.6462704469966347,0.23891343021192868,0.16986414577265213,1.0,0.5,0.6,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.767214100617863,0.9020162564493656,0.853571601608813,0.6578831141783734,0.6421527516682421,0.24254562096218218,0.1700872469234698,1.0,0.5,0.6,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.7631536895612436,0.8962986071616423,0.8473371996341413,0.6594470584279408,0.6413643473174762,0.24135582099853922,0.17059735059844827,1.0,0.5,0.6,0.4,17,72.15805892277288,2420.402991738129
8,12,0.7644457621465788,0.8970375137590261,0.8479178377902038,0.664041084212746,0.6309196413054559,0.2463251499535549,0.17045908217483244,1.0,0.5,0.6,0.4,18,81.11172212307102,2291.267158618264
8,13,0.7146704274049464,0.8512956253176114,0.8200645817022487,0.66052197376679,0.7613406994992629,0.21582186378920354,0.16042483619516298,1.0,0.5,0.6,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.7103809309332989,0.8542307495723054,0.8333878666055035,0.67538492273163,0.6176153696288706,0.21582186378920354,0.16042483619516296,1.0,0.5,0.6,0.4,21,95.56192650330374,2851.565776327696
8,15,0.7046283519174337,0.8576438857710087,0.8475828318787799,0.6794012769835535,0.6072758994384089,0.2084107210254785,0.16051007579506799,1.0,0.5,0.6,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.97839657656095,1.1066500349076276,1.0828957820046041,0.9836258180263314,0.9317554651043461,0.3779190967360189,0.4970212252086729,1.0,0.5,0.6,0.4,25,295.10142047211787,17162.736395831245
8,17,0.799690903200247,0.9367714663745706,0.9237722582170539,0.8151563154374473,0.7180800151260349,0.3207431933165233,0.2502212661559967,1.0,0.5,0.6,0.4,27,121.18718823079398,8616.387364550117
8,18,0.6671955439971519,0.7604180928763391,0.7215990719715206,0.677006688021583,0.6541924310766021,0.19268628040732888,0.16109437795352746,1.0,0.5,0.6,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.6753571371366904,0.7999934562091013,0.7943846558980656,0.7086308786418807,0.6073216799105423,0.19509361575433315,0.17456557291972577,1.0,0.5,0.6,0.4,31,77.94283354413477,2905.877579187256
8,20,0.6795412535265268,0.7728448583655563,0.7435453201816009,0.7113786213392608,0.6356058894392724,0.19564449017555796,0.18966170043474448,1.0,0.5,0.6,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.6604232544122969,0.7640415611226785,0.7457932201351942,0.7045015111326798,0.594927594697425,0.19056843757173336,0.16272213728241622,1.0,0.5,0.6,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.6609677369838662,0.7748818050114447,0.7676822488709474,0.7172858196511467,0.5947085328614019,0.1904154156228321,0.16446316786795384,1.0,0.5,0.6,0.4,40,81.22215133545738,2644.577674919746
8,23,0.6632515213609191,0.7761469046978906,0.768799682692433,0.7261762250991536,0.599305541049247,0.19037606926491493,0.16919008810856287,1.0,0.5,0.6,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.6794794217697657,0.7981524578281274,0.8012079094583877,0.7660087625585362,0.6425175624842131,0.2042255349302907,0.18918132228549694,1.0,0.5,0.6,0.4,43,80.53468588880652,3190.085147272457
8,25,0.7121944173511172,0.8634393529389255,0.899888722579467,0.8378068152036403,0.6492906899220011,0.2295619023341433,0.22318144835023707,1.0,0.5,0.6,0.4,49,84.54372196657243,4640.273217380724
8,26,0.6683380194200075,0.781778050288691,0.7937375777450989,0.7923407928789983,0.6880962839379363,0.19400846609853134,0.19149913244833985,1.0,0.5,0.6,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.7059739928589487,0.8414293502537705,0.8756947100545606,0.846509884519721,0.6498557441880306,0.23696791590512797,0.21856328092803912,1.0,0.5,0.6,0.4,54,91.79020762742886,4378.361110207537
8,28,0.7051257916619995,0.8496031311481165,0.8947556752701965,0.8663065084349801,0.654478991536497,0.23696791590512806,0.21856328092803912,1.0,0.5,0.6,0.4,56,89.05496754471174,4411.651443190735
8,29,0.675742547246979,0.8048169494085986,0.8382290606070284,0.8617062788771455,0.6422476967117815,0.20054637145753595,0.20283282555125562,1.0,0.5,0.6,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.6732962927618784,0.7992359919496417,0.8322333449532996,0.8668149888256323,0.6280646688610263,0.20396893282051107,0.19794000301177955,1.0,0.5,0.6,0.4,59,82.31947141587136,3042.236112456585
8,31,0.893644297869103,1.0173650178753118,1.0500709406864606,1.0944604311668313,0.8522177255134312,0.2317212918299628,0.5434656524765283,1.0,0.5,0.6,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.6795425032552556,0.8006049450364157,0.832963611624958,0.8911262167239329,0.6410788169723514,0.2052277534000453,0.21035750757214275,1.0,0.5,0.6,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.6780870401632687,0.7965330967460442,0.8285519674316286,0.897028159629286,0.6343142998433039,0.21001579739352896,0.2055285472003046,1.0,0.5,0.6,0.4,63,85.88083717560167,3178.475537919239
8,34,0.6760940469898655,0.7940867131316756,0.8260470340760291,0.8951385005980201,0.6275296389070587,0.2052401810163682,0.206458034363716,1.0,0.5,0.6,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.6778576147671014,0.7947490831946094,0.8265671563228018,0.9072797461686859,0.6336676424933484,0.20656575306842823,0.208947585353977,1.0,0.5,0.6,0.4,66,81.92444020418638,3289.763512754889
8,36,0.6774724056493475,0.7940475320837013,0.8258246875210422,0.9204721098493525,0.6288580456736357,0.2083462428009552,0.20700887222951425,1.0,0.5,0.6,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.6721465675061636,0.7866403557388266,0.8181499326804536,0.9156076388012055,0.6332325338399595,0.20555848975462365,0.20167453988510653,1.0,0.5,0.6,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.9307481821635343,1.0573534429530227,1.109913211024288,1.1813333754372444,0.9008020185721191,0.18862719854456853,0.6523976976595072,1.0,0.5,0.6,0.4,73,127.34029520810846,1686.424389501581
8,39,0.8812174206858838,1.0172274933657104,1.0807402441446943,1.1390564572033481,0.8405038147499672,0.1922633118661128,0.5677136616521695,1.0,0.5,0.6,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.8624091041704021,1.008307537601206,1.0828344482497854,1.131546332725387,0.8209985712944241,0.1956653246342104,0.5341649721636058,1.0,0.5,0.6,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.9066741386763669,1.0392664067771316,1.1023523970342133,1.1790105019130315,0.865226065876076,0.20305395384223962,0.6029254084198203,1.0,0.5,0.6,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.9042359004781507,1.0345855637785126,1.0973929612413174,1.1839045057275728,0.8664403230399359,0.20245990484771936,0.600496242951864,1.0,0.5,0.6,0.4,84,106.0121176915916,2443.451998915596
8,43,0.8764291979447277,1.009555695510115,1.0825042186349814,1.1723383144124297,0.8482244814380209,0.1764039046308495,0.5799320906401138,1.0,0.5,0.6,0.4,87,94.8633953125566,2197.998835454062
8,44,1.1415982286398294,1.29590561156982,1.4008853840512931,1.5194344658499497,1.1089061614637155,0.20921200246982216,1.0,1.0,0.5,0.6,0.4,99,93.86137292716508,3371.9837764800213
8,45,1.1397406021940657,1.3038940302778363,1.419889338482879,1.5406014979328466,1.1043907057126106,0.2061411805221463,1.0,1.0,0.5,0.6,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.8887089214853261,0.9850849592415878,1.0339451888502165,1.2273652898669538,0.8549113191917499,0.22014313307169026,0.5704630702814474,1.0,0.5,0.6,0.4,105,93.30806099477915,3992.676843478535
8,47,0.9035999121775543,1.0516101234243473,1.1558388042998398,1.308741923562864,0.8762406583425941,0.22183053943917125,0.5954756676155737,1.0,0.5,0.6,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.8843226975131071,1.0297367815084617,1.1336559447252883,1.2934523867849403,0.8533057425607178,0.2199874248345719,0.5659750735467626,1.0,0.5,0.6,0.4,110,95.26404993843572,3923.871800717729
8,49,0.8854731925773938,1.0271228355459843,1.1305996546114025,1.298640560755834,0.8669512725238826,0.22173780679473637,0.5679051709860676,1.0,0.5,0.6,0.4,111,99.4071262944853,3939.627407811901
8,50,0.8857003679615282,1.0266725124456335,1.1300697193245228,1.302572413926165,0.854809665790073,0.22186375323980193,0.5684450774720176,1.0,0.5,0.6,0.4,112,99.36918278218924,3939.926029361488
8,51,0.8857993520178219,1.037590023180184,1.152119764201247,1.3112585966435892,0.8533181944489113,0.22196333750459205,0.5686361697393861,1.0,0.5,0.6,0.4,113,99.42097808605384,3939.635010259854
8,52,0.883896312394489,1.031558420068508,1.145604263550609,1.3134810914981254,0.8682863250535395,0.22372370870603056,0.5655899561520749,1.0,0.5,0.6,0.4,114,101.23963105628064,3820.155221694169
8,53,0.883837855878334,1.0423401843348854,1.1675210951692803,1.3256482092747137,0.8517445525196201,0.2237237087060306,0.5655899561520749,1.0,0.5,0.6,0.4,116,101.77168400557808,3810.641989368967
8,54,0.8905731476043751,1.0589470674314536,1.195150330412329,1.3670929672566001,0.8594908027046688,0.21828139750063288,0.5818137506975383,1.0,0.5,0.6,0.4,120,103.38544330332802,3808.74976823717
8,55,0.9541213433683516,1.0983861364826928,1.2120355987510414,1.442673508855742,0.9237809314579485,0.20294182905856287,0.7012261963114914,1.0,0.5,0.6,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.9678791974015031,1.1458792703599943,1.3029581417891474,1.5330967220286662,0.9436843930596928,0.20428269117106482,0.7268530565574153,1.0,0.5,0.6,0.4,133,95.353561716298,3764.103565566666
8,57,1.125292152142369,1.2896473310161696,1.435268554041575,1.7055296566915903,1.0982526270837443,0.1923792813733585,1.0,1.0,0.5,0.6,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.6,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7833625488308621,0.635480523168219,0.5979777635446528,0.05888731944169123,0.05775742066966007,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.6,0.4,3,529.5246240548068,1273.672822774594
9,2,1.5627204231315273,1.5335321075598385,1.4906547669927805,1.0133534497384145,1.1738860062626122,0.10721577432606748,0.8839267820352374,1.0,0.5,0.6,0.4,4,359.4932613822052,549.958604975272
9,3,0.2564829779281617,0.3922866948748614,0.3391466755541205,0.06686291984941911,0.8121332889571796,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.6,0.4,5,187.79102118104964,295.4432540610815
9,4,0.24907918999340622,0.3842134675116742,0.3300883597477411,0.07199449914802838,0.07637218880441736,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.6,0.4,7,189.05451047143828,268.6554552589293
9,5,0.24462025176132007,0.3795401679301407,0.3251918345595857,0.08003204571628814,0.06454701456148823,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.6,0.4,8,182.3133377495533,260.1960767036084
9,6,0.32852540955412907,0.45654374877769427,0.39842520061879383,0.19653444824734118,0.30631730615572816,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.6,0.4,9,177.95267197687917,194.5554701347033
9,7,0.22278738698633963,0.38368736517422003,0.3589084971972795,0.10493049992081914,0.07429664947327701,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.6,0.4,10,112.31461415999412,97.75481060334302
9,8,0.23155399894621048,0.378783705261404,0.34193643870409296,0.1190195361332084,0.09240200923494513,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.6,0.4,14,94.08566334341091,156.59989503481094
9,9,0.23252184791397307,0.36861405855082463,0.3205879200616807,0.10479312469763553,0.08600411404603162,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.6,0.4,15,92.6983866644321,163.66889842377333
9,10,0.22457146267530068,0.3594051059095529,0.3191088912316755,0.13926373531460567,0.22246940622176561,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.6,0.4,16,87.23778591040943,346.1902628297842
9,11,0.22106079887882557,0.3664448803628883,0.33718324752983414,0.14357962142927413,0.10093280741037401,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.6,0.4,18,89.68174955321233,319.95710841875456
9,12,0.2146528180248108,0.35896070111026257,0.3294447402785852,0.14170734767978452,0.0982999656723782,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.6,0.4,20,85.1594606224761,224.75330369640565
9,13,0.20480420891007248,0.33601489739174906,0.3036999185744045,0.15220907438261647,0.19898771396479217,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.6,0.4,21,88.37381108799599,322.5242477883928
9,14,0.204999200927343,0.3360977432709876,0.303760650489423,0.16113743804750774,0.10084600868425912,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.6,0.4,24,90.26325770911106,324.1130564386
9,15,1.045045743767691,1.1795400326092442,1.156904066097447,1.0097836972329728,0.9999493844903655,1.0,0.08051909198955573,1.0,0.5,0.6,0.4,25,91.917060086798,429.1786190678359
9,16,1.0426751795695004,1.1750829842743187,1.1520672163769219,1.0172182488632893,0.9545475654134142,1.0,0.07974384089025326,1.0,0.5,0.6,0.4,27,86.63339638907556,390.2646216188234
9,17,1.0425851750744828,1.17497606875915,1.1519572282454191,1.0224565881992285,0.9478799950315722,1.0,0.07961926876499431,1.0,0.5,0.6,0.4,28,86.74364937908334,389.2797099281084
9,18,1.0425600507406139,1.1857537021414846,1.1738469280511166,1.025483261536828,0.9498816285857977,1.0,0.08001623023421342,1.0,0.5,0.6,0.4,29,87.03094419850437,391.11952182472646
9,19,1.0424614322782826,1.1856385263835132,1.1737288660778087,1.0307647172712913,0.9480309275256956,1.0,0.07987647997445782,1.0,0.5,0.6,0.4,30,87.15595200208436,390.017199145695
9,20,0.25815859628609117,0.3762873380289438,0.35081870290594824,0.26121660178739514,0.25924743492936386,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.6,0.4,31,103.706674581651,983.0687083528276
9,21,0.2553453289278995,0.37176317057251784,0.34601500312357436,0.26502632315932734,0.17815528367346903,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.6,0.4,33,105.40848738356416,946.6965311192604
9,22,0.32854120755352045,0.4420801615303552,0.4158671419903524,0.3543263770473913,0.253906041013354,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.6,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.3280293840538234,0.45203937133288985,0.43689164205428016,0.3690855732853466,0.2501110908370563,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.6,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.32309005841240396,0.4366288819367125,0.4198535691262074,0.3690985567916727,0.27874430593853117,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.6,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.3220366799791816,0.44485921824245034,0.4389763951414324,0.3840831089759499,0.25481107108581547,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.6,0.4,42,92.88964459429472,1029.19040679125
9,26,0.3008557974872438,0.4223649384977505,0.4162849981555645,0.3634852119398704,0.2330831541111997,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.6,0.4,44,83.72350301332303,773.4596970183793
9,27,0.5015168442018949,0.641154545724356,0.6567967477471046,0.5715492226773483,0.44348569088123346,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.6,0.4,46,111.07625255286904,837.6708871344098
9,28,0.8528608955989018,1.0080161821133236,1.045023284275315,0.9404727086603445,0.821144420872243,0.11024379903610174,0.5538076271918742,1.0,0.5,0.6,0.4,47,113.59813988367836,570.4045311477229
9,29,0.8477947104589306,0.9959666458721222,1.0319826720890872,0.9444807817601061,0.8032438217344591,0.11115086487160637,0.5503200345092535,1.0,0.5,0.6,0.4,49,116.49416355583942,532.296329264237
9,30,0.8944775707912072,1.0386819906654337,1.0741332692369885,0.9959219281712542,0.8552530139373228,0.10566277408714937,0.6359748387520721,1.0,0.5,0.6,0.4,50,96.25206815394743,701.6058189876403
9,31,0.8793795149682198,1.0128649421027074,1.0468655229093216,0.9904942095320061,0.8489952172139912,0.10781790762399782,0.6165504633573821,1.0,0.5,0.6,0.4,52,116.7641719988691,549.018778684609
9,32,0.8863052570636203,1.0280922581956355,1.072884112623686,1.0144543623059636,0.8384876209883222,0.10570347384048892,0.6317443032212722,1.0,0.5,0.6,0.4,54,105.83381336748918,636.9339459925599
9,33,0.5908563849222939,0.7320264826355867,0.7767366928563005,0.7259075145687574,0.5381063284949335,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.6,0.4,56,104.38316839873252,962.4914680843832
9,34,0.5936372008313697,0.7452656466341596,0.8010562698533223,0.738634013594534,0.5412238581287477,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.6,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.5893476177972357,0.717674152735836,0.75098723417119,0.7251182109017024,0.5410582890818263,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.6,0.4,59,108.30893532746192,927.1040921129356
9,36,0.5821306165601052,0.7088566841035092,0.7419578929159149,0.7247971932622649,0.5367458956796862,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.6,0.4,60,110.57048476237688,514.00067133954
9,37,0.5859832073673983,0.7348832624377701,0.7903123847885966,0.7415147510551289,0.5332334492574117,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.6,0.4,61,104.93726263786598,554.9816228809577
9,38,0.5876802224365808,0.7198829767759747,0.7634125305938979,0.7484326676410872,0.549899275094351,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.6,0.4,63,111.43517150188404,559.2094841995867
9,39,0.8559631498656337,0.9863063056983457,1.0295942398552091,1.013728250434431,0.8101839188630682,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.6,0.4,65,101.26707560584802,411.0581818932458
9,40,0.8558573299389538,0.9970042528131096,1.0514194348473769,1.0305875737865766,0.8065799929896229,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.6,0.4,67,102.56360234894645,404.9586607164956
9,41,0.598864331362443,0.7499968718679679,0.8154334555936514,0.7842475668827601,0.5543826206533645,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.6,0.4,68,114.41545674272729,851.9024987923303
9,42,0.8625300420085142,0.9954345229763033,1.048791082023147,1.0459911061208815,0.8315998594944543,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.6,0.4,70,103.68073038376778,398.7218922573361
9,43,0.8872391705940534,1.026241609281446,1.090129055432232,1.0749021387164384,0.8643260231612946,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.6,0.4,71,100.6837143564928,433.5524779723671
9,44,0.8820591138172199,1.004061879247363,1.0560457494906097,1.0815054192965285,0.86443539347442,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.6,0.4,72,107.85154490899012,384.4792295302819
9,45,0.8818062486054684,1.014388635361755,1.0774733965723031,1.0917006081261658,0.8395542034818606,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.6,0.4,74,106.68909571730669,387.8544806359683
9,46,0.6613519392741682,0.7933699066445525,0.8563845070388107,0.8817931000724231,0.6193691101478687,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.6,0.4,76,114.21245288789936,996.1329938226964
9,47,0.7439386844761215,0.9091953544471838,1.005699152658196,0.9962842241304685,0.7008667976594863,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.6,0.4,78,131.13950186378534,820.5765022709252
9,48,0.6568718472200183,0.8110128492063049,0.8963492397531035,0.9163150577136574,0.6137062769361771,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.6,0.4,80,119.17199000052412,985.864766810999
9,49,0.7476029583569429,0.9345245701482087,1.0532934632637245,1.0216241518548645,0.7068238388562974,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.6,0.4,81,123.77638367634162,882.878531203707
9,50,0.7436944230847672,0.9303420831441861,1.0490768811417879,1.035896014754199,0.7019345263227458,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,0.6,0.4,82,129.20154916789983,829.4464735484212
9,51,0.8910813358922904,1.0313474279396373,1.1051739335550013,1.1439160224434413,0.8530698198154868,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,0.6,0.4,84,100.66037542853174,382.71433874103496
9,52,1.0467869690297698,1.2231911070606085,1.3504899152633159,1.3532761092600836,1.0513364123050146,0.08667331448905083,1.0,0.9162068389120981,0.5,0.6,0.4,86,116.12354731881204,387.1840776213514
9,53,1.045823316444315,1.2101051611683469,1.326115958089064,1.3525125196622647,1.0134662436095256,0.09202859064121038,1.0,0.9077642949825411,0.5,0.6,0.4,87,113.31121237955774,334.1302503002987
9,54,1.012471998723061,1.1855858942357105,1.3124913310239965,1.3378919166145322,0.9811275390506877,0.0910230840001299,1.0,0.8270849423026669,0.5,0.6,0.4,89,114.48143619616523,375.9960915890911
9,55,1.0129900198590818,1.1736193690032501,1.289194193703088,1.3238277286870317,0.9830538872995157,0.09219380906710009,1.0,0.8277900475385124,0.5,0.6,0.4,90,115.10739972186124,364.2348113286769
9,56,1.0127459110175692,1.1608531341991621,1.2650931359614987,1.3272247521833522,0.9803172542469489,0.09107674079025636,1.0,0.8294652601324699,0.5,0.6,0.4,92,112.82784693139097,387.6426243689948
9,57,1.0145764385303238,1.1515403300973859,1.2446098017355747,1.2674054189584463,0.979323707409474,0.09416498195778082,1.0,0.8302054858770587,0.5,0.6,0.4,93,121.21568274586868,344.413057816576
