Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,7,0.2200499630844919,0.31473717289755054,0.2574387653656165,0.15415015576061553,0.13474398107776875,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.8,0.3,0.6,12,232.57180262340376,486.2477469230389
7,8,0.21142556905950494,0.26768882948962985,0.19480555621117435,0.16059291535546805,0.2961324825799241,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.8,0.3,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.1988533632219927,0.24973398431895777,0.18562606333572707,0.1709790270340867,0.15648018933693328,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.8,0.3,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.19743170357371476,0.24637670101872589,0.18199577189423627,0.1753755120650465,0.13991105596601255,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.8,0.3,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.1989251127163497,0.2454897923750171,0.18077573696304128,0.1853968053062748,0.1435890553533272,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.8,0.3,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.19678040769904792,0.24234377894266615,0.17749019327563828,0.18619739614806455,0.14094948102640023,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.8,0.3,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.20350286857574923,0.2653972984516824,0.22206552668468085,0.21096264913399368,0.17396101384058324,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.8,0.3,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.19745634505768697,0.2591053644595278,0.2157407334445229,0.20221219628062506,0.1405494160541678,0.086927019784116,0.07655441938876177,0.07821917688168153,0.8,0.3,0.6,24,191.65832990947396,1239.405894240911
7,15,0.20177214611438038,0.2588867419841168,0.21490658731377688,0.21888596631506696,0.16741705318238856,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.8,0.3,0.6,25,189.1799261347378,1298.432765238939
7,16,0.20218246747318314,0.2682906373059025,0.2351934540577913,0.2255810574337187,0.1519299282446065,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.8,0.3,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.2046399442836172,0.2594231383698481,0.2151300171958479,0.23094379626307104,0.15058927554341514,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.8,0.3,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.20752572835394506,0.2730764841451778,0.23990412830745886,0.2452977075238356,0.15333860048857614,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.8,0.3,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.2069101350551826,0.2598265164232476,0.21528389467295214,0.21609602562044075,0.1597264768201887,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.8,0.3,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.20714615668942898,0.28195600585331293,0.25970395510293787,0.2601828549317279,0.15430538717353937,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.8,0.3,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.19629949323905466,0.2594484220623727,0.22595606957362346,0.21434564328297667,0.14359359347874512,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.8,0.3,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.20238107434776242,0.26470967615187174,0.23110797811518768,0.258703079445322,0.15254682038837064,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.8,0.3,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.20196768680029392,0.26323796549883866,0.22949625514121696,0.23750014021536997,0.15360119545121242,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.8,0.3,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.21587768260584345,0.3064089441516372,0.30563228347118343,0.31721632891236357,0.16557538713480158,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.8,0.3,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.8495696895059619,0.9189944864731361,0.9253043457037473,0.9763490550003127,0.8372425378607418,0.15841331439495307,0.272467791935643,1.0,0.8,0.3,0.6,54,269.44465282917963,677.4569131142424
7,26,0.851061423277315,0.9080756729447211,0.9030591350359537,0.9837261042403096,0.8131825600598199,0.15735184453828518,0.2815330910567837,1.0,0.8,0.3,0.6,56,275.572158442008,626.658304165445
7,27,0.8437217960485675,0.8971626987872091,0.9015353571400595,0.9989656365051294,0.8383375263283874,0.16015870721695954,0.2628745424622495,1.0,0.8,0.3,0.6,58,384.6264244685348,590.5049168239489
7,28,0.8455236565355027,0.8787901354062992,0.8807820005600194,1.0128649893593233,0.8556890739374442,0.15800001955513476,0.29076126725102797,1.0,0.8,0.3,0.6,60,402.6785976873135,597.0871724180669
7,29,0.8426425022114963,0.8722628237562781,0.88372052920238,1.0184575830602987,0.8437293000237768,0.15604429264834777,0.29674165921280693,1.0,0.8,0.3,0.6,62,407.28448703574657,565.4760680136561
7,30,0.8420212966880432,0.8651034463265272,0.8758159172611092,1.028202461524042,0.8408065434480081,0.15757737044489756,0.2948808291863182,1.0,0.8,0.3,0.6,63,382.6720095505469,684.8742628399218
7,31,0.8400531920590386,0.8529441945587537,0.8625054713871626,1.0400785703282316,0.8347631856670188,0.15601719381654439,0.2988234065566363,1.0,0.8,0.3,0.6,65,378.6916739838731,643.6517036964083
7,32,0.850069117975805,0.8673458676631447,0.8873206241780491,1.054573284455198,0.8389213890837183,0.15286942445613505,0.34455850205986027,1.0,0.8,0.3,0.6,67,380.4423469477271,717.1713350779046
7,33,0.8395263370433275,0.8624168850141043,0.89294627654253,1.0853641121061381,0.8203618595858286,0.15355672739226325,0.3106916512349659,1.0,0.8,0.3,0.6,72,408.9085427332189,709.6250531063074
7,34,1.0329201466514681,1.1001291174675898,1.19520029904705,1.3426855726010842,1.0302046187336287,0.1473235754644001,0.9835405046162065,1.0,0.8,0.3,0.6,77,186.365261790324,964.572610301534
7,35,1.0311423339549617,1.0919859011683344,1.1863645238096252,1.3411129095365424,1.0181573922432134,0.14639995308381828,0.9831091281040074,1.0,0.8,0.3,0.6,81,184.83490680691003,968.1782463794098
7,36,1.0310914668738924,1.1026683548096181,1.2081727648105502,1.3594657698391512,1.0127484085081673,0.1463999530838183,0.9831091281040074,1.0,0.8,0.3,0.6,83,185.59317506412063,965.45667010279
7,37,1.029319660888298,1.088223550742116,1.1823917790249925,1.3503330503822069,1.016537211128158,0.1445085069122765,0.9829781305865947,1.0,0.8,0.3,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.0306566099264518,1.0498721969645177,1.1298065781592808,1.3587384049653406,1.1237040918405325,0.14435157210408872,1.0,1.0,0.8,0.3,0.6,85,242.71346246345905,731.7136914343658
7,39,1.0232453466954832,1.0977106905105387,1.2334457691332374,1.4311141898191435,1.0081954448508998,0.1351328261263399,1.0,1.0,0.8,0.3,0.6,98,249.3927910555654,937.5887044951636
7,40,1.0230559123054448,1.0902631890233865,1.225229141140907,1.4385375998071033,1.022180448012986,0.1359243685044936,1.0,1.0,0.8,0.3,0.6,100,246.11025242556823,933.0505169791276
7,41,1.0230669326289972,1.1012980309652707,1.247421402693911,1.4501401312390252,1.0088957751917826,0.13594841386559775,1.0,1.0,0.8,0.3,0.6,102,246.24772489304877,932.1389960551804
7,42,1.0232141673060067,1.0843270559846432,1.2186488142010914,1.4425128388913047,1.0320217365213644,0.1369624322672133,1.0,1.0,0.8,0.3,0.6,103,243.62235428715584,934.223552634111
7,43,1.0229360993968262,1.0931289226461018,1.2384033173884288,1.4538570977676688,1.0132592488750154,0.1368864029070619,1.0,1.0,0.8,0.3,0.6,105,243.65598647927715,934.465138921856
7,44,1.0225388442873673,1.079567743794937,1.213459021579701,1.4608234708782626,1.0170083677468913,0.13666491746900936,1.0,1.0,0.8,0.3,0.6,106,241.46613336698564,929.3596043341836
7,45,1.0203743469939153,1.0826490434896392,1.227090728365452,1.4589337255050299,1.0294722808974983,0.1347210940360298,1.0,1.0,0.8,0.3,0.6,107,241.51964095030385,890.5354346501937
7,46,1.0225647772414959,1.0986346832122575,1.2845509456973914,1.5230492358911252,1.024110123464122,0.14106370136968455,1.0,1.0,0.8,0.3,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.0181301488992018,1.092183155175873,1.2879122041910005,1.5543279869568587,1.0332606848867611,0.138063264152476,0.9968617424201452,1.0,0.8,0.3,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.021095185105764,1.068311668748167,1.251261517771125,1.5759471235611104,1.0231789434419882,0.14211247288576737,1.0,1.0,0.8,0.3,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.0210845999282139,1.0792545482059799,1.2733550598074825,1.583766494444128,1.0139477225561222,0.1421124728857673,1.0,1.0,0.8,0.3,0.6,127,247.53029098935045,1172.986649330687
7,50,1.0210351972018725,1.0896318735498738,1.2948291431100376,1.5921152302271429,1.014895581984875,0.14211247288576737,1.0,1.0,0.8,0.3,0.6,129,246.6290093485264,1176.610627886267
7,51,1.0235550127377548,1.0907113179658083,1.2957612869662785,1.6182659467596454,1.0189089792919932,0.14539454689043613,1.0,1.0,0.8,0.3,0.6,131,241.9675488857203,927.5823788888674
7,52,1.0222465579023776,1.0781920267423006,1.2820983186232224,1.596277340943519,1.0361727758554369,0.14476394248203317,1.0,1.0,0.8,0.3,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.0152995138894896,1.049273650537729,1.250953213635166,1.5993339170908651,1.088459147461517,0.1378582101442667,1.0,1.0,0.8,0.3,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.0064492898098794,1.0611005684597123,1.284957510088693,1.599885137196801,1.0071438488805087,0.1269112619581528,1.0,1.0,0.8,0.3,0.6,135,229.988707959931,1238.4095280977997
7,55,1.00995911098526,1.0297138257417342,1.2400099701570584,1.6015665034349147,1.0909036456505117,0.13300449820952615,1.0,1.0,0.8,0.3,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.0105801058200878,1.0346735529157451,1.2554576702168951,1.657840843804729,1.0107847368509115,0.1342280429486554,1.0,1.0,0.8,0.3,0.6,143,230.351330731782,1209.6220416751382
7,57,1.0058920885702083,1.0113319758584514,1.2403126067945025,1.648555435482165,1.0565074068559732,0.1301645740198485,1.0,1.0,0.8,0.3,0.6,145,229.06566518905683,1196.18026509271
7,58,1.0054363201230148,1.0047419796912844,1.2331128382292378,1.6556929380773817,1.014679110593903,0.12993278091711338,1.0,1.0,0.8,0.3,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.0057923475994888,1.0043352799382448,1.2326304947440985,1.6639496678375942,1.0070151981434576,0.13041909992280612,1.0,1.0,0.8,0.3,0.6,148,229.9623422619142,1212.913270584686
7,60,1.005780871508143,1.0260907616590054,1.276674204082323,1.6815784163146672,1.0050821442221007,0.13042780343271665,1.0,1.0,0.8,0.3,0.6,150,229.6023882380769,1217.103016465038
7,61,1.0091084011745697,1.0444558996435251,1.3166599119118443,1.707679205101388,1.020487145622874,0.13496625348412916,1.0,1.0,0.8,0.3,0.6,152,212.14677650789744,1255.188122542586
7,62,1.0092662920009232,1.0540783701224212,1.337285733486198,1.728824069286968,1.0096250782331722,0.13524819325602336,1.0,1.0,0.8,0.3,0.6,156,212.57129732183003,1260.01772659787
7,63,1.0086991249915587,1.0464891016235542,1.3290007856392356,1.7479587535203636,1.0202222177740357,0.1348952430743953,1.0,1.0,0.8,0.3,0.6,158,217.2815632071604,1305.017843698148
7,64,1.0053764940903347,1.0511998003966978,1.344573763467944,1.746366912615073,1.0100607315935155,0.13089340430987,1.0,1.0,0.8,0.3,0.6,160,216.46126208312776,1317.142915378028
7,65,1.0084061849320307,1.0532209220601652,1.3464951712046898,1.7621952491937956,1.0081746994742957,0.13472987270211725,1.0,1.0,0.8,0.3,0.6,169,220.5917207814789,1191.328063816475
7,66,1.008079326045275,1.074940194275805,1.3905302262742563,1.7994075787537818,1.0075356194866005,0.13432851922758043,1.0,1.0,0.8,0.3,0.6,176,217.479824316319,1211.4071322083091
7,67,1.0081862198271239,1.093460869529967,1.4310078396048191,1.8507544059866778,1.0142199281957913,0.13464479845657823,1.0,1.0,0.8,0.3,0.6,178,218.9264574818714,1275.638031732984
7,68,1.006081372890963,1.0844774554719385,1.4213449771216493,1.8208921752518301,1.0179567229604025,0.1323374010224892,1.0,1.0,0.8,0.3,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.0056463003709353,1.0946080816903052,1.4425885403280225,1.8436708678121283,1.007291074834843,0.13181810844996628,1.0,1.0,0.8,0.3,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.0069854508222618,1.0946732910095702,1.4425279096083412,1.855612214698958,1.0090627212477086,0.13355066982420788,1.0,1.0,0.8,0.3,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.007121492711685,1.0946817408027343,1.4425239787957063,1.8597897102663432,1.007440694585198,0.13372653811467888,1.0,1.0,0.8,0.3,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.0068544657401328,1.1044038696520322,1.4633019718096096,1.8665137308593733,1.0105969605024745,0.13344335845428842,1.0,1.0,0.8,0.3,0.6,185,222.12281909012464,1323.398971860296
7,73,1.0061210135341463,1.1020621947161104,1.460801584613335,1.8887106322790541,1.0070077963216182,0.1325995231549893,1.0,1.0,0.8,0.3,0.6,191,216.40277115438272,1313.376844525521
7,74,1.0104229012877286,1.1274101403380548,1.5083669715897927,1.9095605101992619,1.0116923459755167,0.1380286266096608,1.0,1.0,0.8,0.3,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.3,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7717456212059667,0.6531053960176492,0.6144534934321435,0.0874123176480749,0.0860567265252319,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.3,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.739102813915957,0.6279429890853528,0.5889819498432104,0.06760514884985212,0.04813940149958492,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.3,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5408063623094852,0.5906977552973055,0.5544502529803516,0.10385981707664908,0.3757684682874704,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.3,0.6,5,378.6834730091701,925.531205509626
8,4,0.3731019106200783,0.49833514568174503,0.45225651381787346,0.10978993299416827,0.261964479493569,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.3,0.6,7,189.7966772145124,504.4422663694777
8,5,0.3550536734521121,0.49621236321821405,0.4597710134180753,0.1123954610964448,0.14532792464028854,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.3,0.6,8,163.90340729551298,438.5347978013287
8,6,0.3371409118650693,0.48280678934889704,0.444080482635735,0.12630543619932533,0.18274165445922774,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.3,0.6,9,109.49840481315236,269.7460568317827
8,7,0.3329781117805985,0.49015549176848383,0.4621998960441155,0.14108627938124918,0.10930955665902635,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.3,0.6,11,90.6069210955374,238.82569182326665
8,8,1.0025265879714185,1.1440095931273033,1.0980442341128394,0.8651188858063344,1.0806830319268947,0.23542012684327518,0.16978977872237938,1.0,0.8,0.3,0.6,12,85.48855627190409,2267.449310033036
8,9,0.9685705317282771,1.106534436257212,1.0591573969318815,0.8475416464237149,0.8415230013462772,0.23891343021192868,0.08499004249885084,1.0,0.8,0.3,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.9634559166747136,1.098258072506216,1.0498134176656637,0.8541249302352241,0.8383945677250928,0.24254562096218218,0.08510159307425971,1.0,0.8,0.3,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.9588088401776746,1.0919537577780734,1.0429923502505725,0.8551022090443718,0.8370194979339072,0.24135582099853922,0.08535604891979415,1.0,0.8,0.3,0.6,17,72.15805892277288,2420.402991738129
8,12,0.961654111037728,1.0942458626501754,1.045126186681353,0.8612494331038952,0.8281279901966052,0.2463251499535549,0.08528751069994106,1.0,0.8,0.3,0.6,18,81.11172212307102,2291.267158618264
8,13,0.8517909732329743,0.9884161711456394,0.9571851275302767,0.797642519594818,0.8984612453272909,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.3,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.8475014767613269,0.9913512954003334,0.9705084124335315,0.812505468559658,0.7547359154568987,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.3,0.6,21,95.56192650330374,2851.565776327696
8,15,0.7811171828023695,0.9341327166559446,0.9240716627637158,0.7558901078684893,0.6837647303233447,0.2084107210254785,0.08029107929518584,0.810307227109629,0.8,0.3,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.0676904454882123,1.19594390383489,1.1721896509318666,1.072919686953594,1.0210493340316087,0.3779190967360189,0.24710291677220178,1.0,0.8,0.3,0.6,25,295.10142047211787,17162.736395831245
8,17,0.983114179481561,1.1201947426558847,1.1071955344983677,0.9985795917187612,0.9015032914073489,0.3207431933165233,0.12444359326651708,1.0,0.8,0.3,0.6,27,121.18718823079398,8616.387364550117
8,18,0.6428948392277599,0.7361173881069472,0.6972983672021287,0.6527059832521911,0.6298917263072101,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.8,0.3,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.6692360824659643,0.7938724015383753,0.7882636012273394,0.7025098239711546,0.6012006252398161,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.8,0.3,0.6,31,77.94283354413477,2905.877579187256
8,20,0.7276848016084081,0.8209884064474375,0.7916888682634822,0.759522169421142,0.6837494375211538,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.8,0.3,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.6354861584153239,0.7391044651257055,0.7208561241382212,0.6795644151357068,0.5699904987004519,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.8,0.3,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.6370945279124611,0.7510085959400395,0.7438090397995423,0.6934126105797416,0.5708353237899968,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.8,0.3,0.6,40,81.22215133545738,2644.577674919746
8,23,0.640012710262875,0.7529080935998465,0.7455608715943889,0.7029374140011094,0.5760667299512029,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.8,0.3,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.72338431529748,0.8420573513558416,0.8451128029861019,0.8099136560862505,0.6864224560119274,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.8,0.3,0.6,43,80.53468588880652,3190.085147272457
8,25,0.8894375767084792,1.0406825122962875,1.077131881936829,1.0150499745610024,0.8265338492793632,0.2295619023341433,0.14094485889087122,1.0,0.8,0.3,0.6,49,84.54372196657243,4640.273217380724
8,26,0.696446850750944,0.8098868816196276,0.8218464090760356,0.8204496242099348,0.7162051152688729,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.8,0.3,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.8875234502615867,1.0229788076564086,1.0572441674571986,1.0280593419223591,0.8314052015906688,0.23696791590512797,0.1386568372930774,1.0,0.8,0.3,0.6,54,91.79020762742886,4378.361110207537
8,28,0.8866752490646377,1.0311525885507546,1.0763051326728346,1.0478559658376183,0.8360284489391352,0.23696791590512806,0.1386568372930774,1.0,0.8,0.3,0.6,56,89.05496754471174,4411.651443190735
8,29,0.7542056709567382,0.8832800731183579,0.9166921843167876,0.9401694025869046,0.7207108204215407,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.8,0.3,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.7495836444878672,0.8755233436756304,0.9085206966792884,0.943102340551621,0.7043520205870151,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.8,0.3,0.6,59,82.31947141587136,3042.236112456585
8,31,0.9287159737421911,1.0524366937484,1.0851426165595486,1.1295321070399194,0.8872894013865193,0.2317212918299628,0.30544893270005413,1.0,0.8,0.3,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.7584890427335469,0.879551484514707,0.9119101511032494,0.9700727562022242,0.7200253564506427,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.8,0.3,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.7552208525395295,0.8736669091223052,0.9056857798078894,0.9741619720055468,0.7114481122195648,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.8,0.3,0.6,63,85.88083717560167,3178.475537919239
8,34,0.7668587805589016,0.8848514467007116,0.9168117676450651,0.9859032341670562,0.7182943724760947,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.8,0.3,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.7547257546604677,0.8716172230879756,0.903435296216168,0.9841478860620522,0.7105357823867148,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.8,0.3,0.6,66,81.92444020418638,3289.763512754889
8,36,0.7519386821478127,0.8685138085821664,0.9002909640195074,0.9949383863478176,0.703324322172101,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.8,0.3,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.7429662449707516,0.8574600332034146,0.8889696101450415,0.9864273162657935,0.7040522113045474,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.8,0.3,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.6666984274496977,0.793303688239186,0.8458634563104512,0.9172836207234079,0.6367522638582823,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.8,0.3,0.6,73,127.34029520810846,1686.424389501581
8,39,0.650044369495971,0.7860544421757976,0.8495671929547813,0.9078834060134353,0.6093307635600542,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.8,0.3,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.6464056870833896,0.7923041205141934,0.8668310311627727,0.9155429156383743,0.6049951542074116,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.8,0.3,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.7700110281568507,0.9026032962576156,0.9656892865146973,1.0423473913935153,0.7285629553565597,0.20305395384223962,0.37939572252250775,0.750595386038253,0.8,0.3,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.7713094407309318,0.9016591040312938,0.9644665014940986,1.050978045980354,0.7335138632927171,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.8,0.3,0.6,84,106.0121176915916,2443.451998915596
8,43,0.8975226560701429,1.03064915363553,1.1035976767603963,1.1934317725378447,0.869317939563436,0.1764039046308495,0.3871051370674286,1.0,0.8,0.3,0.6,87,94.8633953125566,2197.998835454062
8,44,1.0535992177415345,1.2079066006715249,1.3128863731529985,1.4314354549516546,1.0209071505654204,0.20921200246982216,1.0,0.9153956472679308,0.8,0.3,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.0510979627398283,1.2152513908235991,1.3312466990286413,1.451958858478609,1.0157480662583729,0.2061411805221463,1.0,0.9158583439818644,0.8,0.3,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.90354738397159,0.9999234217278516,1.0487836513364803,1.242203752353218,0.8697497816780138,0.22014313307169026,0.3035778824454177,1.0,0.8,0.3,0.6,105,93.30806099477915,3992.676843478535
8,47,0.909393260725968,1.0574034719727612,1.1616321528482532,1.3145352721112777,0.8820340068910077,0.22183053943917125,0.3217652909533551,1.0,0.8,0.3,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.9015783335721834,1.0469924175675382,1.1509115807843646,1.3107080228440164,0.8705613786197941,0.2199874248345719,0.3028148424558744,1.0,0.8,0.3,0.6,110,95.26404993843572,3923.871800717729
8,49,0.9023907121631541,1.0440403551317445,1.147517174197163,1.3155580803415945,0.8838687921096429,0.22173780679473637,0.3037976004632668,1.0,0.8,0.3,0.6,111,99.4071262944853,3939.627407811901
8,50,0.9024870346986225,1.043459179182728,1.146856386061617,1.3193590806632591,0.8715963325271673,0.22186375323980193,0.304315290827881,1.0,0.8,0.3,0.6,112,99.36918278218924,3939.926029361488
8,51,0.9025645250701744,1.0543551962325364,1.1688849372535994,1.328023769695942,0.8700833675012638,0.22196333750459205,0.30452624548202173,1.0,0.8,0.3,0.6,113,99.42097808605384,3939.635010259854
8,52,0.9024599697778878,1.0501220774519067,1.1641679209340081,1.3320447488815244,0.8868499824369384,0.22372370870603056,0.30266839487611563,1.0,0.8,0.3,0.6,114,101.23963105628064,3820.155221694169
8,53,0.9024015132617328,1.0609038417182843,1.186084752552679,1.3442118666581127,0.870308209903019,0.2237237087060306,0.3026683948761153,1.0,0.8,0.3,0.6,116,101.77168400557808,3810.641989368967
8,54,0.8992690787819004,1.067642998608979,1.2038462615898542,1.3757888984341258,0.8681867338821943,0.21828139750063288,0.30766587448619476,1.0,0.8,0.3,0.6,120,103.38544330332802,3808.74976823717
8,55,0.9195281201059585,1.0637929132203,1.1774423754886483,1.4080802855933492,0.8891877081955555,0.20294182905856287,0.41753315268977664,1.0,0.8,0.3,0.6,125,101.71085270264916,3025.9107799449607
8,56,0.9201699386682207,1.0981700116267121,1.2552488830558652,1.4853874632953838,0.8959751343264104,0.20428269117106482,0.42372589283282436,1.0,0.8,0.3,0.6,133,95.353561716298,3764.103565566666
8,57,1.0569261251377609,1.221281304011561,1.3669025270369668,1.6371636296869823,1.029886600079136,0.1923792813733585,0.9130672952779472,1.0,0.8,0.3,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.3,0.6,1,562.840400730878,1438.6552926364104
9,1,0.800982128892543,0.6531001032299,0.6155973436063338,0.0765068995033722,0.07537700073134103,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.3,0.6,3,529.5246240548068,1273.672822774594
9,2,1.529707120818776,1.5005188052470877,1.4576414646800298,0.9803401474256634,1.140872703949861,0.10721577432606748,0.8839267820352374,1.0,0.8,0.3,0.6,4,359.4932613822052,549.958604975272
9,3,0.27621340575121167,0.41201712269791135,0.3588771033771705,0.08659334767246912,0.8318637167802297,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.3,0.6,5,187.79102118104964,295.4432540610815
9,4,0.26840874847766266,0.4035430259959306,0.3494179182319975,0.09132405763228484,0.09570174728867381,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.3,0.6,7,189.05451047143828,268.6554552589293
9,5,0.2562625979937227,0.39118251416254335,0.33683418079198835,0.09167439194869074,0.07618936079389084,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.8,0.3,0.6,8,182.3133377495533,260.1960767036084
9,6,0.29913122055908775,0.427149559782653,0.3690310116237526,0.16714025925229992,0.27692311716068685,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.8,0.3,0.6,9,177.95267197687917,194.5554701347033
9,7,0.23188059823310808,0.39278057642098857,0.36800170844404806,0.11402371116758762,0.08338986072004549,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.3,0.6,10,112.31461415999412,97.75481060334302
9,8,0.23557152241013676,0.38280122872533023,0.34595396216801927,0.12303705959713465,0.09641953269887138,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.3,0.6,14,94.08566334341091,156.59989503481094
9,9,0.23641247521632996,0.3725046858531815,0.3244785473640376,0.10868375199999247,0.08989474134838855,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.3,0.6,15,92.6983866644321,163.66889842377333
