Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,15,0.22072037611721362,0.37729783186779076,0.3592238163263759,0.16082279010269995,0.12426912240463776,0.05522963383168089,0.07392986398197089,0.02931568466726227,0.6,0.8,0.2,23,87.64960188064778,237.4671185510625
4,16,0.22627373987999294,0.35741089847275653,0.31625258537214435,0.17648753155292032,0.11722907477577618,0.05535511148544303,0.08523071935391056,0.03486470659196632,0.6,0.8,0.2,26,138.68242466459165,443.93687624767387
4,17,0.2242098834316458,0.3880016956822848,0.3801956085969932,0.1803115536652268,0.11226101841080538,0.05726340746178528,0.08283510388062074,0.03277249335029997,0.6,0.8,0.2,27,93.51412193053712,289.5905989665821
4,18,0.22462436637103297,0.36355784820342757,0.3328351874705157,0.1864584612992543,0.13174358641497624,0.058064658713083105,0.08720185013735574,0.03243002012253808,0.6,0.8,0.2,28,107.65355856466428,391.0808540361427
4,19,0.22266344495549026,0.3590750220294828,0.3278163118937116,0.192744526446059,0.12168875333456887,0.05892547558100127,0.08778798225900886,0.03324639327731313,0.6,0.8,0.2,30,108.37388857773658,425.5000213612907
4,20,0.3343698224530944,0.4679555559067748,0.4361153264197685,0.3185113068091855,0.24773734001721265,0.06093975695815303,0.19220192921182117,0.18449627933797927,0.6,0.8,0.2,31,117.59778488357728,653.1292460752024
4,21,0.3581086403799229,0.4916221522126259,0.46880455307531804,0.3599985598160183,0.3001351090115922,0.05702397667319196,0.2368645333612466,0.19298703933972064,0.6,0.8,0.2,33,119.28172719586892,1039.7740966099948
4,22,0.37264039909297375,0.5115926238805212,0.49893369369184826,0.3958712921183235,0.2994568572848689,0.05696634114112583,0.25902553145071394,0.20175050754591123,0.6,0.8,0.2,35,147.9959844436984,1229.6732261566412
4,23,0.3723537833051653,0.5220570682638191,0.5205033634754969,0.39580754606824825,0.2828099925590045,0.056966341141125844,0.2590255314507136,0.201750507545911,0.6,0.8,0.2,37,142.56026626621485,1253.4762750074913
4,24,0.37061907712235836,0.509191197369261,0.496466202502741,0.3942730410134384,0.2802527131372728,0.056891232331899855,0.25729250234893125,0.20037541974586368,0.6,0.8,0.2,38,140.0021624031328,1213.7225283040032
4,25,0.3708588009574678,0.48416494105184815,0.44857924158802776,0.3816225855821872,0.3015093604382493,0.0611371272033871,0.2518916162458864,0.2229213606837072,0.6,0.8,0.2,39,115.4791347593075,1435.1265209736755
4,26,0.3634091000261703,0.48488780812946974,0.4599734539595691,0.39647734455059175,0.2863009384227788,0.06230557762216983,0.24481008803218646,0.22181302832114086,0.6,0.8,0.2,41,115.330372314817,1355.2637072246512
4,27,0.3651293544444962,0.47991181810464484,0.45389914477632126,0.41066703156494555,0.3228814574485333,0.06081082604016987,0.2524847133409617,0.22841974417190677,0.6,0.8,0.2,42,111.73361178919303,1404.1290420891974
4,28,1.113902851658613,1.2792677683545708,1.3083020993743588,1.2483945778048353,1.0376628159365087,0.060360103436205126,1.0,1.0,0.6,0.8,0.2,61,200.76622139311567,3841.41304329521
4,29,1.109887654805701,1.2696659754156492,1.2978350104357153,1.2534547858843836,1.0509716567191745,0.059510522463601404,1.0,1.0,0.6,0.8,0.2,63,204.8639434592905,3970.998701854194
4,30,1.1098854922942851,1.2807574398240504,1.3200911649472213,1.2776941082540927,1.035715818138104,0.05951052246360141,1.0,1.0,0.6,0.8,0.2,65,204.58175000016143,3972.304328565291
4,31,1.1104531074615658,1.2455326594824954,1.2509867514334274,1.2584048477715666,1.0515333271973646,0.06300532359248698,1.0,1.0,0.6,0.8,0.2,66,185.53773547346088,3796.4959409139487
4,32,1.109619406041676,1.24465379694315,1.2501021287634597,1.2629467929697502,1.0371190816225713,0.061640738177830036,1.0,1.0,0.6,0.8,0.2,67,193.82316742697992,3633.0803321018193
4,33,1.1054159643334327,1.245355431791515,1.2610467909022398,1.2720525069451984,1.068693281726097,0.06046466040974391,1.0,1.0,0.6,0.8,0.2,68,169.2781037438142,4120.448779458985
4,34,1.0837126498540297,1.2136052432774376,1.2278434205833504,1.2605349895237858,1.045415400257088,0.06275238923957291,1.0,0.9107162036476517,0.6,0.8,0.2,70,154.03207909723855,4018.949432764096
4,35,1.0847020629874986,1.2256312006631285,1.2510260253260606,1.279949000644072,1.020915112530584,0.06281335897133354,1.0,0.9156295016053113,0.6,0.8,0.2,73,154.2718083055488,4023.648082729031
4,36,1.1002480658807154,1.2368170285676052,1.2615960352869715,1.2960043787223043,1.0602447633292462,0.06411356965101278,1.0,1.0,0.6,0.8,0.2,74,164.34025627148873,4293.95995666171
4,37,1.0925961748387125,1.27321799138008,1.342612259113997,1.3213471020323622,1.0317464709930482,0.05160918543366037,1.0,1.0,0.6,0.8,0.2,76,167.55361135352405,3173.315441945378
4,38,1.091968691095747,1.2706295900818498,1.339750397655443,1.3323307633170371,1.0360695591056739,0.05208320277930243,1.0,1.0,0.6,0.8,0.2,78,144.01045858965963,3132.593073590393
4,39,1.0915282100509704,1.2685706306810205,1.3374668729908645,1.3428011297086044,1.0355093213339635,0.05258155578060707,1.0,1.0,0.6,0.8,0.2,80,145.6683533770875,3030.0227483129297
4,40,1.0908118585918989,1.2671080679864917,1.3359013032054439,1.3380512483471168,1.0348135377836423,0.05194912438837074,1.0,1.0,0.6,0.8,0.2,81,166.89343973362753,3524.323034767341
4,41,1.0907956867352537,1.2781529673106629,1.3581064134422398,1.3561764889117136,1.0312569704123926,0.05194912438837074,1.0,1.0,0.6,0.8,0.2,83,165.12344235282706,3533.0816046682344
4,42,1.0902706881861755,1.2877467623733987,1.3787307181081518,1.3607788343548353,1.0334635624049884,0.051806097735345245,1.0,1.0,0.6,0.8,0.2,85,147.17463053166884,2789.5576820607357
4,43,1.0884378817244347,1.2814377348586168,1.371809778287232,1.3709180771752025,1.0383919985939103,0.05200327895130317,1.0,1.0,0.6,0.8,0.2,88,156.24254748972726,2798.461314779445
4,44,1.0833690308995088,1.2647685762564203,1.353589275285079,1.3796125928803915,1.0581893671484377,0.05138374932314684,1.0,1.0,0.6,0.8,0.2,90,153.3200352268572,3417.0634249072605
4,45,1.0834049187081083,1.2758819248989026,1.3758652649364407,1.3945705890872653,1.0309192412324764,0.05145620515715661,1.0,1.0,0.6,0.8,0.2,92,151.77495985833608,3416.339218382849
4,46,1.0828450613143026,1.2848666745160444,1.3958112154849902,1.4057691075494516,1.0345080302754053,0.05151034712092606,1.0,1.0,0.6,0.8,0.2,94,150.9788183248138,3472.0780183118
4,47,1.0832289697912822,1.296293275383975,1.4183960457616904,1.4424291608559436,1.0313326363527169,0.0521843328531725,1.0,1.0,0.6,0.8,0.2,105,155.71401065545064,2969.8202972113136
4,48,1.0821397919079392,1.3051631269983397,1.4382819998292988,1.4524943208983583,1.0359269213219258,0.05108336311471949,1.0,1.0,0.6,0.8,0.2,106,157.52452509890185,3844.965237681177
4,49,1.0825304626203638,1.293347255168691,1.4151558859928215,1.46281935315682,1.0340030690100501,0.052424256370542245,1.0,1.0,0.6,0.8,0.2,108,154.60351841564815,4152.832104980292
4,50,1.0815170708306066,1.2776403081438275,1.387816085862854,1.4348843767453787,1.0482514619941021,0.05292639352966966,1.0,1.0,0.6,0.8,0.2,109,154.2425566699793,4186.005825075607
4,51,1.081173318660412,1.298676066081787,1.4310770226897873,1.464673670561829,1.0354328482312594,0.05284162774884943,1.0,1.0,0.6,0.8,0.2,110,150.65045769063772,3585.552617500298
4,52,1.0802342660047368,1.283409589723656,1.4042294688617891,1.4562195148783237,1.0465640513937742,0.053173673413909696,1.0,1.0,0.6,0.8,0.2,111,148.48297875451436,3445.1768380986105
4,53,1.0802089492027163,1.2944084323729153,1.4263841429203927,1.4717619795398165,1.0322334842285075,0.053173674124877744,1.0,1.0,0.6,0.8,0.2,112,149.1467306650859,3441.8635437724874
4,54,1.08010377432398,1.2942535432350013,1.426222900975377,1.4761884175520061,1.031929807215932,0.05302728176383964,1.0,1.0,0.6,0.8,0.2,114,149.22846140753217,3476.575887532401
4,55,1.080187841982733,1.3054236142803883,1.4485570462239452,1.4799719291865767,1.0319516150062016,0.0531736734139097,1.0,1.0,0.6,0.8,0.2,115,150.33446166442732,3436.0117264445616
4,56,1.0788714024490953,1.3373219893764199,1.5139413430459803,1.5400781230101364,1.030665551129878,0.05102452052008703,1.0,1.0,0.6,0.8,0.2,122,162.36048683206013,3337.3981058912545
4,57,1.0766313124400502,1.315212914981265,1.4795523961963062,1.569761705248289,1.0392662773094463,0.05218629481379102,1.0,1.0,0.6,0.8,0.2,127,157.04121300462876,3061.4341568208893
4,58,1.0763397806452195,1.3134617446090873,1.4776175475310578,1.5697503019017816,1.034725110744999,0.052481373870269576,1.0,1.0,0.6,0.8,0.2,129,163.84473854449772,3250.527916281284
4,59,1.075502989512929,1.2984371309620029,1.4510408277714533,1.590618167405839,1.0382192938681551,0.05271122233668907,1.0,1.0,0.6,0.8,0.2,131,163.55204941189055,3333.4828818371666
4,60,1.0751067510009344,1.3089402919257778,1.4726847370010745,1.584196011960154,1.0326405746008769,0.05215304779897841,1.0,1.0,0.6,0.8,0.2,132,170.7394767828229,3327.210568667151
4,61,1.0741726363676996,1.3076191175337157,1.4713151299815446,1.6096918202933919,1.0313282321402077,0.05079645841712127,1.0,1.0,0.6,0.8,0.2,134,169.8832061835785,3312.498118487402
4,62,1.0733450822733102,1.2916143901460684,1.4436382336464717,1.6116910545050744,1.0488400837210385,0.051492304856106993,1.0,1.0,0.6,0.8,0.2,135,171.74628834793455,3324.4492933669285
4,63,1.0733450803702878,1.3027114423645771,1.4659004648573477,1.6321879545628846,1.030895449548996,0.05149230485610699,1.0,1.0,0.6,0.8,0.2,137,171.74626796001402,3324.449396162898
4,64,1.0724623837553808,1.3017074887198425,1.4648816766137636,1.6426194569925727,1.0303906983234588,0.05008094210376365,1.0,1.0,0.6,0.8,0.2,138,173.9188314076895,3618.6214618798926
4,65,1.0729093618425058,1.3236005792067693,1.509012902871875,1.6752773169408883,1.031199027209278,0.051198729373934694,1.0,1.0,0.6,0.8,0.2,145,172.11973401795058,3407.9889244467745
4,66,1.07294999917619,1.3226851763597591,1.5079793285533512,1.6792827935224899,1.0352939359297537,0.051740688808373944,1.0,1.0,0.6,0.8,0.2,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.6,0.8,0.2,1,170.22651453064995,1441.326154694366
5,1,0.9576061864760232,0.678460051100361,0.6452497466412664,0.06115899755549733,0.05339367217880538,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.6,0.8,0.2,3,151.3834183832385,1383.107820897391
5,2,1.3644736717991777,1.386442213322358,1.3409101755768154,0.8915568515120909,1.3112589318713455,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.6,0.8,0.2,4,508.09286725312415,542.5270815142844
5,3,0.25582543297440014,0.37660566332922,0.30903086962895293,0.09329310674625488,0.8519952113575602,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.6,0.8,0.2,5,63.51977766679544,85.30873242516303
5,4,0.2519752781467099,0.37109659376222576,0.30272559356282647,0.10167492870833855,0.10338558413715074,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.6,0.8,0.2,7,67.3082252772837,100.99511766525512
5,5,0.25212089267692395,0.3707549306734496,0.3021581341137591,0.1057286961986227,0.09946254573190297,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.6,0.8,0.2,8,81.65931067951274,120.85982761472263
5,6,0.25173919782861237,0.3698964027891731,0.30111120907466865,0.11015041527006048,0.09900905051305306,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.6,0.8,0.2,9,72.83263089302133,120.34029555626574
5,7,0.2611526503500748,0.3761259305238894,0.30610900190840507,0.13129871290163725,0.1554606568900889,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.6,0.8,0.2,10,85.94465119406632,355.3575103697145
5,8,0.3369084794549498,0.46826423477162105,0.4271554986812205,0.2564875366502653,0.3801599414326631,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.6,0.8,0.2,11,121.38424852238616,1268.1890497580855
5,9,0.3246330746419203,0.4505433775882589,0.40824437327063434,0.25557946782940705,0.2344746540244709,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.6,0.8,0.2,13,117.82000725555142,1163.244855705357
5,10,0.32428486352661423,0.4376331934249201,0.3838625391257921,0.2522784585208632,0.2257162240906475,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.6,0.8,0.2,14,114.0778589788246,1187.645770088269
5,11,0.3322882377387544,0.43864244512408157,0.3834776804208163,0.27919938695167923,0.27972282551544186,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.6,0.8,0.2,15,98.1792871188367,1125.1751347435973
5,12,0.3417618213613987,0.44680173629808567,0.3913864563698019,0.2980161960357605,0.2501541400543752,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.6,0.8,0.2,16,93.44655501977437,1186.9204214731387
5,13,0.3450505927393982,0.4496354818157202,0.39413394875559915,0.3071925571143621,0.2465990986781963,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.6,0.8,0.2,18,103.73909208468096,1232.062399132602
5,14,0.33390961648164275,0.4493539331067802,0.40497267172030954,0.2956340850261585,0.23575667563018265,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.6,0.8,0.2,19,107.33743194345952,1183.4850895684733
5,15,0.33919403300658085,0.4537865445853572,0.409245184161167,0.31011025348624804,0.24593079279117216,0.09524754182741804,0.19530408341034,0.13446963115194704,0.6,0.8,0.2,20,97.02306851255908,1203.8312226337312
5,16,0.35097165338978287,0.47450141715001215,0.44072460130851154,0.3315929331616228,0.256941811996924,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.6,0.8,0.2,25,107.8885152049986,1217.877407585201
5,17,0.4119398038292875,0.5441146815764036,0.5210485186711117,0.39368285315840595,0.3337681188587201,0.10321237843436899,0.295296506824704,0.0962092034498333,0.6,0.8,0.2,26,86.68964033111887,1161.769426092342
5,18,0.4026435362446593,0.5280512649261235,0.5038034890129511,0.3977618369031748,0.35510270313628034,0.10566658178737434,0.288916769961138,0.09611040185527492,0.6,0.8,0.2,27,88.47054863364069,1131.9882215448963
5,19,0.5379913182524048,0.6606686175228448,0.6359560810057798,0.5377803096146563,0.46767370473051345,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.6,0.8,0.2,28,78.8890385088548,1251.7546353389928
5,20,0.43790299762832896,0.5813012406642364,0.5786722258464548,0.5208181677659648,0.3527270092730298,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.6,0.8,0.2,48,104.09572531166468,1313.492952883311
5,21,0.9391631457400956,1.1151220679970584,1.155242894430961,1.0646467372380026,0.8730323569679677,0.08121797564016624,0.879966870804137,0.5454885831500278,0.6,0.8,0.2,54,173.77868110849914,975.9333632434378
5,22,0.9296663437850017,1.0973963984335566,1.1362529769003153,1.0655727231422092,0.8796547241244821,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.6,0.8,0.2,56,173.1542861488977,901.8431015481874
5,23,0.9242336105211826,1.0899142578572327,1.1284629328139055,1.0676706632045532,0.8585431943691919,0.08274102490409727,0.865575110339036,0.555026793530688,0.6,0.8,0.2,58,173.26724381075283,831.1306074106102
5,24,0.9238421213609266,1.0888314044167355,1.127277061359123,1.0675615458085894,0.8540165981854642,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.6,0.8,0.2,62,170.92077143351284,815.4235561479969
5,25,0.9268519362622252,1.091107915370901,1.1294443005057497,1.0742026294593592,0.8603856426856329,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.6,0.8,0.2,63,170.78361372842218,846.037947176088
5,26,0.9301720561643579,1.094097780565157,1.132385147219436,1.0776577534028249,0.8606149639542552,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.6,0.8,0.2,66,171.08358462786052,880.495208707157
5,27,0.6359331190849022,0.7940978692843774,0.8315394196591313,0.7919090568098885,0.5987516809567915,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.6,0.8,0.2,67,127.1534560680988,790.3496328080436
5,28,0.7415699168165606,0.8965796699290535,0.9335658871733588,0.909126339562604,0.6842215250378926,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.6,0.8,0.2,69,133.05343525710313,713.6336021603147
5,29,0.6337373277447486,0.7884425962588324,0.8253851482043563,0.8008250202262819,0.5700515850193788,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.6,0.8,0.2,70,126.0173448864018,753.6410271191316
5,30,0.6391664576486732,0.7933896608028748,0.8302631314478428,0.8031485541849787,0.5754019661469938,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.6,0.8,0.2,72,128.09927685631064,753.4951260037824
5,31,0.6388302662504868,0.7930436168706163,0.8299157396584229,0.8060946449948052,0.5738772555827206,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.6,0.8,0.2,74,128.0068161676734,753.4429966441606
5,32,0.5803118948353994,0.7446660520472896,0.7925668470184977,0.7584811801643769,0.518223070967301,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.6,0.8,0.2,76,138.67481768122877,748.9800141485126
5,33,1.0151892775900044,1.1764445663343686,1.2239054274536445,1.2262491840106253,0.9677373866729139,0.08892239066096355,0.9772299122173758,0.585379588118548,0.6,0.8,0.2,77,161.18245477794918,955.7494667182864
5,34,1.0262695063505907,1.1847370455340351,1.2318062579480549,1.2451857829096011,0.9784253501146556,0.08284624896460709,1.0,0.5745620889692697,0.6,0.8,0.2,78,151.15630346230304,896.9235804417
5,35,1.0447153322834075,1.2023004806628708,1.2492464934319922,1.2708517851803973,0.9856532537892881,0.08926302743012784,1.0,0.6496044391574728,0.6,0.8,0.2,80,163.90479057432572,998.9204814492464
5,36,1.0196767231927795,1.1755372062276563,1.2222430851269332,1.2585453571355307,0.9634691338235142,0.0799670497395302,1.0,0.5562815916731714,0.6,0.8,0.2,82,152.15683377688688,974.5102845850528
5,37,1.0246058056657412,1.1893992882138993,1.2469701719298838,1.2617230393495313,0.9704877307334414,0.08833988245429557,0.982805698311779,0.6295357731922515,0.6,0.8,0.2,84,179.35693559460884,991.3560798264458
5,38,0.9898464090603766,1.163500475801887,1.2319304881166904,1.2456207311636462,0.9421060372731209,0.09293218068805188,1.0,0.3780927017816558,0.6,0.8,0.2,85,199.08283415950703,1034.1495819416066
5,39,1.021568133563987,1.1713143828062258,1.2171796715971055,1.2778487643731455,0.9721020901573061,0.08114322998869633,1.0,0.5757961798747754,0.6,0.8,0.2,86,153.65069965395563,911.5328413775125
5,40,1.0215678193613424,1.1713133668407518,1.2171785170242253,1.277848661668389,0.9638463162684918,0.08114322998869632,1.0,0.5757961798747759,0.6,0.8,0.2,89,153.6464793850599,911.4882506208614
5,41,1.021559942862869,1.1712872057297936,1.217149774236204,1.277846025526147,0.9639330958234327,0.08114322998869633,1.0,0.5757961798747757,0.6,0.8,0.2,90,153.49409839854786,909.8593321168936
5,42,1.0237947483181493,1.182454079311872,1.239185861434035,1.3024249181866838,0.977636370487684,0.07979222921025987,1.0,0.5957514504796638,0.6,0.8,0.2,91,157.1780703592307,970.4690262651048
5,43,1.0214781600963676,1.1911453337743647,1.2590315803252838,1.2865166959950007,0.9650198785555725,0.0821172519776481,1.0,0.5773197206144991,0.6,0.8,0.2,92,154.739287216283,913.7713510845218
5,44,1.0244202622991676,1.1788292729869103,1.2349909112616513,1.3112104582488797,0.9890548524891078,0.08375886206176691,1.0,0.5956836856233165,0.6,0.8,0.2,93,170.3989076409013,965.6823745044536
5,45,1.0236415873829596,1.1780192472718913,1.2341765033199918,1.3139488988404102,0.968774242445531,0.08317448103982834,1.0,0.5936072492857072,0.6,0.8,0.2,94,170.37048370271825,998.2442784450172
5,46,0.9645868692647144,1.1511689504814664,1.2406769092101229,1.2985388542763512,0.9110363065053326,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.6,0.8,0.2,99,183.8785073598692,1047.5638761168077
5,47,0.9605240765738222,1.1578868855979698,1.258517892278371,1.3151599914754963,0.9068184221197001,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.6,0.8,0.2,101,183.9325904440588,1054.0638639339793
5,48,0.9682321283891114,1.1647096160983232,1.265222713498613,1.3178483356487167,0.9182977826242207,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.6,0.8,0.2,102,185.31680315141108,1055.7751950410975
5,49,1.0184743292015175,1.212662019541376,1.312871259726422,1.348579276143869,0.9706392156263636,0.09069932456117452,1.0,0.5543080248143271,0.6,0.8,0.2,104,174.134974835389,940.249028399146
5,50,1.0140032980250124,1.1959856093348846,1.284883246682539,1.356779670565826,0.9629616281992821,0.08676848760331493,1.0,0.5458954510248761,0.6,0.8,0.2,107,176.56121692347972,960.8637824385802
5,51,1.0145931513977113,1.2134940795476679,1.324030462296935,1.3962944960164676,0.9882422932454431,0.094478638509742,1.0,0.5356753722795332,0.6,0.8,0.2,108,173.15293316087855,875.829246249793
5,52,1.0149752848888478,1.202750020402895,1.3021171969883794,1.381750668902228,0.9642906363648667,0.08857011041241884,1.0,0.5553712316297404,0.6,0.8,0.2,110,175.27755276608724,933.4840812797012
5,53,1.009811534420941,1.1960185361972158,1.2951821061770328,1.3734341588006613,0.9667732374930105,0.08888114745642836,1.0,0.5314724661274463,0.6,0.8,0.2,111,179.0399309271969,941.5498545208007
5,54,1.0168337481158634,1.2029483786456654,1.3020999265015731,1.3941231550842397,0.9671022902418541,0.0887992527085399,1.0,0.5669972612073046,0.6,0.8,0.2,112,178.10773103988964,962.3439663682324
5,55,1.0168078801060667,1.2028511846153092,1.3019934019616124,1.3941133603562785,0.9670046701185163,0.0887992527085399,1.0,0.5669972612073043,0.6,0.8,0.2,113,178.00514129956085,960.8033410707956
5,56,1.007822897179398,1.2150691045189752,1.336413346194505,1.4082937551012267,0.9626091055285407,0.08813420114908756,1.0,0.5258685102596099,0.6,0.8,0.2,114,176.84347301552572,988.1681386535838
5,57,1.006468169684259,1.2070085859574473,1.3274912269728893,1.3975259881930673,0.9894279984549669,0.08945769487067465,1.0,0.526854158244973,0.6,0.8,0.2,115,176.60409571245526,943.3851197785484
5,58,1.00551373271687,1.227724323064962,1.3704708033182185,1.4614146811927478,0.9584632337463923,0.08972167000458717,1.0,0.5221746304434933,0.6,0.8,0.2,127,180.0799080314175,910.1800352069758
5,59,1.0028213137866218,1.2345364757595536,1.388245743095985,1.4863700194950746,0.9596846661848498,0.0862200792936706,1.0,0.5218971432979257,0.6,0.8,0.2,129,179.68325839995163,986.487674486663
5,60,1.003761196802984,1.2343088290578859,1.3878699587135133,1.4912788193760276,0.9626634898738695,0.08734719682398435,1.0,0.5251573128166174,0.6,0.8,0.2,130,177.84434372162582,912.7855267562772
5,61,1.0067465346447597,1.2341712976168235,1.3873379374220893,1.4948834496029102,0.9684028240114956,0.0930589054932348,1.0,0.5280542988100628,0.6,0.8,0.2,132,186.72338240977984,896.3478092503437
5,62,1.0022199997083265,1.2382502812047924,1.4022691853923737,1.5410239210530794,0.9595556052359284,0.08862686516859992,1.0,0.5226992446402087,0.6,0.8,0.2,138,176.78545324834778,958.9573510424508
5,63,1.0020640045962026,1.238082195448688,1.4020995763015045,1.5446357688126642,0.9576171655168376,0.08896226391041388,1.0,0.5209322035963833,0.6,0.8,0.2,139,175.68646201641877,970.7799770975812
5,64,1.0021692632097463,1.2380263977895754,1.4020236468553786,1.5410058415300176,0.9578624345496567,0.08875971484603376,1.0,0.5223208531386121,0.6,0.8,0.2,144,176.92338635821358,958.9469437196376
5,65,1.0056181813854455,1.2955577946583472,1.5152060780865082,1.694843547520055,0.9617872703636496,0.08777780305873327,1.0,0.5447175773781184,0.6,0.8,0.2,179,181.4924454934161,998.4391131850734
5,66,1.008369468594563,1.3203660471779262,1.5623278117211234,1.7600364211824624,0.9644708824739407,0.08780705759130471,1.0,0.5585996836377957,0.6,0.8,0.2,188,180.58501873881855,1009.4859318776485
5,67,1.013648716007951,1.3472461928009716,1.6114645090165791,1.7803781181772609,0.9711751487398489,0.08711775355264426,1.0,0.5879864095360599,0.6,0.8,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.8,0.2,1,463.0486976547976,1403.743499896443
6,1,0.8347586766860496,0.6530810732104552,0.6168036567605609,0.06486475113939588,0.061272570409183595,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.8,0.2,3,426.4491537681646,1300.743428493758
6,2,0.35016419460905873,0.4731919429402294,0.42768524932333213,0.08474568833193212,0.77677899966844,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.8,0.2,4,146.57368909236493,423.45240356994873
6,3,0.29611938789980335,0.43184681978772127,0.37854849310545274,0.11730345927554267,0.23534458830520197,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.8,0.2,6,122.83477006685916,122.57473474332632
6,4,0.257425748768818,0.40276471515683177,0.3589931655842072,0.10720715572346874,0.1327788389783748,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.8,0.2,7,107.96011965382704,173.8762051946637
6,5,0.2634936938944365,0.3968957206024243,0.34136540686871375,0.10352623840238896,0.10737478442433475,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.8,0.2,8,106.39831612683231,99.6778869307716
6,6,0.25925579241600055,0.4029985960184423,0.35807987678769954,0.11125613391570222,0.1074658929926986,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.8,0.2,9,100.83772325428583,100.69628598669463
6,7,0.23332455240381625,0.3540503518255959,0.2935411193783115,0.12244486254446453,0.25130676394924717,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.8,0.2,10,140.7451062274284,102.98229004560044
6,8,0.22690981082887415,0.3438402450899569,0.28228947067271515,0.12877546114999786,0.11500011772182794,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.6,0.8,0.2,12,142.76657889292125,120.63360505699735
6,9,0.25089631507037735,0.3640179113362395,0.30150520985893037,0.16552717594376898,0.14390933685330654,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.6,0.8,0.2,14,133.80976115026607,152.83535499013826
6,10,0.2675523878671985,0.3833116370448648,0.3300480157210185,0.19910917521303875,0.2227778876535006,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.6,0.8,0.2,15,157.68809385064378,9158.9963562284
6,11,0.2725971763503432,0.38737662071583095,0.3339052795744558,0.21289276021583292,0.16515512849593725,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.6,0.8,0.2,17,165.64803256959732,10337.192188421044
6,12,0.26139954397508486,0.3739547024948757,0.32002101924911713,0.20643724104941902,0.16107870948916575,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.6,0.8,0.2,19,164.10542662652605,9067.128282075431
6,13,0.2605521468656457,0.37288216721400463,0.3189023605763976,0.21091476611311102,0.15396538696007753,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.6,0.8,0.2,20,157.4988257253266,8900.812594153593
6,14,0.2598061590432903,0.3873661798307362,0.35434356303174136,0.237896557925694,0.1752048722418659,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.6,0.8,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.2534334071705759,0.37737356150335605,0.3436723572971259,0.23986466733542686,0.16815800102117962,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.6,0.8,0.2,25,141.7509683432872,930.0911271245576
