Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,31,0.5104531074615657,0.6455326594824955,0.6509867514334275,0.6584048477715667,0.4515333271973645,0.06300532359248698,1.0,1.0,0.6,0.0,0.4,66,185.53773547346088,3796.4959409139487
4,32,0.5096194060416759,0.64465379694315,0.6501021287634596,0.6629467929697501,0.43711908162257135,0.061640738177830036,1.0,1.0,0.6,0.0,0.4,67,193.82316742697992,3633.0803321018193
4,33,0.5054159643334326,0.645355431791515,0.66104679090224,0.6720525069451984,0.4686932817260969,0.06046466040974391,1.0,1.0,0.6,0.0,0.4,68,169.2781037438142,4120.448779458985
4,34,0.46585589058356003,0.5957484840069678,0.6099866613128806,0.6426782302533162,0.4275586409866182,0.06275238923957291,1.0,0.9107162036476517,0.6,0.0,0.4,70,154.03207909723855,4018.949432764096
4,35,0.4678279633085607,0.6087571009841908,0.6341519256471227,0.663074900965134,0.40404101285164623,0.06281335897133354,1.0,0.9156295016053113,0.6,0.0,0.4,73,154.2718083055488,4023.648082729031
4,36,0.5002480658807155,0.6368170285676054,0.6615960352869714,0.6960043787223043,0.4602447633292463,0.06411356965101278,1.0,1.0,0.6,0.0,0.4,74,164.34025627148873,4293.95995666171
4,37,0.49259617483871254,0.6732179913800801,0.7426122591139972,0.7213471020323621,0.43174647099304825,0.05160918543366037,1.0,1.0,0.6,0.0,0.4,76,167.55361135352405,3173.315441945378
4,38,0.4919686910957468,0.6706295900818497,0.739750397655443,0.7323307633170372,0.43606955910567397,0.05208320277930243,1.0,1.0,0.6,0.0,0.4,78,144.01045858965963,3132.593073590393
4,39,0.4915282100509704,0.6685706306810206,0.7374668729908646,0.7428011297086045,0.43550932133396336,0.05258155578060707,1.0,1.0,0.6,0.0,0.4,80,145.6683533770875,3030.0227483129297
4,40,0.4908118585918988,0.6671080679864916,0.735901303205444,0.7380512483471169,0.4348135377836422,0.05194912438837074,1.0,1.0,0.6,0.0,0.4,81,166.89343973362753,3524.323034767341
4,41,0.49079568673525376,0.6781529673106629,0.75810641344224,0.7561764889117136,0.43125697041239264,0.05194912438837074,1.0,1.0,0.6,0.0,0.4,83,165.12344235282706,3533.0816046682344
4,42,0.4902706881861754,0.6877467623733986,0.778730718108152,0.7607788343548354,0.4334635624049883,0.051806097735345245,1.0,1.0,0.6,0.0,0.4,85,147.17463053166884,2789.5576820607357
4,43,0.4884378817244346,0.6814377348586167,0.771809778287232,0.7709180771752024,0.43839199859391037,0.05200327895130317,1.0,1.0,0.6,0.0,0.4,88,156.24254748972726,2798.461314779445
4,44,0.4833690308995088,0.6647685762564203,0.7535892752850791,0.7796125928803914,0.4581893671484377,0.05138374932314684,1.0,1.0,0.6,0.0,0.4,90,153.3200352268572,3417.0634249072605
4,45,0.48340491870810826,0.6758819248989025,0.7758652649364406,0.7945705890872652,0.4309192412324763,0.05145620515715661,1.0,1.0,0.6,0.0,0.4,92,151.77495985833608,3416.339218382849
4,46,0.4828450613143025,0.6848666745160443,0.7958112154849901,0.8057691075494516,0.4345080302754053,0.05151034712092606,1.0,1.0,0.6,0.0,0.4,94,150.9788183248138,3472.0780183118
4,47,0.48322896979128227,0.6962932753839752,0.8183960457616903,0.8424291608559435,0.4313326363527169,0.0521843328531725,1.0,1.0,0.6,0.0,0.4,105,155.71401065545064,2969.8202972113136
4,48,0.4821397919079391,0.7051631269983397,0.8382819998292987,0.8524943208983582,0.4359269213219257,0.05108336311471949,1.0,1.0,0.6,0.0,0.4,106,157.52452509890185,3844.965237681177
4,49,0.4825304626203638,0.6933472551686912,0.8151558859928216,0.8628193531568201,0.43400306901005015,0.052424256370542245,1.0,1.0,0.6,0.0,0.4,108,154.60351841564815,4152.832104980292
4,50,0.4815170708306066,0.6776403081438274,0.787816085862854,0.8348843767453786,0.44825146199410215,0.05292639352966966,1.0,1.0,0.6,0.0,0.4,109,154.2425566699793,4186.005825075607
4,51,0.481173318660412,0.698676066081787,0.8310770226897872,0.8646736705618291,0.4354328482312592,0.05284162774884943,1.0,1.0,0.6,0.0,0.4,110,150.65045769063772,3585.552617500298
4,52,0.48023426600473673,0.6834095897236558,0.8042294688617893,0.8562195148783236,0.44656405139377414,0.053173673413909696,1.0,1.0,0.6,0.0,0.4,111,148.48297875451436,3445.1768380986105
4,53,0.4802089492027162,0.6944084323729152,0.8263841429203928,0.8717619795398164,0.4322334842285074,0.053173674124877744,1.0,1.0,0.6,0.0,0.4,112,149.1467306650859,3441.8635437724874
4,54,0.48010377432398005,0.6942535432350012,0.8262229009753771,0.8761884175520062,0.4319298072159318,0.05302728176383964,1.0,1.0,0.6,0.0,0.4,114,149.22846140753217,3476.575887532401
4,55,0.480187841982733,0.7054236142803884,0.8485570462239452,0.8799719291865766,0.4319516150062015,0.0531736734139097,1.0,1.0,0.6,0.0,0.4,115,150.33446166442732,3436.0117264445616
4,56,0.4788714024490952,0.7373219893764199,0.9139413430459802,0.9400781230101365,0.4306655511298778,0.05102452052008703,1.0,1.0,0.6,0.0,0.4,122,162.36048683206013,3337.3981058912545
4,57,0.4766313124400501,0.715212914981265,0.8795523961963062,0.969761705248289,0.43926627730944623,0.05218629481379102,1.0,1.0,0.6,0.0,0.4,127,157.04121300462876,3061.4341568208893
4,58,0.47633978064521953,0.7134617446090873,0.8776175475310577,0.9697503019017816,0.434725110744999,0.052481373870269576,1.0,1.0,0.6,0.0,0.4,129,163.84473854449772,3250.527916281284
4,59,0.47550298951292913,0.698437130962003,0.8510408277714534,0.9906181674058391,0.438219293868155,0.05271122233668907,1.0,1.0,0.6,0.0,0.4,131,163.55204941189055,3333.4828818371666
4,60,0.47510675100093447,0.7089402919257777,0.8726847370010745,0.9841960119601539,0.4326405746008769,0.05215304779897841,1.0,1.0,0.6,0.0,0.4,132,170.7394767828229,3327.210568667151
4,61,0.4741726363676995,0.7076191175337156,0.8713151299815446,1.009691820293392,0.4313282321402078,0.05079645841712127,1.0,1.0,0.6,0.0,0.4,134,169.8832061835785,3312.498118487402
4,62,0.4733450822733102,0.6916143901460683,0.8436382336464716,1.0116910545050746,0.44884008372103845,0.051492304856106993,1.0,1.0,0.6,0.0,0.4,135,171.74628834793455,3324.4492933669285
4,63,0.4733450803702878,0.702711442364577,0.8659004648573476,1.0321879545628847,0.43089544954899583,0.05149230485610699,1.0,1.0,0.6,0.0,0.4,137,171.74626796001402,3324.449396162898
4,64,0.47246238375538074,0.7017074887198427,0.8648816766137637,1.0426194569925729,0.4303906983234586,0.05008094210376365,1.0,1.0,0.6,0.0,0.4,138,173.9188314076895,3618.6214618798926
4,65,0.47290936184250576,0.7236005792067692,0.9090129028718752,1.0752773169408885,0.4311990272092779,0.051198729373934694,1.0,1.0,0.6,0.0,0.4,145,172.11973401795058,3407.9889244467745
4,66,0.47294999917618985,0.7226851763597592,0.9079793285533512,1.07928279352249,0.43529393592975363,0.051740688808373944,1.0,1.0,0.6,0.0,0.4,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.6,0.0,0.4,1,170.22651453064995,1441.326154694366
5,1,0.9575365886529236,0.6783904532772613,0.6451801488181668,0.06108939973239767,0.05332407435570573,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.6,0.0,0.4,3,151.3834183832385,1383.107820897391
5,2,0.8981207022556414,0.9200892437788215,0.874557206033279,0.42520388196855446,0.8449059623278091,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.6,0.0,0.4,4,508.09286725312415,542.5270815142844
5,3,0.21833549933806096,0.3391157296928809,0.2715409359926138,0.055803173109915685,0.8145052777212209,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.6,0.0,0.4,5,63.51977766679544,85.30873242516303
5,4,0.2144365701981124,0.33355788581362833,0.26518688561422904,0.0641362207597411,0.06584687618855328,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.6,0.0,0.4,7,67.3082252772837,100.99511766525512
5,5,0.21455623750488084,0.3331902755014065,0.264593478941716,0.06816404102657957,0.06189789055985984,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.6,0.0,0.4,8,81.65931067951274,120.85982761472263
5,6,0.21405416694324006,0.3322113719038008,0.26342617818929637,0.07246538438468812,0.061324019627680706,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.6,0.0,0.4,9,72.83263089302133,120.34029555626574
5,7,0.22235812673115637,0.33733140690497093,0.2673144782894867,0.09250418928271886,0.11666613327117051,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.6,0.0,0.4,10,85.94465119406632,355.3575103697145
5,8,0.2048774741571569,0.33623322947382817,0.2951244933834276,0.1244565313524724,0.24812893613487022,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.6,0.0,0.4,11,121.38424852238616,1268.1890497580855
5,9,0.19673011272928115,0.32264041567561974,0.2803414113579952,0.12767650591676785,0.10657169211183176,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.6,0.0,0.4,13,117.82000725555142,1163.244855705357
5,10,0.19473458290767576,0.3080829128059816,0.25431225850685363,0.12272817790192474,0.09616594347170904,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.6,0.0,0.4,14,114.0778589788246,1187.645770088269
5,11,0.2045810528331372,0.3109352602184644,0.25577049551519915,0.15149220204606206,0.1520156406098247,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.6,0.0,0.4,15,98.1792871188367,1125.1751347435973
5,12,0.21012388024228265,0.3151637951789696,0.25974851525068576,0.16637825491664446,0.11851619893525908,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.6,0.0,0.4,16,93.44655501977437,1186.9204214731387
5,13,0.21335922095750923,0.3179441100338313,0.2624425769737102,0.17550118533247314,0.11490772689630731,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.6,0.0,0.4,18,103.73909208468096,1232.062399132602
5,14,0.20617971778537295,0.32162403441051035,0.2772427730240397,0.16790418632988868,0.10802677693391285,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.6,0.0,0.4,19,107.33743194345952,1183.4850895684733
5,15,0.20984469250869825,0.3244372040874747,0.2798958436632844,0.1807609129883655,0.11658145229328953,0.09524754182741804,0.19530408341034,0.13446963115194704,0.6,0.0,0.4,20,97.02306851255908,1203.8312226337312
5,16,0.19127225050717195,0.3148020142674012,0.2810251984259006,0.17189353027901189,0.09724240911431306,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.6,0.0,0.4,25,107.8885152049986,1217.877407585201
5,17,0.194944439059491,0.327119316806607,0.30405315390131504,0.17668748838860945,0.11677275408892356,0.10321237843436899,0.295296506824704,0.0962092034498333,0.6,0.0,0.4,26,86.68964033111887,1161.769426092342
5,18,0.19073220064680382,0.31613992932826807,0.29189215341509567,0.18585050130531935,0.1431913675384249,0.10566658178737434,0.288916769961138,0.09611040185527492,0.6,0.0,0.4,27,88.47054863364069,1131.9882215448963
5,19,0.19844096751525495,0.321118266785695,0.29640573026863004,0.19822995887750647,0.12812335399336355,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.6,0.0,0.4,28,78.8890385088548,1251.7546353389928
5,20,0.18800769343133558,0.33140593646724303,0.3287769216494615,0.27092286356897144,0.1028317050760364,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.6,0.0,0.4,48,104.09572531166468,1313.492952883311
5,21,0.3442873657267915,0.5202462879837544,0.560367114417657,0.4697709572246986,0.2781565769546636,0.08121797564016624,0.879966870804137,0.5454885831500278,0.6,0.0,0.4,54,173.77868110849914,975.9333632434378
5,22,0.341570686818904,0.5093007414674591,0.5481573199342179,0.4774770661761116,0.2915590671583845,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.6,0.0,0.4,56,173.1542861488977,901.8431015481874
5,23,0.3427788809560913,0.5084595282921416,0.5470082032488142,0.48621593363946186,0.27708846480410065,0.08274102490409727,0.865575110339036,0.555026793530688,0.6,0.0,0.4,58,173.26724381075283,831.1306074106102
5,24,0.34238739554042397,0.5073766785962329,0.5458223355386205,0.4861068199880869,0.2725618723649616,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.6,0.0,0.4,62,170.92077143351284,815.4235561479969
5,25,0.3408222554836704,0.5050782345923461,0.543414619727195,0.4881729486808045,0.2743559619070781,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.6,0.0,0.4,63,170.78361372842218,846.037947176088
5,26,0.33949598985808427,0.5034217142588835,0.5417090809131623,0.4869816870965512,0.26993889764798146,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.6,0.0,0.4,66,171.08358462786052,880.495208707157
5,27,0.3553708258158258,0.5135355760153009,0.5509771263900547,0.511346763540812,0.31818938768771504,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.6,0.0,0.4,67,127.1534560680988,790.3496328080436
5,28,0.4381643225893576,0.5931740757018507,0.6301602929461558,0.6057207453354012,0.3808159308106897,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.6,0.0,0.4,69,133.05343525710313,713.6336021603147
5,29,0.35488482381652814,0.5095900923306119,0.5465326442761359,0.5219725162980615,0.29119908109115844,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.6,0.0,0.4,70,126.0173448864018,753.6410271191316
5,30,0.3702140622661293,0.5244372654203309,0.5613107360652989,0.5341961588024348,0.3064495707644499,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.6,0.0,0.4,72,128.09927685631064,753.4951260037824
5,31,0.3695211301741861,0.5237344807943156,0.5606066035821222,0.5367855089185045,0.30456811950641993,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.6,0.0,0.4,74,128.0068161676734,753.4429966441606
5,32,0.34350086758839793,0.5078550248002882,0.5557558197714962,0.5216701529173754,0.28141204372029954,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.6,0.0,0.4,76,138.67481768122877,748.9800141485126
5,33,0.35048126543981334,0.5117365541841776,0.5591974153034537,0.5615411718604345,0.3030293745227228,0.08892239066096355,0.9772299122173758,0.585379588118548,0.6,0.0,0.4,77,161.18245477794918,955.7494667182864
5,34,0.3411819241444447,0.49964946332788907,0.5467186757419089,0.5600982007034551,0.29333776790850946,0.08284624896460709,1.0,0.5745620889692697,0.6,0.0,0.4,78,151.15630346230304,896.9235804417
5,35,0.374636220114902,0.5322213684943653,0.5791673812634868,0.6007726730118917,0.31557414162078257,0.08926302743012784,1.0,0.6496044391574728,0.6,0.0,0.4,80,163.90479057432572,998.9204814492464
5,36,0.33093304152741365,0.4867935245622906,0.5334994034615674,0.5698016754701649,0.2747254521581485,0.0799670497395302,1.0,0.5562815916731714,0.6,0.0,0.4,82,152.15683377688688,974.5102845850528
5,37,0.3642684016547683,0.5290618842029265,0.5866327679189108,0.6013856353385585,0.3101503267224684,0.08833988245429557,0.982805698311779,0.6295357731922515,0.6,0.0,0.4,84,179.35693559460884,991.3560798264458
5,38,0.2654649494167077,0.4391190161582181,0.5075490284730213,0.5212392715199774,0.217724577629452,0.09293218068805188,1.0,0.3780927017816558,0.6,0.0,0.4,85,199.08283415950703,1034.1495819416066
5,39,0.336727369538942,0.4864736187811809,0.5323389075720606,0.5930080003481006,0.2872613261322612,0.08114322998869633,1.0,0.5757961798747754,0.6,0.0,0.4,86,153.65069965395563,911.5328413775125
5,40,0.33672705533629765,0.486472602815707,0.5323377529991806,0.5930078976433444,0.27900555224344703,0.08114322998869632,1.0,0.5757961798747759,0.6,0.0,0.4,89,153.6464793850599,911.4882506208614
5,41,0.33671917883782393,0.48644644170474866,0.5323090102111592,0.5930052615011021,0.27909233179838777,0.08114322998869633,1.0,0.5757961798747757,0.6,0.0,0.4,90,153.49409839854786,909.8593321168936
5,42,0.3429450384140821,0.5016043694078048,0.5583361515299677,0.6215752082826166,0.2967866605836167,0.07979222921025987,1.0,0.5957514504796638,0.6,0.0,0.4,91,157.1780703592307,970.4690262651048
5,43,0.33694210421926735,0.5066092778972646,0.5744955244481837,0.6019806401179005,0.28048382267847227,0.0821172519776481,1.0,0.5773197206144991,0.6,0.0,0.4,92,154.739287216283,913.7713510845218
5,44,0.3435569994238309,0.4979660101115738,0.5541276483863147,0.6303471953735431,0.30819158961377113,0.08375886206176691,1.0,0.5956836856233165,0.6,0.0,0.4,93,170.3989076409013,965.6823745044536
5,45,0.34236303724010114,0.49674069712903274,0.5528979531771334,0.6326703486975516,0.28749569230267236,0.08317448103982834,1.0,0.5936072492857072,0.6,0.0,0.4,94,170.37048370271825,998.2442784450172
5,46,0.33240045513730543,0.5189825363540574,0.6084904950827139,0.6663524401489422,0.27884989237792357,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.6,0.0,0.4,99,183.8785073598692,1047.5638761168077
5,47,0.33188008941044533,0.5292428984345928,0.629873905114994,0.6865160043121193,0.27817443495632316,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.6,0.0,0.4,101,183.9325904440588,1054.0638639339793
5,48,0.3310406764966256,0.5275181642058374,0.6280312616061271,0.680656883756231,0.2811063307317348,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.6,0.0,0.4,102,185.31680315141108,1055.7751950410975
5,49,0.3293359341643829,0.5235236245042412,0.6237328646892872,0.6594408811067345,0.28150082058922893,0.09069932456117452,1.0,0.5543080248143271,0.6,0.0,0.4,104,174.134974835389,940.249028399146
5,50,0.3231823882299877,0.5051646995398598,0.5940623368875142,0.6659587607708013,0.27214071840425724,0.08676848760331493,1.0,0.5458954510248761,0.6,0.0,0.4,107,176.56121692347972,960.8637824385802
5,51,0.32172822585361804,0.5206291540035746,0.6311655367528414,0.7034295704723741,0.2953773677013497,0.094478638509742,1.0,0.5356753722795332,0.6,0.0,0.4,108,173.15293316087855,875.829246249793
5,52,0.32604953121479585,0.5138242667288431,0.6131914433143274,0.6928249152281762,0.2753648826908147,0.08857011041241884,1.0,0.5553712316297404,0.6,0.0,0.4,110,175.27755276608724,933.4840812797012
5,53,0.3161060276464302,0.5023130294227052,0.6014765994025221,0.6797286520261505,0.27306773071849966,0.08888114745642836,1.0,0.5314724661274463,0.6,0.0,0.4,111,179.0399309271969,941.5498545208007
5,54,0.3302332003573243,0.5163478308871262,0.615499378743034,0.7075226073257005,0.280501742483315,0.0887992527085399,1.0,0.5669972612073046,0.6,0.0,0.4,112,178.10773103988964,962.3439663682324
5,55,0.3302073323475277,0.5162506368567699,0.6153928542030732,0.7075128125977395,0.28040412235997714,0.0887992527085399,1.0,0.5669972612073043,0.6,0.0,0.4,113,178.00514129956085,960.8033410707956
5,56,0.31299659923132,0.5202428065708974,0.641587048246427,0.7134674571531486,0.26778280758046263,0.08813420114908756,1.0,0.5258685102596099,0.6,0.0,0.4,114,176.84347301552572,988.1681386535838
5,57,0.3118390013332536,0.512379417606442,0.632862058621884,0.702896819842062,0.29479883010396135,0.08945769487067465,1.0,0.526854158244973,0.6,0.0,0.4,115,176.60409571245526,943.3851197785484
5,58,0.30994865880556843,0.5321592491536604,0.674905729406917,0.7658496072814465,0.26289815983509096,0.08972167000458717,1.0,0.5221746304434933,0.6,0.0,0.4,127,180.0799080314175,910.1800352069758
5,59,0.307200742446207,0.5389159044191387,0.69262517175557,0.7907494481546596,0.2640640948444349,0.0862200792936706,1.0,0.5218971432979257,0.6,0.0,0.4,129,179.68325839995163,986.487674486663
5,60,0.3087926593663075,0.5393402916212093,0.6929014212768366,0.7963102819393509,0.2676949524371929,0.08734719682398435,1.0,0.5251573128166174,0.6,0.0,0.4,130,177.84434372162582,912.7855267562772
5,61,0.3123573944067723,0.5397821573788358,0.692948797184102,0.8004943093649226,0.2740136837735081,0.0930589054932348,1.0,0.5280542988100628,0.6,0.0,0.4,132,186.72338240977984,896.3478092503437
5,62,0.30675984863636824,0.542790130132834,0.7068090343204152,0.8455637699811211,0.2640954541639701,0.08862686516859992,1.0,0.5226992446402087,0.6,0.0,0.4,138,176.78545324834778,958.9573510424508
5,63,0.30625044531547924,0.5422686361679645,0.706286017020781,0.8488222095319407,0.2618036062361142,0.08896226391041388,1.0,0.5209322035963833,0.6,0.0,0.4,139,175.68646201641877,970.7799770975812
5,64,0.30663343383746866,0.5424905684172977,0.7064878174831009,0.8454700121577399,0.26232660517737916,0.08875971484603376,1.0,0.5223208531386121,0.6,0.0,0.4,144,176.92338635821358,958.9469437196376
5,65,0.3145616968610692,0.6045013101339707,0.8241495935621318,1.0037870629956784,0.27073078583927324,0.08777780305873327,1.0,0.5447175773781184,0.6,0.0,0.4,179,181.4924454934161,998.4391131850734
5,66,0.320089405322122,0.6320859839054851,0.8740477484486825,1.0717563579100213,0.27619081920149985,0.08780705759130471,1.0,0.5585996836377957,0.6,0.0,0.4,188,180.58501873881855,1009.4859318776485
5,67,0.331245997915163,0.6648434747081835,0.9290617909237912,1.0979754000844728,0.28877243064706076,0.08711775355264426,1.0,0.5879864095360599,0.6,0.0,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.0,0.4,1,463.0486976547976,1403.743499896443
6,1,0.8347055245215925,0.653027921045998,0.6167505045961038,0.06481159897493877,0.06121941824472647,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.0,0.4,3,426.4491537681646,1300.743428493758
6,2,0.3421491117888104,0.4651768601199811,0.4196701665030838,0.07673060551168381,0.7687639168481918,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.0,0.4,4,146.57368909236493,423.45240356994873
6,3,0.2634865384435114,0.3992139703314293,0.3459156436491608,0.08467060981925068,0.20271173884890997,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.0,0.4,6,122.83477006685916,122.57473474332632
6,4,0.24253947582508353,0.3878784422130973,0.34410689264047273,0.09232088277973427,0.11789256603464031,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.0,0.4,7,107.96011965382704,173.8762051946637
6,5,0.23779390843055817,0.371195935138546,0.31566562140483545,0.07782645293851063,0.08167499896045642,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.0,0.4,8,106.39831612683231,99.6778869307716
6,6,0.23381170502430465,0.3775545086267464,0.33263578939600363,0.08581204652400631,0.08202180560100268,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.0,0.4,9,100.83772325428583,100.69628598669463
6,7,0.2040766002049016,0.3248023996266812,0.2642931671793968,0.09319691034554986,0.22205881175033249,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.0,0.4,10,140.7451062274284,102.98229004560044
6,8,0.19761806468685997,0.3145484989479427,0.2529977245307009,0.09948371500798367,0.08570837157981376,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.6,0.0,0.4,12,142.76657889292125,120.63360505699735
6,9,0.2183049065195669,0.33142650278542907,0.2689138013081199,0.1329357673929585,0.11131792830249611,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.6,0.0,0.4,14,133.80976115026607,152.83535499013826
6,10,0.2043904455918475,0.3201496947695138,0.26688607344566756,0.1359472329376878,0.1596159453781496,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.6,0.0,0.4,15,157.68809385064378,9158.9963562284
6,11,0.20428098591442062,0.3190604302799084,0.2655890891385333,0.14457656977991035,0.09683893806001469,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.6,0.0,0.4,17,165.64803256959732,10337.192188421044
6,12,0.19831775987640438,0.31087291839619524,0.2569392351504366,0.14335545695073848,0.09799692539048523,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.6,0.0,0.4,19,164.10542662652605,9067.128282075431
6,13,0.1982225185077971,0.310552538856156,0.256572732218549,0.1485851377552624,0.09163575860222892,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.6,0.0,0.4,20,157.4988257253266,8900.812594153593
6,14,0.18896105835865046,0.31652107914609634,0.2834984623471015,0.1670514572410541,0.10435977155722603,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.6,0.0,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.1840871487013974,0.3080273030341775,0.2743260988279474,0.17051840886624836,0.09881174255200112,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.6,0.0,0.4,25,141.7509683432872,930.0911271245576
6,16,0.1853716275174877,0.306987618012682,0.2728616655085773,0.18455706189297844,0.09775854667704068,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.6,0.0,0.4,27,148.0597180983991,993.4649574479822
6,17,0.1854673618823985,0.3066967221082666,0.272500905126112,0.190963518660481,0.09317640194608873,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.6,0.0,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.2163959608627941,0.3331448531738794,0.2981537944977156,0.23064153778538943,0.1348640409150249,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.6,0.0,0.4,31,151.4484854631406,750.6247523121269
6,19,0.21565675755021146,0.32933683068779357,0.29381412805885504,0.23756946905721837,0.13670141284099602,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.6,0.0,0.4,33,146.85833944507772,923.7449699437852
6,20,0.22210296429460022,0.3339995129153707,0.29817512574941,0.25077206190445445,0.14041385215345448,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.6,0.0,0.4,35,147.2742700399742,970.0244616619472
6,21,0.22269902374858228,0.3326410949945232,0.2964887025782841,0.2589283629282022,0.1429859730284609,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.6,0.0,0.4,37,146.2458935175825,862.1759818534834
6,22,0.22715640820709215,0.3238707138615136,0.27619933132543967,0.25445284452599043,0.1557309116802148,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.6,0.0,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.22751838582841014,0.33434297920205297,0.2976749634581988,0.27900683023271333,0.14546924961397786,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.6,0.0,0.4,43,140.72627439361943,1189.704172541299
6,24,0.19151794320663756,0.30918474374602833,0.2836402846399604,0.2500771355614157,0.10998417077673953,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.6,0.0,0.4,44,127.7927125562602,10692.06626804705
6,25,0.19442200235083038,0.31033864282127455,0.2845091514000302,0.2735518570390081,0.12270896603385395,0.0761899182548765,1.0,0.16736246920907305,0.6,0.0,0.4,45,226.9733090242296,12702.183170476392
6,26,0.22699951460967605,0.33134572615878505,0.29427439669099886,0.2925967276981867,0.14826920629287554,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.6,0.0,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.22377101019049733,0.3280194560908506,0.2909323613659295,0.28802756774212623,0.142966153248743,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.6,0.0,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.2281435112997896,0.3311703197205939,0.29388647988314853,0.3002723455869435,0.15456584186744743,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.6,0.0,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.2518707381488663,0.3538501405179477,0.3258406930485235,0.35299971526324203,0.2457689981233447,0.08422951998251005,1.0,0.3213395083852181,0.6,0.0,0.4,49,171.4487991062197,5674.737462900154
6,30,0.2502331303651335,0.35972983345857884,0.34234751155466847,0.35899223173670314,0.18900093902904086,0.08507140704073611,1.0,0.3211615494774803,0.6,0.0,0.4,51,164.96422459113987,7346.60640698499
6,31,0.5158239324474554,0.6297629889230727,0.6225670093115825,0.6374991806890855,0.46598776373186035,0.08121406624528153,1.0,1.0,0.6,0.0,0.4,53,159.2371017787375,14269.858677211609
