Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,37,0.4822743377519805,0.662896154293348,0.732290422027265,0.71102526494563,0.4214246339063162,0.05160918543366037,1.0,1.0,0.4,0.4,0.0,76,167.55361135352405,3173.315441945378
4,38,0.48155205053988637,0.6602129495259893,0.7293337570995826,0.7219141227611767,0.42565291854981346,0.05208320277930243,1.0,0.6262796592228916,0.4,0.4,0.0,78,144.01045858965963,3132.593073590393
4,39,0.481011898894849,0.6580543195248991,0.7269505618347432,0.7322848185524831,0.42499301017784197,0.05258155578060707,1.0,0.6285438566047092,0.4,0.4,0.0,80,145.6683533770875,3030.0227483129297
4,40,0.48042203371422465,0.6567182431088174,0.7255114783277699,0.7276614234694427,0.42442371290596803,0.05194912438837074,1.0,1.0,0.4,0.4,0.0,81,166.89343973362753,3524.323034767341
4,41,0.4804058618575796,0.6677631424329887,0.7477165885645658,0.7457866640340395,0.4208671455347185,0.05194912438837074,1.0,1.0,0.4,0.4,0.0,83,165.12344235282706,3533.0816046682344
4,42,0.4799094686391064,0.6773855428263296,0.7683694985610829,0.7504176148077664,0.42310234285791926,0.051806097735345245,1.0,0.7428397125502079,0.4,0.4,0.0,85,147.17463053166884,2789.5576820607357
4,43,0.47803722593417397,0.6710370790683561,0.7614091224969713,0.7605174213849418,0.4279913428036497,0.05200327895130317,1.0,0.7409823617888998,0.4,0.4,0.0,88,156.24254748972726,2798.461314779445
4,44,0.47309228103487944,0.6544918263917909,0.7433125254204498,0.7693358430157622,0.4479126172838083,0.05138374932314684,1.0,0.7450345955945206,0.4,0.4,0.0,90,153.3200352268572,3417.0634249072605
4,45,0.47311367767667695,0.6655906838674712,0.7655740239050093,0.7842793480558339,0.42062800020104496,0.05145620515715661,1.0,0.7467949051251983,0.4,0.4,0.0,92,151.77495985833608,3416.339218382849
4,46,0.4725429918901173,0.6745646050918592,0.7855091460608049,0.7954670381252664,0.42420596085122014,0.05151034712092606,1.0,0.7440250712651002,0.4,0.4,0.0,94,150.9788183248138,3472.0780183118
4,47,0.4727921032206478,0.6858564088133408,0.8079591791910559,0.8319922942853091,0.42089576978208243,0.0521843328531725,1.0,0.7732891435995828,0.4,0.4,0.0,105,155.71401065545064,2969.8202972113136
4,48,0.4719231192849952,0.6949464543753958,0.828065327206355,0.8422776482754144,0.4257102486989818,0.05108336311471949,1.0,0.7492544395294851,0.4,0.4,0.0,106,157.52452509890185,3844.965237681177
4,49,0.47204561134625533,0.6828624038945827,0.8046710347187132,0.8523345018827116,0.4235182177359417,0.052424256370542245,1.0,0.7711413256938678,0.4,0.4,0.0,108,154.60351841564815,4152.832104980292
4,50,0.4709317921246726,0.6670550294378934,0.7772308071569201,0.8242990980394447,0.4376661832881682,0.05292639352966966,1.0,0.7711884327937681,0.4,0.4,0.0,109,154.2425566699793,4186.005825075607
4,51,0.4706049931106421,0.6881077405320172,0.8205086971400173,0.8541053450120593,0.42486452268148933,0.05284162774884943,1.0,0.7696040700424975,0.4,0.4,0.0,110,150.65045769063772,3585.552617500298
4,52,0.4695995313219548,0.672774855040874,0.7935947341790073,0.8455847801955417,0.4359293167109922,0.053173673413909696,1.0,0.7717834226053691,0.4,0.4,0.0,111,148.48297875451436,3445.1768380986105
4,53,0.4695742143777406,0.6837736975479396,0.8157494080954172,0.8611272447148408,0.4215987494035318,0.053173674124877744,1.0,0.7717834223696366,0.4,0.4,0.0,112,149.1467306650859,3441.8635437724874
4,54,0.4694983179712121,0.6836480868822334,0.8156174446226092,0.8655829611992383,0.42132435086316394,0.05302728176383964,1.0,0.7710729606657223,0.4,0.4,0.0,114,149.22846140753217,3476.575887532401
4,55,0.46955310729995103,0.6947888795976065,0.8379223115411634,0.8693371945037948,0.4213168803234196,0.0531736734139097,1.0,0.7717834226053671,0.4,0.4,0.0,115,150.33446166442732,3436.0117264445616
4,56,0.46866649834507784,0.7271170852724025,0.9037364389419628,0.9298732189061191,0.4204606470258604,0.05102452052008703,1.0,0.936061855259499,0.4,0.4,0.0,122,162.36048683206013,3337.3981058912545
4,57,0.46619405347729187,0.7047756560185068,0.8691151372335479,0.9593244462855308,0.4288290183466881,0.05218629481379102,1.0,0.7277317680557948,0.4,0.4,0.0,127,157.04121300462876,3061.4341568208893
4,58,0.46584350587116563,0.7029654698350334,0.8671212727570038,0.9592540271277277,0.4242288359709451,0.052481373870269576,1.0,0.6751201074992278,0.4,0.4,0.0,129,163.84473854449772,3250.527916281284
4,59,0.46496074504559126,0.6878948864946651,0.8404985833041156,0.9800759229385013,0.4276770494008172,0.05271122233668907,1.0,0.6923230212418465,0.4,0.4,0.0,131,163.55204941189055,3333.4828818371666
4,60,0.4646761414411388,0.698509682365982,0.8622541274412788,0.9737654024003582,0.4222099650410812,0.05215304779897841,1.0,0.6882693164302556,0.4,0.4,0.0,132,170.7394767828229,3327.210568667151
4,61,0.46401334468427524,0.6974598258502913,0.8611558382981204,0.9995325286099678,0.4211689404567836,0.05079645841712127,1.0,0.6641403486169253,0.4,0.4,0.0,134,169.8832061835785,3312.498118487402
4,62,0.4630466213020888,0.681315929174847,0.8333397726752503,1.0013925935338532,0.438541622749817,0.051492304856106993,1.0,0.6845387868236316,0.4,0.4,0.0,135,171.74628834793455,3324.4492933669285
4,63,0.46304661939906633,0.6924129813933557,0.8556020038861263,1.0218894935916634,0.42059698857777444,0.05149230485610699,1.0,0.6845387868236316,0.4,0.4,0.0,137,171.74626796001402,3324.449396162898
4,64,0.46244619533462805,0.6916913002990899,0.8548654881930109,1.0326032685718203,0.42037450990270586,0.05008094210376365,1.0,0.6812753404654437,0.4,0.4,0.0,138,173.9188314076895,3618.6214618798926
4,65,0.46266961596771883,0.7133608333319823,0.8987731569970883,1.0650375710661013,0.42095928133449095,0.051198729373934694,1.0,0.6831738489426146,0.4,0.4,0.0,145,172.11973401795058,3407.9889244467745
4,66,0.4626018614145151,0.7123370385980843,0.8976311907916764,1.0689346557608153,0.4249457981680788,0.051740688808373944,1.0,0.6692013147282876,0.4,0.4,0.0,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.4,0.4,0.0,1,170.22651453064995,1441.326154694366
5,1,0.9484762747125222,0.6693301393368599,0.6361198348777654,0.05202908579199627,0.044263760415304325,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.4,0.4,0.0,3,151.3834183832385,1383.107820897391
5,2,0.8575990847417436,0.8795676262649237,0.8340355885193811,0.38468226445465664,0.8043843448139113,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.4,0.4,0.0,4,508.09286725312415,542.5270815142844
5,3,0.2167589386164972,0.33753916897131714,0.26996437527105005,0.05422661238835192,0.8129287169996573,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.4,0.4,0.0,5,63.51977766679544,85.30873242516303
5,4,0.2013499591119864,0.3204712747275023,0.252100274528103,0.05104960967361508,0.05276026510242727,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.4,0.4,0.0,7,67.3082252772837,100.99511766525512
5,5,0.20054821223119865,0.3191822502277243,0.2505854536680338,0.054156015752897385,0.047889865286177655,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.4,0.4,0.0,8,81.65931067951274,120.85982761472263
5,6,0.1999493066972555,0.3181065116578162,0.24932131794331183,0.05836052413870359,0.04721915938169617,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.4,0.4,0.0,9,72.83263089302133,120.34029555626574
5,7,0.19642776221251174,0.3114010423863263,0.241384113770842,0.06657382476407424,0.09073576875252588,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.4,0.4,0.0,10,85.94465119406632,355.3575103697145
5,8,0.19250659323756766,0.3238623485542389,0.28275361246383834,0.11208565043288315,0.23575805521528098,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.4,0.4,0.0,11,121.38424852238616,1268.1890497580855
5,9,0.18429927411444583,0.3102095770607844,0.2679105727431598,0.11524566730193253,0.09414085349699643,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.4,0.4,0.0,13,117.82000725555142,1163.244855705357
5,10,0.1826136934714185,0.2959620233697243,0.24219136907059638,0.11060728846566747,0.08404505403545179,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.4,0.4,0.0,14,114.0778589788246,1187.645770088269
5,11,0.17596786724935504,0.2823220746346823,0.22715730993141697,0.1228790164622799,0.12340245502604252,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.4,0.4,0.0,15,98.1792871188367,1125.1751347435973
5,12,0.17736006989474062,0.2823999848314276,0.22698470490314376,0.13361444456910243,0.08575238858771708,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.4,0.4,0.0,16,93.44655501977437,1186.9204214731387
5,13,0.17865187540253266,0.2832367644788547,0.2277352314187336,0.14079383977749657,0.08020038134133073,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.4,0.4,0.0,18,103.73909208468096,1232.062399132602
5,14,0.1756599732951514,0.2911042899202888,0.24672302853381817,0.13738444183966714,0.07750703244369131,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.4,0.4,0.0,19,107.33743194345952,1183.4850895684733
5,15,0.17607749977077217,0.2906700113495486,0.24612865092535838,0.14699372025043944,0.08281425955536349,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.4,0.4,0.0,20,97.02306851255908,1203.8312226337312
5,16,0.18491645364792506,0.3084462174081543,0.27466940156665376,0.165537733419765,0.0908866122550662,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.4,0.4,0.0,25,107.8885152049986,1217.877407585201
5,17,0.20838369497506515,0.34055857272218115,0.3174924098168892,0.19012674430418364,0.13021201000449772,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.4,0.4,0.0,26,86.68964033111887,1161.769426092342
5,18,0.20242601423071546,0.3278337429121797,0.3035859669990073,0.19754431488923102,0.15488518112233657,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.4,0.4,0.0,27,88.47054863364069,1131.9882215448963
5,19,0.25988381095679625,0.38256111022723627,0.3578485737101713,0.25967280231904777,0.18956619743490485,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.4,0.4,0.0,28,78.8890385088548,1251.7546353389928
5,20,0.19832726057361294,0.3417255036095204,0.33909648879173887,0.28124243071124877,0.11315127221831378,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.4,0.4,0.0,48,104.09572531166468,1313.492952883311
5,21,0.45082068863347985,0.6267796108904427,0.6669004373243452,0.5763042801313869,0.38468989986135194,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.4,0.4,0.0,54,173.77868110849914,975.9333632434378
5,22,0.4446035101061965,0.6123335647547516,0.6511901432215104,0.580509889463404,0.39459189044567694,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.4,0.4,0.0,56,173.1542861488977,901.8431015481874
5,23,0.4423130417112485,0.6079936890472988,0.6465423640039714,0.585750094394619,0.3766226255592578,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.4,0.4,0.0,58,173.26724381075283,831.1306074106102
5,24,0.44192155293363555,0.6069108359894445,0.6453564929318321,0.5856409773812985,0.3720960297581732,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.4,0.4,0.0,62,170.92077143351284,815.4235561479969
5,25,0.4423465510091459,0.6066025301178217,0.6449389152526704,0.58969724420628,0.37588025743255365,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.4,0.4,0.0,63,170.78361372842218,846.037947176088
5,26,0.44302273253251195,0.6069484569333112,0.64523582358759,0.590508429770979,0.3734656403224092,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.4,0.4,0.0,66,171.08358462786052,880.495208707157
5,27,0.29764667377449755,0.4558114239739727,0.4932529743487265,0.4536226114994838,0.2604652356463868,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.4,0.4,0.0,67,127.1534560680988,790.3496328080436
5,28,0.33235033569137784,0.48736008880387083,0.524346306048176,0.4999067584374213,0.2750019439127099,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.4,0.4,0.0,69,133.05343525710313,713.6336021603147
5,29,0.2956858683960797,0.45039113691016347,0.4873336888556874,0.46277356087761307,0.23200012567071,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.4,0.4,0.0,70,126.0173448864018,753.6410271191316
5,30,0.2920374684906832,0.4462606716448848,0.48313414228985285,0.4560195650269887,0.2282729769890038,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.4,0.4,0.0,72,128.09927685631064,753.4951260037824
5,31,0.2921551219598214,0.44636847257995094,0.48324059536775754,0.4594195007041399,0.22720211129205525,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.4,0.4,0.0,74,128.0068161676734,753.4429966441606
5,32,0.29830238781519247,0.4626565450270827,0.5105573399982907,0.47647167314416994,0.23621356394709406,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.4,0.4,0.0,76,138.67481768122877,748.9800141485126
5,33,0.40877975514215104,0.5700350438865153,0.6174959050057913,0.6198396615627721,0.36132786422506047,0.08892239066096355,0.7755870077048739,0.405226371083298,0.4,0.4,0.0,77,161.18245477794918,955.7494667182864
5,34,0.37008021580684997,0.5285477549902944,0.5756169674043141,0.5889964923658603,0.32223605957091467,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.4,0.4,0.0,78,151.15630346230304,896.9235804417
5,35,0.44831415217100323,0.6058993005504665,0.652845313319588,0.674450605067993,0.3892520736768838,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.4,0.4,0.0,80,163.90479057432572,998.9204814492464
5,36,0.3703919844119129,0.5262524674467899,0.5729583463460667,0.6092606183546642,0.3141843950426477,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.4,0.4,0.0,82,152.15683377688688,974.5102845850528
5,37,0.42137613026204684,0.5861696128102051,0.6437404965261894,0.658493363945837,0.3672580553297469,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.4,0.4,0.0,84,179.35693559460884,991.3560798264458
5,38,0.4793272441985803,0.6529813109400907,0.721411323254894,0.7351015663018501,0.43158687241132465,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.4,0.4,0.0,85,199.08283415950703,1034.1495819416066
5,39,0.37277782703573836,0.5225240762779773,0.568389365068857,0.629058457844897,0.32331178362905755,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.4,0.4,0.0,86,153.65069965395563,911.5328413775125
5,40,0.3727775128330938,0.5225230603125032,0.5683882104959768,0.6290583551401405,0.31505600974024317,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.4,0.4,0.0,89,153.6464793850599,911.4882506208614
5,41,0.3727696363346203,0.5224968992015451,0.5683594677079555,0.6290557189978985,0.31514278929518413,0.08114322998869633,0.7064939386111148,0.366440133860081,0.4,0.4,0.0,90,153.49409839854786,909.8593321168936
5,42,0.3716955264932105,0.5303548574869332,0.5870866396090961,0.650325696361745,0.32553714866274513,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.4,0.4,0.0,91,157.1780703592307,970.4690262651048
5,43,0.40877773833801057,0.5784449120160078,0.6463311585669269,0.6738162742366437,0.35231945679721544,0.0821172519776481,0.797967431900181,0.41251992941804183,0.4,0.4,0.0,92,154.739287216283,913.7713510845218
5,44,0.3717183316560789,0.5261273423438217,0.5822889806185627,0.6585085276057911,0.3363529218460191,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.4,0.4,0.0,93,170.3989076409013,965.6823745044536
5,45,0.3727681985371797,0.5271458584261113,0.583303114474212,0.6630755099946302,0.3179008535997509,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.4,0.4,0.0,94,170.37048370271825,998.2442784450172
5,46,0.3900370357978766,0.5766191170146286,0.6661270757432851,0.7239890208095134,0.33648647303849477,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.4,0.4,0.0,99,183.8785073598692,1047.5638761168077
5,47,0.3890187439262794,0.5863815529504268,0.6870125596308281,0.7436546588279533,0.3353130894721572,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.4,0.4,0.0,101,183.9325904440588,1054.0638639339793
5,48,0.39013284062401665,0.5866103283332285,0.6871234257335181,0.739749047883622,0.34019849485912584,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.4,0.4,0.0,102,185.31680315141108,1055.7751950410975
5,49,0.4057294022669159,0.5999170926067742,0.7001263327918203,0.7358343492092676,0.357894288691762,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.4,0.4,0.0,104,174.134974835389,940.249028399146
5,50,0.4067740395203564,0.5887563508302285,0.6776539881778829,0.74955041206117,0.355732369694626,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.4,0.4,0.0,107,176.56121692347972,960.8637824385802
5,51,0.43641123275797905,0.6353121609079356,0.7458485436572024,0.818112577376735,0.41006037460571076,0.094478638509742,0.8696222087953067,0.36747700077819634,0.4,0.4,0.0,108,173.15293316087855,875.829246249793
5,52,0.4109466065455421,0.5987213420595892,0.6980885186450736,0.7777219905589223,0.36026195802156097,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.4,0.4,0.0,110,175.27755276608724,933.4840812797012
5,53,0.35796407643684447,0.5441710782131194,0.6433346481929363,0.7215867008165648,0.31492577950891393,0.08888114745642836,0.680558161831696,0.3677263736398616,0.4,0.4,0.0,111,179.0399309271969,941.5498545208007
5,54,0.4163706979892882,0.6024853285190901,0.7016368763749978,0.7936601049576644,0.3666392401152789,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.4,0.4,0.0,112,178.10773103988964,962.3439663682324
5,55,0.41634482997949185,0.602388134488734,0.7015303518350373,0.7936503102297037,0.3665416199919413,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.4,0.4,0.0,113,178.00514129956085,960.8033410707956
5,56,0.4153465201737778,0.6225927275133551,0.7439369691888849,0.8158173780956064,0.37013272852292045,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.4,0.4,0.0,114,176.84347301552572,988.1681386535838
5,57,0.4159461395484641,0.6164865558216526,0.7369691968370946,0.8070039580572725,0.39890596831917186,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.4,0.4,0.0,115,176.60409571245526,943.3851197785484
5,58,0.41091821989759936,0.6331288102456913,0.7758752904989479,0.8668191683734774,0.3638677209271219,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.4,0.4,0.0,127,180.0799080314175,910.1800352069758
5,59,0.41285684147724677,0.6445720034501785,0.7982812707866098,0.8964055471856995,0.3697201938754747,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.4,0.4,0.0,129,179.68325839995163,986.487674486663
5,60,0.41095360374015627,0.641501235995058,0.7950623656506854,0.8984712263131998,0.36985589681104164,0.08734719682398435,0.8242332721632314,0.39540589412068,0.4,0.4,0.0,130,177.84434372162582,912.7855267562772
5,61,0.4425406504168963,0.6699654133889599,0.8231320531942259,0.9306775653750465,0.404196939783632,0.0930589054932348,0.90004189158199,0.3943692509767126,0.4,0.4,0.0,132,186.72338240977984,896.3478092503437
5,62,0.41355093235592466,0.6495812138523904,0.8136001180399717,0.9523548537006776,0.37088653788352655,0.08862686516859992,0.8339903865233997,0.394736999319147,0.4,0.4,0.0,138,176.78545324834778,958.9573510424508
5,63,0.41399086352389325,0.6500090543763785,0.814026435229195,0.9565626277403547,0.3695440244445282,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.4,0.4,0.0,139,175.68646201641877,970.7799770975812
5,64,0.41347690004576987,0.6493340346255989,0.8133312836914022,0.952313478366041,0.3691700713856803,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.4,0.4,0.0,144,176.92338635821358,958.9469437196376
5,65,0.41151734444381277,0.7014569577167142,0.9211052411448755,1.1007427105784222,0.36768643342201685,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.4,0.4,0.0,179,181.4924454934161,998.4391131850734
5,66,0.4074392975073421,0.7194358760907053,0.9613976406339027,1.1591062500952416,0.36354071138672,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.4,0.4,0.0,188,180.58501873881855,1009.4859318776485
5,67,0.4150186891525437,0.7486161659455641,1.012834482161172,1.1817480913218534,0.37254512188444144,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.4,0.4,0.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.4,0.0,1,463.0486976547976,1403.743499896443
6,1,0.8233479620196178,0.6416703585440233,0.6053929420941291,0.05345403647296406,0.049861855742751766,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.4,0.0,3,426.4491537681646,1300.743428493758
6,2,0.3280635016265814,0.451091249957752,0.4055845563408548,0.06264499534945475,0.7546783066859626,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.4,0.0,4,146.57368909236493,423.45240356994873
6,3,0.2502640028962946,0.3859914347842124,0.33269310810194386,0.07144807427203384,0.18948920330169314,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.4,0.0,6,122.83477006685916,122.57473474332632
6,4,0.2254523633366653,0.37079132972467904,0.32701978015205446,0.07523377029131603,0.10080545354622207,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.4,0.0,7,107.96011965382704,173.8762051946637
6,5,0.22445506767194615,0.35785709437993396,0.3023267806462234,0.06448761217989861,0.0683361582018444,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.4,0.0,8,106.39831612683231,99.6778869307716
6,6,0.21964044076721606,0.3633832443696578,0.31846452513891504,0.07164078226691771,0.06785054134391408,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.4,0.0,9,100.83772325428583,100.69628598669463
6,7,0.18940874438308486,0.3101345438048645,0.2496253113575801,0.0785290545237331,0.20739095592851575,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.4,0.0,10,140.7451062274284,102.98229004560044
6,8,0.1732764187789542,0.29020685304003696,0.22865607862279513,0.07514206910007794,0.06136672567190801,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.4,0.4,0.0,12,142.76657889292125,120.63360505699735
6,9,0.1704452943254491,0.28356689059131124,0.2210541891140021,0.08507615519884071,0.06345831610837831,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.4,0.4,0.0,14,133.80976115026607,152.83535499013826
6,10,0.16858858907160063,0.28434783824926696,0.2310842169254207,0.10014537641744091,0.12381408885790274,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.4,0.4,0.0,15,157.68809385064378,9158.9963562284
6,11,0.1685391214406289,0.28331856580611664,0.22984722466474156,0.10883470530611862,0.061097073586222954,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.4,0.4,0.0,17,165.64803256959732,10337.192188421044
6,12,0.16414873440510577,0.2767038929248966,0.22277020967913802,0.10918643147943986,0.06382789991918661,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.4,0.4,0.0,19,164.10542662652605,9067.128282075431
6,13,0.16368438657199064,0.27601440692034956,0.22203460028274252,0.11404700581945595,0.05709762666642247,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.4,0.4,0.0,20,157.4988257253266,8900.812594153593
6,14,0.15643470811605223,0.28399472890349803,0.25097211210450326,0.13452510699845588,0.0718334213146278,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.4,0.4,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.15245159888651963,0.27639175321929976,0.24269054901306966,0.1388828590513706,0.06717619273712336,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.4,0.4,0.0,25,141.7509683432872,930.0911271245576
6,16,0.15247650868367835,0.2740924991788726,0.23996654667476797,0.15166194305916905,0.0648634278432313,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.4,0.4,0.0,27,148.0597180983991,993.4649574479822
6,17,0.15228932587015176,0.27351868609601987,0.23932286911386524,0.15778548264823425,0.05999836593384197,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.4,0.4,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.15422841920891722,0.27097731152000254,0.23598625284383878,0.16847399613151254,0.07269649926114805,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.4,0.4,0.0,31,151.4484854631406,750.6247523121269
6,19,0.15261197829637443,0.26629205143395657,0.230769348805018,0.17452468980338134,0.07365663358715901,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.4,0.4,0.0,33,146.85833944507772,923.7449699437852
6,20,0.1528714252005039,0.2647679738212744,0.2289435866553137,0.18154052281035815,0.07118231305935815,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.4,0.4,0.0,35,147.2742700399742,970.0244616619472
6,21,0.1507741464368019,0.2607162176827429,0.22456382526650367,0.18700348561642183,0.07106109571668054,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.4,0.4,0.0,37,146.2458935175825,862.1759818534834
6,22,0.15274933549796052,0.249463641152382,0.20179225861630806,0.18004577181685877,0.08132383897108315,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.4,0.4,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.15276966280140725,0.2595942561750501,0.22292624043119594,0.20425810720571042,0.07072052658697499,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.4,0.4,0.0,43,140.72627439361943,1189.704172541299
6,24,0.16811219663390636,0.28577899717329713,0.2602345380672292,0.22667138898868452,0.08657842420400833,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.4,0.4,0.0,44,127.7927125562602,10692.06626804705
6,25,0.5122390310162259,0.6281556714866701,0.6023261800654257,0.5913688857044036,0.44052599469924947,0.0761899182548765,1.0,0.03284965991674229,0.4,0.4,0.0,45,226.9733090242296,12702.183170476392
6,26,0.15134017622981225,0.2556863877789213,0.21861505831113506,0.21693738931832285,0.07260986791301174,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.4,0.4,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.15022420268162207,0.2544726485819753,0.21738555385705421,0.21448076023325097,0.0694193457398677,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.4,0.4,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.15144473290878321,0.25447154132958755,0.21718770149214217,0.2235735671959371,0.07786706347644104,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.4,0.4,0.0,48,152.2547501443515,1207.1107293989546
6,29,0.5064890307982771,0.6084684331673584,0.5804589856979343,0.6076180079126527,0.5003872907727555,0.08422951998251005,1.0,0.17673411009558315,0.4,0.4,0.0,49,171.4487991062197,5674.737462900154
6,30,0.5047542291659942,0.6142509322594395,0.5968686103555292,0.6135133305375637,0.4435220378299015,0.08507140704073611,1.0,0.17668853320196187,0.4,0.4,0.0,51,164.96422459113987,7346.60640698499
6,31,0.4995811191983991,0.6135201756740164,0.6063241960625263,0.6212563674400292,0.44974495048280405,0.08121406624528153,1.0,1.0,0.4,0.4,0.0,53,159.2371017787375,14269.858677211609
6,32,0.49914119143000735,0.6126652287750962,0.6054090634270088,0.627197713556335,0.43332565245768095,0.0806588535644292,1.0,1.0,0.4,0.4,0.0,55,172.2040478879158,14000.59077178427
6,33,0.4956388205251342,0.6016570781397718,0.5933264897269354,0.639970461096776,0.4704350353237987,0.08135395478679627,1.0,1.0,0.4,0.4,0.0,56,129.42519244403272,11339.75966786511
6,34,0.4962500456512632,0.6009210057122693,0.5924004339928519,0.6473784779509523,0.43715072614342776,0.0845023758553773,1.0,1.0,0.4,0.4,0.0,58,137.4041862193815,11447.490712481676
