Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.16911451283115542,0.2710488946339712,0.23358923352189429,0.15262712730734745,0.11782889888108708,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.3,0.1,16,118.8428406667337,265.5002136418491
1,11,0.17486168882545733,0.2652942545867759,0.21660569456359813,0.1425985395359497,0.09609021721405206,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.3,0.1,19,111.43090659377908,319.10264864585366
1,12,0.15884638013291372,0.22587492431359343,0.1736495577628181,0.14994974034659303,0.2180666866711158,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.3,0.1,20,113.60601444663428,280.48120912309133
1,13,0.15703339568663927,0.23148085247213485,0.18989816574290988,0.157395406781822,0.10219815803302687,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.3,0.1,22,114.93398858760683,307.6250371007462
1,14,0.15946064730353746,0.24434691278214504,0.21383584317461057,0.17995454535789024,0.09695860155926314,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.3,0.1,25,116.24241875897674,364.0071896786964
1,15,0.1622630869301673,0.253581930372463,0.2335801186938967,0.19588273969644973,0.12399668228124083,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.3,0.1,26,108.77144404315332,356.7110743992884
1,16,0.16224821128978803,0.2533011754684225,0.23326174608655156,0.19304893280891638,0.10235196786519496,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.3,0.1,27,107.19785351440426,336.1217445622049
1,17,0.16228957339652164,0.23012883671985165,0.18761710130199,0.17906597748601225,0.10646227466384653,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.3,0.1,28,119.88494584988334,367.0037884888671
1,18,0.16174794924685443,0.25101484952532693,0.23072728517109248,0.20186231156169307,0.10508270481760684,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.3,0.1,29,109.6902086776347,305.1948792635925
1,19,0.16553360022328348,0.23092588926388874,0.18807259288703262,0.2062119938258497,0.1143725305095474,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.3,0.1,30,132.29551529967338,323.6323852444588
1,20,0.16424970229839053,0.23778738142084693,0.20569605409964287,0.2207177480778247,0.11290058773386509,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.3,0.1,32,132.8544266660095,338.1135006599906
1,21,0.16361719309928655,0.22348450542137238,0.17987701887539645,0.2029945762920802,0.11875936369809398,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.3,0.1,33,131.9837666635676,328.75697121781536
1,22,0.16615766658960193,0.26773625202752216,0.2684279457325361,0.24868931577940895,0.11641418001059586,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.3,0.1,35,117.3567589131874,348.97764165006805
1,23,0.1579081301099102,0.2564674123895325,0.2567534858583556,0.24444462199683825,0.11735289538185392,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.3,0.1,36,104.20664771869728,418.2364977912181
1,24,0.15718732697083393,0.20234497801387474,0.16651038001423377,0.22690150961533995,0.20233252331356427,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.3,0.1,37,132.1468929276397,925.3572382224947
1,25,0.15683284237679904,0.22313970864039584,0.20950253014549688,0.2483962509746483,0.1107106105894739,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.3,0.1,42,132.38972140691092,926.0544395339856
1,26,0.15730343702513364,0.21145622927193947,0.1865193246327746,0.27710198013801746,0.11138787387256933,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.3,0.1,48,143.8054491550892,976.8407662593422
1,27,0.15944116758604573,0.204884302883162,0.178850681637408,0.27470640130744184,0.15422340797320375,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.3,0.1,49,131.33720761970412,844.2387641885921
1,28,0.17128902746770286,0.2583122792406804,0.2765900481474797,0.34637456913320086,0.13134597957498434,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.3,0.1,53,99.87746084651346,766.0723964442774
1,29,0.17126829255436424,0.25819128331550273,0.27645663202294474,0.3496490584786886,0.12870205053330314,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.3,0.1,54,99.73620610666536,766.1226258903615
1,30,0.15883518215451417,0.2634645981089191,0.3035057213597355,0.34850404808083824,0.13674454727723015,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.3,0.1,55,141.30942428270694,974.303748580258
1,31,0.1714426549985241,0.25382957115517135,0.27153419938861895,0.37355611932514077,0.13000976004083953,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.3,0.1,56,107.57748912762784,732.4165783135358
1,32,0.24897050741739657,0.34016578578463624,0.36875421368803785,0.4556792529219169,0.21794455078251632,0.08785890999748933,0.12569638451686152,1.0,0.8,0.3,0.1,57,120.10865369208462,728.2702932586525
1,33,0.3555924601925604,0.4440867678776509,0.4723416209011664,0.5661126142563434,0.32754737810234025,0.08722017568702194,0.48548147277967946,1.0,0.8,0.3,0.1,58,100.56512515823243,608.8583472218947
1,34,0.1660266948059877,0.22082892704856016,0.215541875961799,0.35492889361333824,0.1265562939761876,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.3,0.1,60,109.53613095811195,817.2151862842379
1,35,0.3530682467604226,0.4348058846750582,0.4622433239967114,0.5712209999141669,0.34194198747704413,0.0866052597244061,0.48481177405938897,1.0,0.8,0.3,0.1,61,99.46458435594602,602.1166656284682
1,36,0.17127807162649722,0.2320025960183072,0.24708602884135306,0.3841306285759003,0.15646824440686574,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.3,0.1,63,122.62536514926175,841.6176674747163
1,37,0.1660477336303438,0.21097391514962252,0.2143345006525096,0.3883429686305986,0.13634940550917724,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.3,0.1,67,118.7659139229346,870.3600298415416
1,38,0.16486513719230228,0.24913094711338304,0.29655792937982145,0.4553155801829368,0.14194058693841044,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.3,0.1,69,118.932113360875,779.6058835745563
1,39,0.16606963293175894,0.24781035184570038,0.2949415005195532,0.4465313033130765,0.13584593783478224,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.3,0.1,73,120.97971904803292,781.1535093702399
1,40,0.21161576592567732,0.2550914762348542,0.26814654091217544,0.47639033161344074,0.19013458557718543,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.3,0.1,75,115.50140763943963,680.9666788823765
1,41,0.20827672904636868,0.23467078727490337,0.2358673718144086,0.45879633987894225,0.1839759932630332,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.3,0.1,79,112.22831884056318,703.2225204113842
1,42,0.2001365555495826,0.23284830834566217,0.2446600249969363,0.4792589129170887,0.1804256333353858,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.3,0.1,81,114.8854860838576,707.877326902218
1,43,0.200115811888019,0.24382336004348878,0.26678881188964143,0.49773220778582794,0.17092672505082104,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.3,0.1,83,114.19435921325,705.0902904786731
1,44,0.1740202323238632,0.28321513906704954,0.3730467684301937,0.5223266498246137,0.14595855353558485,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.3,0.1,87,103.46308269985118,2387.745008920229
1,45,0.17393532233954517,0.23794706990407669,0.2830263886108244,0.4952849318053624,0.14815732671779028,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.3,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.1735429053784259,0.2347012090049664,0.27945447254181305,0.5055288387506864,0.15085483874490863,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.3,0.1,90,114.01071968328652,1501.836463490329
1,47,0.3142766411699533,0.39108015598606155,0.45741916091610174,0.6456625684552367,0.3133928600477523,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.3,0.1,91,116.28124682815437,732.7126180063738
1,48,0.16472305766515533,0.27407659402015466,0.3738274760692676,0.5555555308834763,0.13830172974253097,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.3,0.1,96,109.02184157753308,1295.506997898784
1,49,0.16440424107157528,0.2610934177938886,0.34950151609984437,0.5434145043737997,0.14394764109619076,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.3,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.16474993437823107,0.2721382175411542,0.3716666721845495,0.562976720267975,0.13967861938409998,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.3,0.1,98,109.4959439994088,1279.711169909243
1,51,0.16452498875332625,0.26997154022366443,0.3692807377148679,0.5628898068406591,0.14597494512605622,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.3,0.1,99,107.80579681142432,1279.638394920181
1,52,0.331137274464115,0.3893316250328442,0.45358078216701786,0.6921340044010356,0.32571615969026974,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.3,0.1,102,122.32990046176758,764.2483571686429
1,53,0.3318103415500965,0.400814985411449,0.4761973990982973,0.7154666964294415,0.30861099688786975,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.3,0.1,104,122.30851144940864,763.3134551167587
1,54,0.3319281690828217,0.4317057784171147,0.5403042916389951,0.7553091691681066,0.31023145355943305,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.3,0.1,110,113.24652076792692,755.7365126961766
1,55,0.3437213092703035,0.42458226984523284,0.5211503135516978,0.7701516469205372,0.35215958526033825,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.3,0.1,111,120.93612869466014,762.5420630249679
1,56,0.32961404175542036,0.40988149667502116,0.5063841202737264,0.7597340753602689,0.30994260938475277,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.3,0.1,112,122.17664734484966,769.0188470080708
1,57,0.32866955852477037,0.4309996384288497,0.5498183439430815,0.8092349217911812,0.306768177425906,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.3,0.1,121,121.63156086094826,750.6201231729175
1,58,0.3320588977085435,0.4556097762708295,0.5966519167914339,0.825997673384091,0.31403540002035946,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.3,0.1,122,120.55350915847768,751.0090983376732
1,59,0.33462428147018536,0.45701696436652384,0.597931718289973,0.8361794668310221,0.3134996392090725,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.3,0.1,131,128.91161284143203,786.520201270403
1,60,0.3292203076180569,0.46256997318503307,0.6146344651787664,0.8509436018440489,0.3078892163646334,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.3,0.1,133,125.9912400507162,749.7388432697379
1,61,0.32773876301766836,0.47191387502259946,0.6351139157312077,0.9143996758707718,0.3063288166011011,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.3,0.1,140,117.09886129482128,830.4978938528184
1,62,0.33056658062667144,0.4697197471294981,0.6323687543055972,0.891598978644904,0.3162529449773973,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.3,0.1,143,125.3085942977378,738.028797256729
1,63,0.3311725597958484,0.46936189966188396,0.6319053829370391,0.9148346682116391,0.3111444375172293,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.3,0.1,149,132.611516831193,786.2874118532012
1,64,0.33171550821098333,0.49180285191845396,0.676644539940773,0.947502266815372,0.3122543666407744,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.3,0.1,150,132.67219594083463,784.4620984989698
1,65,0.3618608658980444,0.5322983830769754,0.7282238230054959,1.0536289960721847,0.34151220669228144,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.3,0.1,170,137.30335150608383,835.8974408903829
1,66,0.36012179360796964,0.5525596985651707,0.7707943172725082,1.089462721987824,0.3398445542748751,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.3,0.1,174,138.9065674203402,836.1983560038042
1,67,0.3359221562416358,0.5166474606679748,0.723649623731983,1.0607350072929314,0.31918088424171254,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.3,0.1,176,123.20746266359974,774.434574316463
1,68,0.3642480210782026,0.5767522453183387,0.8170852257705293,1.1120912673214416,0.34433355111945846,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.3,0.1,180,134.10808593432893,849.2432542412863
1,69,0.3641562636830374,0.5766085741028302,0.8169358094478092,1.1196590719779416,0.344113854684118,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.3,0.1,182,134.14636705612264,849.1425191979107
1,70,0.36372047694600645,0.5872165148406531,0.8387032735079457,1.1372952229613504,0.34379637501124555,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.3,0.1,183,133.60348227244512,847.9648513285238
1,71,0.36099119599550056,0.5838480907549811,0.8352651146782445,1.1345877334720509,0.34340287441836503,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.3,0.1,184,135.67251984565883,837.8846710322372
1,72,0.3623265429252924,0.5736386194272655,0.8138415298680293,1.155234260019307,0.3427804049696949,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.3,0.1,188,135.2325247936015,844.273446420174
1,73,0.3601123258001711,0.6136469946819471,0.8982752388243062,1.1808153349673807,0.34137350867641814,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.3,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.3,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6912251486320389,0.6257942837653334,0.5847800428021295,0.082509918864488,0.08706108415373062,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.3,0.1,3,793.2731901597915,1445.919220383886
2,2,0.2961427964560188,0.4320971659998204,0.3802758748691675,0.10354500603951533,0.8576512835809565,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.3,0.1,4,326.43797662814006,445.1979791930889
2,3,0.24484341798637907,0.37292812154089783,0.3148392173062441,0.1038314254489765,0.19989066344744294,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.3,0.1,6,209.42836190296765,210.64117616360977
2,4,0.22851320411194243,0.3430502050348259,0.27290924785336595,0.09937597920359359,0.0955231544326402,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.3,0.1,8,199.8919532444283,425.5543827619842
2,5,0.22611986874528026,0.3299581983556887,0.25672757822355474,0.12185552232439283,0.15377340740193454,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.3,0.1,10,125.54714672744552,112.20024457508175
2,6,0.20328706674068486,0.3011884049226087,0.235373789593008,0.13896974957717628,0.13181725240092865,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.3,0.1,14,183.20096236621097,840.0515529501512
2,7,0.20402719578838918,0.3086589154073254,0.253165924905946,0.15593675724373657,0.11889503050132524,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.3,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.2053838177282172,0.30973069039723,0.2541824624422168,0.1626504767719361,0.10765823700422535,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.3,0.1,17,176.82291701511036,1259.081491530442
2,9,0.2043566126804626,0.31649054618725697,0.2714935255742057,0.16680431476714377,0.12937624554043642,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.3,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.2050901711047501,0.3165569335808189,0.27143785770561357,0.1787325554040273,0.11127768180320702,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.3,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.2056231887453291,0.30455162251733764,0.2480058688463567,0.18833507095383262,0.12018855355553247,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.3,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.2041833736598026,0.30185693230497757,0.24508597972355303,0.18803153408874418,0.11857815191773363,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.3,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.20308323609889034,0.29938167268419175,0.24236641907744425,0.1876164947161802,0.11933780859242714,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.3,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.1909249558975645,0.2829047917867974,0.22513774123698674,0.18128768097851047,0.1286625318660627,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.3,0.1,24,163.51427581387858,915.7062176628028
2,15,0.18960686512652922,0.27970063008849455,0.2216121264699071,0.18665757823061593,0.10798847740799097,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.3,0.1,26,176.91826279611823,871.0715466530579
2,16,0.1868310713180876,0.2739965251879448,0.21540471465388283,0.18852089324226293,0.12021172658620134,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.3,0.1,27,164.1162234877335,915.081862274082
2,17,0.1836681949059179,0.26804997154040366,0.20899645049864413,0.1952433649700817,0.1172236153091615,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.3,0.1,28,164.55940247559005,906.6782469524892
2,18,0.17940791215170793,0.25422924378549305,0.19366497989960946,0.19571955322703932,0.15544946123226705,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.3,0.1,29,155.14746949569863,953.6540657409136
2,19,0.17689915069630163,0.27284341072822066,0.2344434257842462,0.22677326954678484,0.10249023227026781,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.3,0.1,33,159.09482097299104,934.1103960424226
2,20,0.547132427500638,0.6354471734734105,0.5958794541886674,0.5737416651695799,0.5174663692501891,0.1385830828582402,1.0,0.650276473316359,0.8,0.3,0.1,34,152.9369014849653,690.119093049896
2,21,0.29633212579189755,0.3750317459824784,0.33404938643113624,0.35008231212845997,0.24035782618976684,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.3,0.1,39,144.0126818264722,414.10145492879593
2,22,0.28602702308118894,0.3607057308332606,0.3287679250948228,0.33893214164816854,0.3016635493015459,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.3,0.1,40,159.96478354816912,454.85268768480427
2,23,0.2821051421343136,0.34666801266630015,0.3133411335704946,0.3497723792104336,0.2531197406034238,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.3,0.1,42,179.7702200435903,930.4361546384566
2,24,0.5309750910868338,0.5777393070586303,0.5421097884824702,0.6055463111528943,0.5622263544414965,0.11102816799879649,1.0,0.9418722055220574,0.8,0.3,0.1,43,233.943310836022,1163.2060022394423
2,25,0.5311907290937633,0.5564260460405293,0.5180989870848031,0.6283634589205145,0.5851747795120035,0.1148169399220486,1.0,0.9818092830960132,0.8,0.3,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.5305257466659952,0.5512915319384344,0.512417728139665,0.6343881351006903,0.5002883901065966,0.11609915064353835,1.0,0.9776516841228211,0.8,0.3,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.5302133947294404,0.5472068057483053,0.5078746890665762,0.6406214418341771,0.49945759823963654,0.11761147754946825,1.0,0.9728574906193727,0.8,0.3,0.1,48,229.0887261399833,1223.348700980321
2,28,0.5333601913334568,0.5501124951151,0.5107499745550743,0.6527874796441178,0.495802999259727,0.11848821353810397,1.0,0.9980796216742943,0.8,0.3,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.5334775756346989,0.559105123849861,0.5306405069481047,0.664437605572798,0.49995426000288234,0.1191305491789036,1.0,1.0,0.8,0.3,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.32867862521808705,0.35203539244252585,0.3232972156932462,0.4498586180368833,0.3007548458570209,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.3,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.38213063481227105,0.38723395571583524,0.3464676637569902,0.5122086468872814,0.3778803978164223,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.3,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.3821306423993165,0.3983310920290375,0.3687301374667451,0.516583013020471,0.3464677248299364,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.3,0.1,55,217.6247834835584,1339.765852839433
2,33,0.3625254237614208,0.3772070089718957,0.34742713457183344,0.5002021485144726,0.3333120453232478,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.3,0.1,56,207.20880038198771,1311.116890208231
2,34,0.3799630808556149,0.39798905031942144,0.37846458448892517,0.5257815482341678,0.3778022662884776,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.3,0.1,57,204.6769411698808,1375.940551166219
2,35,0.30219642054254614,0.31788197878515245,0.29808301834883055,0.4713216174029225,0.27247030675417694,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.3,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.37352301993487164,0.4083952404760085,0.41057549868452575,0.570734173228538,0.3433223619883537,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.3,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.47070585790981867,0.5249415230210496,0.5491227540100326,0.7155419090658806,0.44072837471316406,0.1113218181311375,1.0,0.5001153408443467,0.8,0.3,0.1,73,226.871668942525,1311.4885457508874
2,38,0.47249615793483873,0.5253998480842733,0.5494019386876512,0.7256571834806813,0.44397986379805465,0.11033282039932939,1.0,0.5314313337388763,0.8,0.3,0.1,77,218.572937585756,1229.1417039247576
2,39,0.4752922685579869,0.49600646364181855,0.5064427759783948,0.718892680620337,0.53042969582859,0.11125895985423442,1.0,0.5932249130850211,0.8,0.3,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.47367228852209803,0.5049328286872357,0.5363948256365257,0.7506441119281186,0.4599684290460037,0.1116847571264253,1.0,0.5942295956021754,0.8,0.3,0.1,82,222.77847125503564,1266.879677656311
2,41,0.345194779118442,0.37197440176278024,0.4029365952585592,0.6737544526016964,0.32457172653689215,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.3,0.1,87,265.947811489518,1248.9971216042989
2,42,0.3462957266323977,0.3708316596456388,0.4015440302800787,0.6852463240495215,0.3254769003223259,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.3,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.3429859561754035,0.34910930768416554,0.37778944822902805,0.6793773866538443,0.39385024986849365,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.3,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.4116439375865898,0.4891112215229394,0.595256179255558,1.0719043655390499,0.392179506026197,0.10760833747196992,0.6855999632380498,1.0,0.8,0.3,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.40555012046927447,0.47511438730753003,0.5804006742889726,1.0647819105636864,0.40194111716590336,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.3,0.1,152,228.52119351514665,1986.826847800731
2,46,0.4210232244882829,0.48655360410250914,0.5914034777674014,1.1029294243171526,0.4105031908352865,0.11030051125112475,0.7152484227356222,1.0,0.8,0.3,0.1,154,212.168910349918,1715.7370727596233
2,47,0.4122609631953059,0.49572003375469675,0.6224403800163506,1.1358140810328665,0.40274076955822136,0.11026695169432217,0.6880246980524316,1.0,0.8,0.3,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.47831464324368433,0.5487834732764098,0.6741106459422367,1.1807088693013816,0.4786940670069576,0.11409818196615876,1.0,0.7104059338311077,0.8,0.3,0.1,159,218.3744247734812,2021.650910710428
2,49,0.4828201943166172,0.5474599102125577,0.672165788842386,1.1816161889164614,0.4894388366742684,0.1134951386364929,1.0,0.7672704315412657,0.8,0.3,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.4760309274182989,0.5291282319692069,0.6526102327164947,1.1785578511402788,0.5052220046882839,0.11411763946573802,1.0,0.7075550795146254,0.8,0.3,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.46823079792409966,0.5197274489454936,0.6430402277198909,1.2073915465739857,0.4603951017381336,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.3,0.1,162,213.0964172730584,1954.112055436764
2,52,0.4886875250044902,0.5369797660740897,0.6599544846280959,1.194884837936773,0.4871706281425975,0.11226115259069522,0.9514001305546149,1.0,0.8,0.3,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.4706620883912579,0.5148904426946109,0.6374373731045898,1.2098180738466668,0.47270599075769026,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.3,0.1,164,215.12578562798768,1972.518263284888
2,54,0.5006616392835801,0.5773545261156693,0.7333104146592035,1.2699665547745054,0.4892501513781935,0.11001518493305158,1.0,0.9970840089722246,0.8,0.3,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.4679060561941004,0.5233487553880077,0.6670745943085226,1.2258355126982994,0.47477689739210693,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.3,0.1,168,247.5717638044871,2653.0398821778285
