Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,5,0.2909572604004215,0.4321159501665235,0.39567460036638474,0.04829904804475426,0.081231511588598,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.2,0.3,8,163.90340729551298,438.5347978013287
8,6,0.2681883925285889,0.4138542700124167,0.37512796329925463,0.05735291686284501,0.11378913512274745,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.2,0.3,9,109.49840481315236,269.7460568317827
8,7,0.263845524599893,0.42102290458777836,0.39306730886341,0.07195369220054373,0.0401769694783209,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.2,0.3,11,90.6069210955374,238.82569182326665
8,8,0.5442955339932155,0.6857785391491003,0.6398131801346363,0.4068878318281314,0.6224519779486917,0.23542012684327518,0.16978977872237938,1.0,0.2,0.2,0.3,12,85.48855627190409,2267.449310033036
8,9,0.5336982900059951,0.6716621945349299,0.6242851552095994,0.4126694047014329,0.4066507596239952,0.23891343021192868,0.16986414577265213,1.0,0.2,0.2,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.5264155155598205,0.6612176713913229,0.6127730165507703,0.41708452912033084,0.40135416661019957,0.24254562096218218,0.1700872469234698,1.0,0.2,0.2,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.5225080030223026,0.6556529206227011,0.6066915130952002,0.4188013718889997,0.40071866077853513,0.24135582099853922,0.17059735059844827,1.0,0.2,0.2,0.3,17,72.15805892277288,2420.402991738129
8,12,0.5223645842905793,0.6549563359030266,0.6058366599342044,0.42195990635674646,0.3888384634494564,0.2463251499535549,0.17045908217483244,1.0,0.2,0.2,0.3,18,81.11172212307102,2291.267158618264
8,13,0.48575393379012005,0.6223791317027851,0.5911480880874225,0.43160548015196376,0.5324242058844366,0.21582186378920354,0.16042483619516298,1.0,0.2,0.2,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.48146443731847266,0.6253142559574791,0.6044713729906772,0.4464684291168036,0.38869887601404435,0.21582186378920354,0.16042483619516296,1.0,0.2,0.2,0.3,21,95.56192650330374,2851.565776327696
8,15,0.4779011052917629,0.630916639145338,0.6208555852531091,0.4526740303578827,0.3805486528127381,0.2084107210254785,0.16051007579506799,1.0,0.2,0.2,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.5662123574566751,0.6944658158033528,0.6707115629003293,0.5714415989220567,0.5195712460000713,0.3779190967360189,0.4970212252086729,1.0,0.2,0.2,0.3,25,295.10142047211787,17162.736395831245
8,17,0.5033794387428914,0.6404600019172151,0.6274607937596981,0.5188448509800915,0.4217685506686792,0.3207431933165233,0.2502212661559967,1.0,0.2,0.2,0.3,27,121.18718823079398,8616.387364550117
8,18,0.4449519086935422,0.5381744575727294,0.4993554366679109,0.45476305271797335,0.4319487957729924,0.19268628040732888,0.16109437795352746,1.0,0.2,0.2,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.4470028232425002,0.5716391423149111,0.5660303420038753,0.4802765647476904,0.37896736601635195,0.19509361575433315,0.17456557291972577,1.0,0.2,0.2,0.3,31,77.94283354413477,2905.877579187256
8,20,0.4449832262999616,0.5382868311389911,0.5089872929550358,0.47682059411269556,0.4010478622127073,0.19564449017555796,0.18966170043474448,1.0,0.2,0.2,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.4381638682278104,0.5417821749381919,0.5235338339507076,0.4822421249481932,0.3726682085129384,0.19056843757173336,0.16272213728241622,1.0,0.2,0.2,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.43805784514983503,0.5519719131774135,0.5447723570369163,0.49437592781711553,0.3717986410273707,0.1904154156228321,0.16446316786795384,1.0,0.2,0.2,0.3,40,81.22215133545738,2644.577674919746
8,23,0.4384626653380194,0.5513580486749909,0.5440108266695334,0.5013873690762539,0.3745166850263474,0.19037606926491493,0.16919008810856287,1.0,0.2,0.2,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.44253923237647974,0.5612122684348413,0.5642677200651016,0.5290685731652502,0.4055773730909271,0.2042255349302907,0.18918132228549694,1.0,0.2,0.2,0.3,43,80.53468588880652,3190.085147272457
8,25,0.45405326731077933,0.6052982028985876,0.6417475725391291,0.5796656651633025,0.3911495398816633,0.2295619023341433,0.22318144835023707,1.0,0.2,0.2,0.3,49,84.54372196657243,4640.273217380724
8,26,0.4335358266111121,0.5469758574797956,0.5589353849362035,0.5575386000701029,0.45329409112904095,0.19400846609853134,0.19149913244833985,1.0,0.2,0.2,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.4474583057161946,0.5829136631110164,0.6171790229118065,0.5879941973769669,0.3913400570452765,0.23696791590512797,0.21856328092803912,1.0,0.2,0.2,0.3,54,91.79020762742886,4378.361110207537
8,28,0.4466101045192455,0.5910874440053624,0.6362399881274424,0.6077908212922261,0.3959633043937429,0.23696791590512806,0.21856328092803912,1.0,0.2,0.2,0.3,56,89.05496754471174,4411.651443190735
8,29,0.43444550558921596,0.5635199077508355,0.5969320189492653,0.6204092372193823,0.4009506550540184,0.20054637145753595,0.20283282555125562,1.0,0.2,0.2,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.43292961171101324,0.5588693108987766,0.5918666639024345,0.6264483077747671,0.3876979878101611,0.20396893282051107,0.19794000301177955,1.0,0.2,0.2,0.3,59,82.31947141587136,3042.236112456585
8,31,0.5067416493295029,0.6304623693357116,0.6631682921468602,0.707557782627231,0.46531507697383107,0.2317212918299628,0.5434656524765283,1.0,0.2,0.2,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.4338311742063848,0.5548936159875449,0.5872522825760873,0.6454148876750622,0.3953674879234806,0.2052277534000453,0.21035750757214275,1.0,0.2,0.2,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.4328708820650881,0.5513169386478637,0.583335809333448,0.6518120015311054,0.38909814174512336,0.21001579739352896,0.2055285472003046,1.0,0.2,0.2,0.3,63,85.88083717560167,3178.475537919239
8,34,0.43193877893946875,0.5499314450812787,0.5818917660256322,0.6509832325476232,0.3833743708566618,0.2052401810163682,0.206458034363716,1.0,0.2,0.2,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.43230885470498204,0.54920032313249,0.5810183962606825,0.6617309861065666,0.38811888243122916,0.20656575306842823,0.208947585353977,1.0,0.2,0.2,0.3,66,81.92444020418638,3289.763512754889
8,36,0.43216498391725516,0.5487401103516089,0.5805172657889499,0.6751646881172603,0.38355062394154343,0.2083462428009552,0.20700887222951425,1.0,0.2,0.2,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.4298092046257339,0.5443029928583968,0.5758125698000238,0.6732702759207758,0.39089517095952975,0.20555848975462365,0.20167453988510653,1.0,0.2,0.2,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.5132009435363609,0.6398062043258492,0.6923659723971146,0.7637861368100711,0.4832547799449456,0.18862719854456853,0.6523976976595072,1.0,0.2,0.2,0.3,73,127.34029520810846,1686.424389501581
8,39,0.4964529624651822,0.6324630351450087,0.6959757859239926,0.7542919989826464,0.4557393565292655,0.1922633118661128,0.5677136616521695,1.0,0.2,0.2,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.4900435179146967,0.6359419513455005,0.7104688619940798,0.7591807464696814,0.4486329850387186,0.1956653246342104,0.5341649721636058,1.0,0.2,0.2,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.5045877891557669,0.6371800572565316,0.7002660475136134,0.7769241523924315,0.4631397163554759,0.20305395384223962,0.6029254084198203,1.0,0.2,0.2,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.5032994318430892,0.6336490951434512,0.6964564926062561,0.7829680370925112,0.46550385440487446,0.20245990484771936,0.600496242951864,1.0,0.2,0.2,0.3,84,106.0121176915916,2443.451998915596
8,43,0.4915351902994274,0.6246616878648146,0.6976102109896809,0.7874443067671293,0.46333047379272047,0.1764039046308495,0.5799320906401138,1.0,0.2,0.2,0.3,87,94.8633953125566,2197.998835454062
8,44,0.578834627898883,0.7331420108288731,0.8381217833103467,0.956670865109003,0.5461425607227687,0.20921200246982216,1.0,1.0,0.2,0.2,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.5778982480374217,0.7420516761211926,0.858046984326235,0.9787591437762027,0.5425483515559666,0.2061411805221463,1.0,1.0,0.2,0.2,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.49448075345124004,0.5908567912075018,0.6397170208161302,0.8331371218328678,0.4606831511576638,0.22014313307169026,0.5704630702814474,1.0,0.2,0.2,0.3,105,93.30806099477915,3992.676843478535
8,47,0.4988604832995735,0.6468706945463665,0.7510993754218587,0.904002494684883,0.4715012294646132,0.22183053943917125,0.5954756676155737,1.0,0.2,0.2,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.4919364406440305,0.6373505246393851,0.7412696878562116,0.9010661299158635,0.4609194856916412,0.2199874248345719,0.5659750735467626,1.0,0.2,0.2,0.3,110,95.26404993843572,3923.871800717729
8,49,0.4917897821445458,0.6334394251131363,0.7369162441785548,0.9049571503229861,0.47326786209103455,0.22173780679473637,0.5679051709860676,1.0,0.2,0.2,0.3,111,99.4071262944853,3939.627407811901
8,50,0.4917632110007806,0.632735355484886,0.7361325623637751,0.9086352569654172,0.46087250882932534,0.22186375323980193,0.5684450774720176,1.0,0.2,0.2,0.3,112,99.36918278218924,3939.926029361488
8,51,0.49175588287068983,0.6435465540330518,0.7580762950541149,0.9172151274964573,0.45927472530177926,0.22196333750459205,0.5686361697393861,1.0,0.2,0.2,0.3,113,99.42097808605384,3939.635010259854
8,52,0.49054321732184974,0.6382053249958688,0.75225116847797,0.9201279964254863,0.4749332299809004,0.22372370870603056,0.5655899561520749,1.0,0.2,0.2,0.3,114,101.23963105628064,3820.155221694169
8,53,0.4904847608056948,0.6489870892622465,0.7741680000966409,0.9322951142020748,0.458391457446981,0.2237237087060306,0.5655899561520749,1.0,0.2,0.2,0.3,116,101.77168400557808,3810.641989368967
8,54,0.49236322807516997,0.6607371479022486,0.7969404108831237,0.9688830477273953,0.46128088317546373,0.21828139750063288,0.5818137506975383,1.0,0.2,0.2,0.3,120,103.38544330332802,3808.74976823717
8,55,0.5127483161261861,0.6570131092405276,0.7706625715088757,1.0013004816135767,0.48240790421578306,0.20294182905856287,0.7012261963114914,1.0,0.2,0.2,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.5158531674272175,0.693853240385709,0.8509321118148621,1.0810706920543809,0.4916583630854072,0.20428269117106482,0.7268530565574153,1.0,0.2,0.2,0.3,133,95.353561716298,3764.103565566666
8,57,0.5675783677303615,0.7319335466041619,0.8775547696295676,1.147815872279583,0.5405388426717367,0.1923792813733585,1.0,1.0,0.2,0.2,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.2,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7656955980603258,0.6178135723976828,0.5803108127741166,0.04122036867115504,0.040090469899123876,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.2,0.3,3,529.5246240548068,1273.672822774594
9,2,1.076984978019612,1.0477966624479234,1.0049193218808654,0.5276180046264993,0.6881505611506968,0.10721577432606748,0.8839267820352374,1.0,0.2,0.2,0.3,4,359.4932613822052,549.958604975272
9,3,0.22356696947206905,0.3593706864187687,0.30623066709802776,0.033946911393326465,0.7792172805010871,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.2,0.3,5,187.79102118104964,295.4432540610815
9,4,0.214936034348284,0.35007031186655196,0.2959452041026189,0.03785134350290617,0.04222903315929515,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.2,0.3,7,189.05451047143828,268.6554552589293
9,5,0.21182427002780213,0.34674418619662273,0.2923958528260677,0.04723606398277019,0.0317510328279703,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.2,0.3,8,182.3133377495533,260.1960767036084
9,6,0.2525211983578197,0.3805395375813849,0.3224209894224845,0.12053023705103184,0.23031309495941882,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.2,0.3,9,177.95267197687917,194.5554701347033
9,7,0.18241854636568486,0.3433185245535654,0.31853965657662486,0.0645616593001644,0.033927808852622254,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.2,0.3,10,112.31461415999412,97.75481060334302
9,8,0.18218339753863752,0.329413103853831,0.29256583729651997,0.06964893472563542,0.04303140782737215,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.2,0.3,14,94.08566334341091,156.59989503481094
9,9,0.18252864850466194,0.3186208591415135,0.27059472065236956,0.054799925288324426,0.0360109146367205,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.2,0.3,15,92.6983866644321,163.66889842377333
9,10,0.16545945661057804,0.3002930998448302,0.25999688516695285,0.08015172924988301,0.16335740015704295,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.2,0.3,16,87.23778591040943,346.1902628297842
9,11,0.16348562410865916,0.30886970559272187,0.2796080727596677,0.08600444665910774,0.04335763264020759,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.2,0.3,18,89.68174955321233,319.95710841875456
9,12,0.15991523042877365,0.30422311351422543,0.27470715268254814,0.08696976008374736,0.04356237807634104,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.2,0.3,20,85.1594606224761,224.75330369640565
9,13,0.14633415770447386,0.2775448461861505,0.24522986736880587,0.09373902317701785,0.14051766275919353,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.2,0.3,21,88.37381108799599,322.5242477883928
9,14,0.14635232108556911,0.27745086342921377,0.24511377064764914,0.10249055820573388,0.042199128842485244,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.2,0.3,24,90.26325770911106,324.1130564386
9,15,0.6128381069718687,0.7473323958134219,0.7246964293016247,0.5775760604371503,0.5677417476945432,1.0,0.08051909198955573,1.0,0.2,0.2,0.3,25,91.917060086798,429.1786190678359
9,16,0.6107776432133991,0.7431854479182174,0.7201696800208207,0.5853207125071878,0.522650029057313,1.0,0.07974384089025326,1.0,0.2,0.2,0.3,27,86.63339638907556,390.2646216188234
9,17,0.6107374675684849,0.7431283612531523,0.7201095207394215,0.5906088806932308,0.5160322875255744,1.0,0.07961926876499431,1.0,0.2,0.2,0.3,28,86.74364937908334,389.2797099281084
9,18,0.6105535586469286,0.7537472100477993,0.7418404359574313,0.5934767694431426,0.5178751364921124,1.0,0.08001623023421342,1.0,0.2,0.2,0.3,29,87.03094419850437,391.11952182472646
9,19,0.6105108402884994,0.7536879343937299,0.7417782740880257,0.5988141252815082,0.5160803355359125,1.0,0.07987647997445782,1.0,0.2,0.2,0.3,30,87.15595200208436,390.017199145695
9,20,0.17384088473826312,0.29196962648111585,0.2665009913581203,0.17689889023956712,0.1749297233815358,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.2,0.3,31,103.706674581651,983.0687083528276
9,21,0.17191588805455307,0.2883337296991713,0.2625855622502279,0.1815968822859809,0.09472584280012256,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.2,0.3,33,105.40848738356416,946.6965311192604
9,22,0.20910462003422847,0.32264357401106325,0.2964305544710604,0.23488978952809933,0.13446945349406206,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.2,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.20863210579537436,0.3326420930744407,0.31749436379583107,0.24968829502689746,0.1307138125786072,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.2,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.2067989381157796,0.3203377616400881,0.30356244882958305,0.25280743649504833,0.16245318564190678,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.2,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.20574555968255726,0.328568097945826,0.322685274844808,0.2677919886793255,0.13851995078919108,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.2,0.3,42,92.88964459429472,1029.19040679125
9,26,0.18691861158607426,0.30842775259658095,0.302347812254395,0.24954802603870083,0.11914596821003018,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.2,0.3,44,83.72350301332303,773.4596970183793
9,27,0.2534321086841894,0.39306981020665055,0.40871201222939924,0.3234644871596428,0.19540095536352797,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.2,0.3,46,111.07625255286904,837.6708871344098
9,28,0.4982647050113216,0.6534199915257433,0.6904270936877348,0.5858765180727643,0.46654823028466286,0.11024379903610174,0.5538076271918742,1.0,0.2,0.2,0.3,47,113.59813988367836,570.4045311477229
9,29,0.4943214371937473,0.6424933726069388,0.6785093988239039,0.5910075084949229,0.4497705484692758,0.11115086487160637,0.5503200345092535,1.0,0.2,0.2,0.3,49,116.49416355583942,532.296329264237
9,30,0.5083888030642335,0.6525932229384599,0.688044501510015,0.6098331604442806,0.46916424621034913,0.10566277408714937,0.6359748387520721,1.0,0.2,0.2,0.3,50,96.25206815394743,701.6058189876403
9,31,0.5004139573380676,0.633899384472555,0.6678999652791695,0.6115286519018539,0.470029659583839,0.10781790762399782,0.6165504633573821,1.0,0.2,0.2,0.3,52,116.7641719988691,549.018778684609
9,32,0.5018964936229646,0.6436834947549801,0.6884753491830304,0.6300455988653082,0.4540788575476666,0.10570347384048892,0.6317443032212722,1.0,0.2,0.2,0.3,54,105.83381336748918,636.9339459925599
9,33,0.29381399092589866,0.4349840886391915,0.4796942988599052,0.42886512057236215,0.24106393449853825,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.2,0.3,56,104.38316839873252,962.4914680843832
9,34,0.29530783927297743,0.44693628507576727,0.5027269082949302,0.4403046520361416,0.24289449657035544,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.2,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.29350554111189003,0.4218320760504904,0.4551451574858443,0.42927613421635663,0.24521621239648062,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.2,0.3,59,108.30893532746192,927.1040921129356
9,36,0.29367889318747603,0.42040496073087996,0.4535061695432856,0.43634546988963574,0.24829417230705708,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.2,0.3,60,110.57048476237688,514.00067133954
9,37,0.2950009661756877,0.44390102124605957,0.49933014359688604,0.45053250986341836,0.2422512080657011,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.2,0.3,61,104.93726263786598,554.9816228809577
9,38,0.29676040514510627,0.4289631594845001,0.47249271330242343,0.45751285034961264,0.25897945780287646,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.2,0.3,63,111.43517150188404,559.2094841995867
9,39,0.4453213220406492,0.5756644778733612,0.6189524120302247,0.6030864226094464,0.3995420910380838,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.2,0.3,65,101.26707560584802,411.0581818932458
9,40,0.4452155021139693,0.5863624249881251,0.6407776070223923,0.619945745961592,0.3959381651646384,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.2,0.3,67,102.56360234894645,404.9586607164956
9,41,0.3024443571179073,0.45357689762343223,0.5190134813491157,0.48782759263822445,0.2579626464088288,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.2,0.3,68,114.41545674272729,851.9024987923303
9,42,0.4503502906812894,0.5832547716490786,0.6366113306959221,0.6338113547936568,0.4194201081672294,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.2,0.3,70,103.68073038376778,398.7218922573361
9,43,0.46037224295017165,0.5993746816375644,0.6632621277883505,0.6480352110725566,0.43745909551741297,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.2,0.3,71,100.6837143564928,433.5524779723671
9,44,0.457578707426457,0.5795814728566001,0.6315653430998467,0.6570250129057658,0.43995498708365705,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.2,0.3,72,107.85154490899012,384.4792295302819
9,45,0.4573466105989815,0.5899289973552679,0.6530137585658162,0.6672409701196788,0.4150945654753736,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.2,0.3,74,106.68909571730669,387.8544806359683
9,46,0.2981098722649317,0.43012783963531587,0.4931424400295742,0.5185510330631864,0.256127043138632,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.2,0.3,76,114.21245288789936,996.1329938226964
9,47,0.35635951828847534,0.5216161882595376,0.6181199864705498,0.6087050579428224,0.31328763147184024,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.2,0.3,78,131.13950186378534,820.5765022709252
9,48,0.29586473153744347,0.45000573352373,0.5353421240705287,0.5553079420310825,0.25269916125360214,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.2,0.3,80,119.17199000052412,985.864766810999
9,49,0.3576089568053078,0.5445305685965736,0.6632994617120895,0.6316301503032294,0.3168298373046623,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.2,0.3,81,123.77638367634162,882.878531203707
9,50,0.3561152568971214,0.5427629169565403,0.661497714954142,0.6483168485665531,0.3143553601350999,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.2,0.3,82,129.20154916789983,829.4464735484212
9,51,0.4556857932597381,0.5959518853070849,0.669778390922449,0.708520479810889,0.4176742771829345,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.2,0.3,84,100.66037542853174,382.71433874103496
9,52,0.5291642907918446,0.7055684288226836,0.8328672370253908,0.8356534310221585,0.5337137340670896,0.08667331448905083,1.0,0.9162068389120981,0.2,0.2,0.3,86,116.12354731881204,387.1840776213514
9,53,0.5274383097536977,0.6917201544777297,0.8077309513984468,0.8341275129716474,0.4950812369189083,0.09202859064121038,1.0,0.9077642949825411,0.2,0.2,0.3,87,113.31121237955774,334.1302503002987
9,54,0.5024565792927554,0.6755704748054049,0.8024759115936908,0.8278764971842264,0.4711121196203819,0.0910230840001299,1.0,0.8270849423026669,0.2,0.2,0.3,89,114.48143619616523,375.9960915890911
9,55,0.5025528723851005,0.663182221529269,0.7787570462291067,0.8133905812130506,0.47261673982553437,0.09219380906710009,1.0,0.8277900475385124,0.2,0.2,0.3,90,115.10739972186124,364.2348113286769
9,56,0.5024763627672453,0.6505835859488384,0.7548235877111749,0.8169552039330283,0.4700477059966251,0.09107674079025636,1.0,0.8294652601324699,0.2,0.2,0.3,92,112.82784693139097,387.6426243689948
9,57,0.5033063953552838,0.6402702869223457,0.7333397585605347,0.7561353757834064,0.4680536642344339,0.09416498195778082,1.0,0.8302054858770587,0.2,0.2,0.3,93,121.21568274586868,344.413057816576
9,58,0.5021303422785106,0.6599221712592476,0.7751601736586129,0.8352995779855359,0.4727773723992078,0.09107674079025636,1.0,0.8294652601324699,0.2,0.2,0.3,94,115.19808043976523,381.8389113369531
9,59,0.5501549431848192,0.7229975430999045,0.859723632310009,0.9024861785282123,0.5266867687124395,0.08532323967988624,0.9986068345951444,1.0,0.2,0.2,0.3,97,114.3240464423033,412.12228876071146
9,60,0.50522591785008,0.6652943313014434,0.7906584506630738,0.8803011780302539,0.47324160061682397,0.09269314777473894,1.0,0.8456909205849723,0.2,0.2,0.3,104,123.8859846178319,417.7236184560962
9,61,0.500513327715537,0.6806375736761252,0.828082280728111,0.9097804685505098,0.46948778532538743,0.09093780030194348,1.0,0.8327791811942677,0.2,0.2,0.3,110,122.19424417277656,392.9317575382288
9,62,0.39817085514305145,0.6065983389220364,0.7869583848069406,0.8087208414300816,0.3708830987373928,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.2,0.3,115,125.6025199177996,741.0705578632236
9,63,0.45894835933167377,0.6352205339135542,0.7921007517933722,0.8808826076482524,0.44997448199394174,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.2,0.3,117,114.75532601040317,893.8818746319715
9,64,0.4585525987883009,0.6439618161889782,0.8117830595196158,0.884986503893127,0.4336115582039733,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.2,0.3,119,115.489561790813,883.0372974291932
9,65,0.45548080904471944,0.6451752877917276,0.8233850727729553,0.8975359817936261,0.43343698291606225,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.2,0.3,124,95.24549388660444,852.2897476254248
9,66,0.4492875261765894,0.6346181565898221,0.8123334715025483,0.9104939428619809,0.431307875523814,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.2,0.3,126,108.72241825189217,853.5086701061235
9,67,0.4478910142545779,0.6409725148811127,0.8294754640692659,0.9214299212900605,0.42847839782596026,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.2,0.3,128,102.76169183177764,859.2021869171364
9,68,0.44608683796531945,0.6492047992571646,0.8487536791737974,0.9631700652864877,0.4205909386993845,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.2,0.3,139,123.42695447006184,889.0913865646559
9,69,0.4633005803717019,0.6619766836592338,0.8610267795444473,0.9914156244059937,0.4558411864998425,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.2,0.3,140,129.74384028925152,993.9236151757297
9,70,0.40817150525182233,0.7351567834238547,1.0676477502069246,1.2152193006270136,0.38428720502738867,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.2,0.3,195,121.97925515698392,889.1823385179893
9,71,0.40849264771602045,0.7574822930242598,1.112282694627523,1.2426574726415256,0.38454204013042825,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.2,0.3,198,123.29305359897268,907.1196107217968
9,72,0.40784917341099924,0.7551392420884177,1.109750038663769,1.2570824295103695,0.387283783006782,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.2,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.2,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7631799968879411,0.6156617280390765,0.5781455875110464,0.03919925269081547,0.03704606987786733,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.2,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3203679671494957,0.4419654864142779,0.39738979976642813,0.04478348888844324,0.6654433413380233,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.2,0.3,4,249.0449330239322,581.2331515260024
10,3,0.2317333408705916,0.368482576641469,0.31579870229883467,0.048178337385632306,0.16936988399638148,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.2,0.3,6,117.4327965904295,103.17495360960096
10,4,0.20321890873964463,0.33641983429854644,0.28076180895927605,0.050176809799403276,0.07839447075000379,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.2,0.3,8,105.8722347358345,101.52329255252216
10,5,0.19081252601942017,0.3225288607342185,0.2660361651980153,0.048091708275965754,0.05162698161999794,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.2,0.3,9,116.41046087303928,194.241388306366
10,6,0.17050076317514376,0.28284850093142655,0.21199083472675356,0.05269207669425444,0.14007531572064227,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.2,0.3,10,147.39181010790102,111.10544484820949
10,7,0.1642881130832479,0.2861327143245543,0.2259513225733379,0.051417535445156946,0.04178268365768003,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.2,0.3,11,124.57607906969636,101.28434717116882
