Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,62,0.7001667842282938,0.9184360921010519,1.0704599356014552,1.2385127564600582,0.6756617856760221,0.051492304856106993,1.0,0.6845387868236316,0.3,0.3,0.5,135,171.74628834793455,3324.4492933669285
4,63,0.7001667823252714,0.9295331443195607,1.0927221668123313,1.2590096565178683,0.6577171515039795,0.05149230485610699,1.0,0.6845387868236316,0.3,0.3,0.5,137,171.74626796001402,3324.449396162898
4,64,0.6980757713569735,0.9273208763214353,1.0904950642153564,1.2682328445941655,0.6560040859250513,0.05008094210376365,1.0,0.6812753404654437,0.3,0.3,0.5,138,173.9188314076895,3618.6214618798926
4,65,0.6991366675016326,0.9498278848658961,1.135240208531002,1.301504622600015,0.6574263328684047,0.051198729373934694,1.0,0.6831738489426146,0.3,0.3,0.5,145,172.11973401795058,3407.9889244467745
4,66,0.6920284498978214,0.9417636270813907,1.1270577792749827,1.2983612442441215,0.6543723866513852,0.051740688808373944,1.0,0.6692013147282876,0.3,0.3,0.5,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.3,0.3,0.5,1,170.22651453064995,1441.326154694366
5,1,0.9439401019050477,0.6647939665293855,0.6315836620702909,0.047492912984521914,0.039727587607829976,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.3,0.3,0.5,3,151.3834183832385,1383.107820897391
5,2,1.1908121148929833,1.2127806564161632,1.1672486186706208,0.7178952946058962,1.137597374965151,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.3,0.3,0.5,4,508.09286725312415,542.5270815142844
5,3,0.2168707111552457,0.3376509415100657,0.27007614780979855,0.05433838492710045,0.8130404895384057,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.3,0.3,0.5,5,63.51977766679544,85.30873242516303
5,4,0.19767475313229405,0.3167960687478099,0.24842506854841065,0.04737440369392272,0.04908505912273491,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.3,0.3,0.5,7,67.3082252772837,100.99511766525512
5,5,0.19690230770631387,0.31553634570283956,0.246939549143149,0.05051011122801261,0.04424396076129288,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.3,0.3,0.5,8,81.65931067951274,120.85982761472263
5,6,0.1958394848418226,0.31399668980238327,0.24521149608787893,0.054250702283270655,0.04310933752626324,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.3,0.3,0.5,9,72.83263089302133,120.34029555626574
5,7,0.1977662356275705,0.3127395158013851,0.24272258718590078,0.06791229817913301,0.09207424216758466,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.3,0.3,0.5,10,85.94465119406632,355.3575103697145
5,8,0.1929639928605499,0.3243197481772212,0.28321101208682065,0.11254305005586543,0.23621545483826323,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.3,0.3,0.5,11,121.38424852238616,1268.1890497580855
5,9,0.1843415817753578,0.3102518847216964,0.26795288040407184,0.1152879749628445,0.0941831611579084,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.3,0.3,0.5,13,117.82000725555142,1163.244855705357
5,10,0.18284913394234217,0.29619746384064793,0.24242680954152004,0.11084272893659113,0.08428049450637544,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.3,0.3,0.5,14,114.0778589788246,1187.645770088269
5,11,0.18773535563786609,0.2940895630231933,0.23892479831992802,0.13464650485079094,0.13516994341455357,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.3,0.3,0.5,15,98.1792871188367,1125.1751347435973
5,12,0.19173932044773026,0.29677923538441725,0.2413639554561334,0.1479936951220921,0.10013163914070672,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.3,0.3,0.5,16,93.44655501977437,1186.9204214731387
5,13,0.1934355253399105,0.2980204144162325,0.2425188813561114,0.1555774897148744,0.09498403127870857,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.3,0.3,0.5,18,103.73909208468096,1232.062399132602
5,14,0.18782481097087936,0.30326912759601676,0.2588878662095462,0.1495492795153951,0.08967187011941927,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.3,0.3,0.5,19,107.33743194345952,1183.4850895684733
5,15,0.19042106282630905,0.3050135744050855,0.26047221398089526,0.16133728330597633,0.09715782261090036,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.3,0.3,0.5,20,97.02306851255908,1203.8312226337312
5,16,0.18904268342541683,0.31257244718564614,0.27879563134414553,0.16966396319725677,0.09501284203255796,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.3,0.3,0.5,25,107.8885152049986,1217.877407585201
5,17,0.23179886962978002,0.3639737473768961,0.3409075844716041,0.2135419189588985,0.1536271846592126,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.3,0.3,0.5,26,86.68964033111887,1161.769426092342
5,18,0.226013511566712,0.3514212402481762,0.3271734643350038,0.2211318122252276,0.17847267845833314,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.3,0.3,0.5,27,88.47054863364069,1131.9882215448963
5,19,0.3173775385047556,0.4400548377751955,0.41534230125813065,0.3171665298670071,0.24705992498286414,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.3,0.3,0.5,28,78.8890385088548,1251.7546353389928
5,20,0.2359081508833959,0.3793063939193033,0.3766773791015219,0.3188233210210317,0.15073216252809674,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.3,0.3,0.5,48,104.09572531166468,1313.492952883311
5,21,0.5350415969974882,0.711000519254451,0.7511213456883535,0.6605251884953953,0.46891080822536024,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.3,0.3,0.5,54,173.77868110849914,975.9333632434378
5,22,0.5303137267989996,0.6980437814475546,0.7369003599143135,0.6662201061562071,0.4803021071384801,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.3,0.3,0.5,56,173.1542861488977,901.8431015481874
5,23,0.5295138961100475,0.6951945434460977,0.7337432184027702,0.672950948793418,0.46382347995805673,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.3,0.3,0.5,58,173.26724381075283,831.1306074106102
5,24,0.5291224062233204,0.6941116892791295,0.732557346221517,0.6728418306709834,0.4592968830478581,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.3,0.3,0.5,62,170.92077143351284,815.4235561479969
5,25,0.528825706690236,0.6930816857989117,0.7314180709337605,0.67617639988737,0.46235941311364365,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.3,0.3,0.5,63,170.78361372842218,846.037947176088
5,26,0.5287770740132571,0.6927027984140565,0.7309901650683353,0.6762627712517242,0.4592199818031544,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.3,0.3,0.5,66,171.08358462786052,880.495208707157
5,27,0.40198134902287697,0.5601460992223521,0.597587649597106,0.5579572867478633,0.36479991089476627,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.3,0.3,0.5,67,127.1534560680988,790.3496328080436
5,28,0.47907762449146496,0.634087377603958,0.6710735948482631,0.6466340472375084,0.421729232712797,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.3,0.3,0.5,69,133.05343525710313,713.6336021603147
5,29,0.40079627111915783,0.5555015396332417,0.5924440915787657,0.5678839636006913,0.33711052839378813,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.3,0.3,0.5,70,126.0173448864018,753.6410271191316
5,30,0.4068783234692398,0.5611015266234414,0.5979749972684094,0.5708604200055453,0.3431138319675604,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.3,0.3,0.5,72,128.09927685631064,753.4951260037824
5,31,0.40655920175214666,0.5607725523722762,0.5976446751600828,0.5738235804964651,0.34160619108438045,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.3,0.3,0.5,74,128.0068161676734,753.4429966441606
5,32,0.3998302224392629,0.5641843796511532,0.6120851746223612,0.5779995077682404,0.3377413985711646,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.3,0.3,0.5,76,138.67481768122877,748.9800141485126
5,33,0.5249420008472162,0.6861972895915804,0.7336581507108565,0.7360019072678373,0.47749010993012564,0.08892239066096355,0.7755870077048739,0.405226371083298,0.3,0.3,0.5,77,161.18245477794918,955.7494667182864
5,34,0.47579047069330654,0.634258009876751,0.6813272222907707,0.6947067472523167,0.42794631445737125,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.3,0.3,0.5,78,151.15630346230304,896.9235804417
5,35,0.5765223626728802,0.7341075110523434,0.7810535238214649,0.8026588155698698,0.5174602841787608,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.3,0.3,0.5,80,163.90479057432572,998.9204814492464
5,36,0.4713966896120405,0.6272571726469174,0.6739630515461942,0.7102653235547917,0.41518910024277533,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.3,0.3,0.5,82,152.15683377688688,974.5102845850528
5,37,0.5611891983175986,0.7259826808657569,0.7835535645817412,0.7983064320013888,0.5070711233852987,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.3,0.3,0.5,84,179.35693559460884,991.3560798264458
5,38,0.6428385997189063,0.8164926664604167,0.88492267877522,0.8986129218221761,0.5950982279316507,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.3,0.3,0.5,85,199.08283415950703,1034.1495819416066
5,39,0.4772341771057974,0.6269804263480363,0.672845715138916,0.733514807914956,0.4277681336991166,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.3,0.3,0.5,86,153.65069965395563,911.5328413775125
5,40,0.47723386290315317,0.6269794103825626,0.672844560566036,0.7335147052101998,0.41951235981030255,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.3,0.3,0.5,89,153.6464793850599,911.4882506208614
5,41,0.47722598640467967,0.6269532492716043,0.6728158177780148,0.7335120690679577,0.4195991393652435,0.08114322998869633,0.7064939386111148,0.366440133860081,0.3,0.3,0.5,90,153.49409839854786,909.8593321168936
5,42,0.4842018330041223,0.642861163997845,0.6995929461200079,0.7628320028726567,0.43804345517365684,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.3,0.3,0.5,91,157.1780703592307,970.4690262651048
5,43,0.5270292346592484,0.6966964083372458,0.7645826548881649,0.7920677705578816,0.4705709531184534,0.0821172519776481,0.797967431900181,0.41251992941804183,0.3,0.3,0.5,92,154.739287216283,913.7713510845218
5,44,0.4839436050324661,0.638352615720209,0.6945142539949498,0.7707338009821783,0.4485781952224063,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.3,0.3,0.5,93,170.3989076409013,965.6823745044536
5,45,0.4844951464723811,0.6388728063613127,0.6950300624094133,0.7748024579298315,0.4296278015349523,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.3,0.3,0.5,94,170.37048370271825,998.2442784450172
5,46,0.5101395640352601,0.6967216452520122,0.7862296039806687,0.844091549046897,0.45658900127587826,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.3,0.3,0.5,99,183.8785073598692,1047.5638761168077
5,47,0.5091995444758628,0.7065623535000103,0.8071933601804114,0.8638354593775368,0.45549389002174057,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.3,0.3,0.5,101,183.9325904440588,1054.0638639339793
5,48,0.5103819116351547,0.7068593993443666,0.807372496744656,0.8599981188947601,0.4604475658702639,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.3,0.3,0.5,102,185.31680315141108,1055.7751950410975
5,49,0.516756878191778,0.7109445685316362,0.8111538087166823,0.8468618251341296,0.468921764616624,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.3,0.3,0.5,104,174.134974835389,940.249028399146
5,50,0.5159438688494806,0.6979261801593526,0.786823817507007,0.8587202413902941,0.46490219902375013,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.3,0.3,0.5,107,176.56121692347972,960.8637824385802
5,51,0.5237396484165724,0.7226405765665289,0.8331769593157956,0.9054409930353282,0.497388790264304,0.094478638509742,0.8696222087953067,0.36747700077819634,0.3,0.3,0.5,108,173.15293316087855,875.829246249793
5,52,0.5203401071783824,0.7081148426924295,0.807482019277914,0.8871154911917627,0.46965545865440134,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.3,0.3,0.5,110,175.27755276608724,933.4840812797012
5,53,0.4648833323279628,0.6510903341042377,0.7502539040840546,0.8285059567076831,0.42184503540003226,0.08888114745642836,0.680558161831696,0.3677263736398616,0.3,0.3,0.5,111,179.0399309271969,941.5498545208007
5,54,0.5282422144241321,0.7143568449539339,0.8135083928098417,0.9055316213925082,0.47851075655012276,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.3,0.3,0.5,112,178.10773103988964,962.3439663682324
5,55,0.5282163464143357,0.7142596509235779,0.8134018682698814,0.9055218266645475,0.47841313642678523,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.3,0.3,0.5,113,178.00514129956085,960.8033410707956
5,56,0.5213988766458492,0.7286450839854265,0.8499893256609562,0.9218697345676777,0.4761850849949918,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.3,0.3,0.5,114,176.84347301552572,988.1681386535838
5,57,0.5215097313040594,0.722050147577248,0.84253278859269,0.9125675498128679,0.5044695600747672,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.3,0.3,0.5,115,176.60409571245526,943.3851197785484
5,58,0.5168307421274355,0.7390413324755274,0.8817878127287839,0.9727316906033134,0.46978024315695804,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.3,0.3,0.5,127,180.0799080314175,910.1800352069758
5,59,0.5178480860613147,0.7495632480342465,0.9032725153706778,1.0013967917697675,0.47471143845954267,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.3,0.3,0.5,129,179.68325839995163,986.487674486663
5,60,0.5174985039017747,0.7480461361566765,0.9016072658123038,1.005016126474818,0.47640079697266,0.08734719682398435,0.8242332721632314,0.39540589412068,0.3,0.3,0.5,130,177.84434372162582,912.7855267562772
5,61,0.54041519619773,0.7678399591697935,0.9210065989750598,1.0285521111558804,0.5020714855644658,0.0930589054932348,0.90004189158199,0.3943692509767126,0.3,0.3,0.5,132,186.72338240977984,896.3478092503437
5,62,0.5186577068462982,0.754687988342764,0.9187068925303452,1.0574616281910512,0.4759933123739001,0.08862686516859992,0.8339903865233997,0.394736999319147,0.3,0.3,0.5,138,176.78545324834778,958.9573510424508
5,63,0.5181998998640962,0.7542180907165814,0.9182354715693981,1.0607716640805576,0.4737530607847313,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.3,0.3,0.5,139,175.68646201641877,970.7799770975812
5,64,0.5184981023987041,0.7543552369785331,0.9183524860443363,1.0573346807189752,0.4741912737386146,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.3,0.3,0.5,144,176.92338635821358,958.9469437196376
5,65,0.5229367350586237,0.8128763483315252,1.0325246317596861,1.2121621011932329,0.47910582403682767,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.3,0.3,0.5,179,181.4924454934161,998.4391131850734
5,66,0.541689750972836,0.8536863295561992,1.0956480940993965,1.2933567035607354,0.4977911648522138,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.3,0.3,0.5,188,180.58501873881855,1009.4859318776485
5,67,0.5356463328982877,0.8692438096913081,1.1334621259069158,1.3023757350675973,0.4931727656301854,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.3,0.3,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.3,0.5,1,463.0486976547976,1403.743499896443
6,1,0.8176811441905734,0.6360035407149789,0.5997261242650846,0.04778721864391966,0.044195037913707366,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.3,0.5,3,426.4491537681646,1300.743428493758
6,2,0.32408301211161905,0.44711076044278975,0.40160406682589245,0.05866450583449243,0.7506978171710004,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.3,0.5,4,146.57368909236493,423.45240356994873
6,3,0.26054322842922983,0.3962706603171477,0.34297233363487917,0.08172729980496912,0.19976842883462842,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.3,0.5,6,122.83477006685916,122.57473474332632
6,4,0.22819481081756254,0.3735337772055763,0.3297622276329517,0.07797621777221327,0.10354790102711932,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.3,0.5,7,107.96011965382704,173.8762051946637
6,5,0.2304250525353704,0.3638270792433582,0.3082967655096477,0.07045759704332286,0.07430614306526864,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.3,0.5,8,106.39831612683231,99.6778869307716
6,6,0.2265844270622779,0.3703272306647196,0.32540851143397687,0.07858476856197952,0.07479452763897589,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.3,0.5,9,100.83772325428583,100.69628598669463
6,7,0.19763333781923131,0.31835913724101106,0.25784990479372655,0.08675364795987958,0.2156155493646622,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.3,0.5,10,140.7451062274284,102.98229004560044
6,8,0.1731681195774275,0.29009855383851024,0.22854777942126844,0.07503376989855123,0.061258426470381315,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.3,0.3,0.5,12,142.76657889292125,120.63360505699735
6,9,0.18720246855049447,0.30032406481635654,0.23781136333904743,0.10183332942388605,0.08021549033342364,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.3,0.3,0.5,14,133.80976115026607,152.83535499013826
6,10,0.17860580764164008,0.2943650568193064,0.24110143549546015,0.11016259498748038,0.1338313074279422,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.3,0.3,0.5,15,157.68809385064378,9158.9963562284
6,11,0.1792635353010267,0.29404297966651444,0.24057163852513935,0.11955911916651643,0.07182148744662076,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.3,0.3,0.5,17,165.64803256959732,10337.192188421044
6,12,0.1732718991015828,0.2858270576213736,0.23189337437561502,0.1183095961759169,0.07295106461566364,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.3,0.3,0.5,19,164.10542662652605,9067.128282075431
6,13,0.1730046954991469,0.28533471584750586,0.2313549092098988,0.12336731474661222,0.06641793559357873,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.3,0.3,0.5,20,157.4988257253266,8900.812594153593
6,14,0.16655876087049393,0.29411878165793975,0.26109616485894505,0.1446491597528976,0.08195747406906952,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.3,0.3,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.16175958780940286,0.285699742142183,0.2519985379359529,0.14819084797425383,0.07648418166000656,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.3,0.3,0.5,25,141.7509683432872,930.0911271245576
6,16,0.16150579010824478,0.283121780603439,0.2489958280993344,0.1606912244837355,0.07389270926779777,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.3,0.3,0.5,27,148.0597180983991,993.4649574479822
6,17,0.16171255625748865,0.28294191648335676,0.24874609950120216,0.16720871303557117,0.06942159632117889,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.3,0.3,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.18112301817134904,0.29787191048243433,0.2628808518062706,0.19536859509394436,0.09959109822357987,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.3,0.3,0.5,31,151.4484854631406,750.6247523121269
6,19,0.18096065419181473,0.29464072732939683,0.2591180247004583,0.20287336569882164,0.10200530948259928,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.3,0.3,0.5,33,146.85833944507772,923.7449699437852
6,20,0.18464812279733578,0.29654467141810625,0.26072028425214555,0.21331722040718998,0.10295901065619002,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.3,0.3,0.5,35,147.2742700399742,970.0244616619472
6,21,0.1831073000708353,0.2930493713167763,0.2568969789005371,0.2193366392504552,0.10339424935071392,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.3,0.3,0.5,37,146.2458935175825,862.1759818534834
6,22,0.18880983136926788,0.2855241370236894,0.23785275448761545,0.21610626768816615,0.11738433484239053,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.3,0.3,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.1894323119746792,0.29625690534832205,0.2595888896044679,0.24092075637898236,0.10738317576024692,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.3,0.3,0.5,43,140.72627439361943,1189.704172541299
6,24,0.18325954203044448,0.3009263425698352,0.2753818834637673,0.24181873438522264,0.10172576960054644,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.3,0.3,0.5,44,127.7927125562602,10692.06626804705
6,25,0.4210448691491093,0.5369615096195535,0.5111320181983092,0.5001747238372871,0.34933183283213287,0.0761899182548765,1.0,0.03284965991674229,0.3,0.3,0.5,45,226.9733090242296,12702.183170476392
6,26,0.1884163026576176,0.2927625142067266,0.2556911847389404,0.2540135157461282,0.10968599434081708,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.3,0.3,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.1859063243420786,0.2901547702424319,0.2530676755175108,0.2501628818937075,0.10510146740032425,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.3,0.3,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.1893387892562836,0.2923655976770879,0.25508175783964254,0.2614676235434375,0.11576111982394144,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.3,0.3,0.5,48,152.2547501443515,1207.1107293989546
6,29,0.48643313384781767,0.588412536216899,0.5604030887474748,0.5875621109621934,0.480331393822296,0.08422951998251005,1.0,0.17673411009558315,0.3,0.3,0.5,49,171.4487991062197,5674.737462900154
6,30,0.48459135506290146,0.5940880581563468,0.5767057362524364,0.593350456434471,0.4233591637268088,0.08507140704073611,1.0,0.17668853320196187,0.3,0.3,0.5,51,164.96422459113987,7346.60640698499
6,31,0.8914597125738708,1.005398769049488,0.998202789437998,1.013134960815501,0.8416235438582758,0.08121406624528153,1.0,1.0,0.3,0.3,0.5,53,159.2371017787375,14269.858677211609
6,32,0.8910753060735644,1.0045993434186533,0.9973431780705658,1.019131828199892,0.825259767101238,0.0806588535644292,1.0,1.0,0.3,0.3,0.5,55,172.2040478879158,14000.59077178427
6,33,0.8875034250464545,0.9935216826610921,0.9851910942482558,1.0318350656180963,0.862299639845119,0.08135395478679627,1.0,1.0,0.3,0.3,0.5,56,129.42519244403272,11339.75966786511
6,34,0.8877998080657254,0.9924707681267315,0.9839501964073142,1.0389282403654145,0.8287004885578899,0.0845023758553773,1.0,1.0,0.3,0.3,0.5,58,137.4041862193815,11447.490712481676
6,35,0.8874325785445477,0.9914612255761008,0.982850525807591,1.041946307230883,0.8284743507448344,0.08429829770757184,1.0,1.0,0.3,0.3,0.5,59,136.08924475739315,11414.33688208957
6,36,0.8856622496010127,0.988134164069606,0.9793054402954546,1.0438563687430564,0.8280947664696948,0.0808402510975169,1.0,1.0,0.3,0.3,0.5,61,137.8130242543377,11957.831633344162
6,37,0.8858326234963428,0.9987085489584872,1.0009483997365132,1.0614092527728969,0.8255977671853384,0.08248401382051705,1.0,1.0,0.3,0.3,0.5,65,139.71897205934252,12016.411472853151
6,38,0.8839709219151549,1.0041889812667737,1.0170736688478086,1.0715465349663715,0.8337795190665439,0.08198639257016035,1.0,1.0,0.3,0.3,0.5,67,148.50769985591998,12514.395437412588
6,39,0.884004905208224,1.0132230317523527,1.0369852139898321,1.0896845199720187,0.8306290672126542,0.08519091975651628,1.0,1.0,0.3,0.3,0.5,69,155.49297796335895,12494.22207513578
6,40,0.8839935173735467,1.01318561035739,1.0369441962690829,1.0896807489743123,0.8256825678012054,0.08519091975651627,1.0,1.0,0.3,0.3,0.5,70,155.45368524038253,12496.749964821696
6,41,0.8839449195658233,1.0241230713326743,1.0590317831400577,1.1005829716910056,0.8260931071127189,0.08519091975651628,1.0,1.0,0.3,0.3,0.5,71,155.11854520479204,12520.367887681894
6,42,0.8838386161786953,1.0017591554083252,1.014328474386258,1.0917767011017507,0.825785463370964,0.08492938889501092,1.0,1.0,0.3,0.3,0.5,72,159.7988483688354,12488.928560413537
6,43,0.8831978151564777,1.000576347063068,1.013071551793691,1.0945756709531618,0.8263815747312842,0.0835819217718988,1.0,1.0,0.3,0.3,0.5,74,155.7789305865271,12727.905115226951
6,44,0.8832192581939553,1.011503107206692,1.0351374870247971,1.11580705322815,0.8256414710264912,0.08393147257529696,1.0,1.0,0.3,0.3,0.5,76,155.9354454998624,12807.114080185527
6,45,0.8831807899923712,1.0446671835141674,1.1017853888438105,1.1184731744548329,0.825606000494348,0.08393147257530362,1.0,1.0,0.3,0.3,0.5,77,155.52076279410196,12827.10841474968
6,46,0.8771412911632138,1.0533157885083178,1.1317505289401064,1.17896335283731,0.8580645427431786,0.07429005878682675,1.0,1.0,0.3,0.3,0.5,78,181.6728987447977,925.717623859278
6,47,0.8750775929635879,1.0350890515148217,1.1016854784159968,1.1808471166641001,0.834096811502173,0.07409427744421278,1.0,1.0,0.3,0.3,0.5,80,192.34259764981036,1129.4536368641584
6,48,0.8737117487993804,1.0295895560942891,1.0956429833356556,1.1875160016860735,0.8320082098868794,0.07477585546508024,1.0,1.0,0.3,0.3,0.5,82,193.35933777368064,1157.1533261863665
6,49,0.8724252752043713,1.0392516480953398,1.1164502720728597,1.2263271365490538,0.8214023923693725,0.07069677525630148,1.0,1.0,0.3,0.3,0.5,86,211.22362479660364,946.7081984346
6,50,0.7307822302614664,0.9047705019309246,0.9926232386040895,1.089135436005276,0.68399227694078,0.07285535731893772,1.0,0.7182861930924036,0.3,0.3,0.5,92,176.12175583828147,1480.6848399868484
6,51,0.82393534973855,1.0087029054647239,1.1076798501691398,1.1752624601383916,0.7825677285681268,0.07425329916618127,1.0,0.9039822092503661,0.3,0.3,0.5,93,211.45966079437625,1638.9710521591542
6,52,0.8705505975606982,1.038296560378178,1.1253466162111219,1.2469938736599895,0.8429689400891386,0.07652532771301804,1.0,1.0,0.3,0.3,0.5,94,223.35783280393483,853.8945957122595
6,53,0.8702916363416339,1.0594154682340386,1.1686920924566835,1.2807731866267584,0.8235014229411233,0.07658837294857336,1.0,1.0,0.3,0.3,0.5,101,198.30192619913427,1129.7834647423135
6,54,0.8703967391487947,1.0574264660486796,1.1664292190621508,1.304606378849642,0.8290859696097237,0.07954964416487378,1.0,1.0,0.3,0.3,0.5,103,236.37162762210733,1069.0354467062327
6,55,0.8691848992794238,1.0881318488503564,1.2304639327874423,1.3183588891689442,0.8238796003177791,0.07676683742148435,1.0,1.0,0.3,0.3,0.5,109,206.205153865091,1128.5185063155805
6,56,0.8691738211450974,1.0880745818377155,1.2304007779601673,1.3220550777706448,0.8231374282048582,0.07678055153732913,1.0,1.0,0.3,0.3,0.5,111,205.9345733342303,1127.1527338600863
6,57,0.8688651370098669,1.097915077742388,1.251286756674272,1.334290360034341,0.825151223383131,0.07678966117505939,1.0,1.0,0.3,0.3,0.5,113,209.98457186172428,1128.801973893573
6,58,0.8678524072586267,1.0932374395923814,1.246147444886765,1.36516078661988,0.8395265432840775,0.07736126248877483,1.0,1.0,0.3,0.3,0.5,114,199.77716688915967,995.806988979274
6,59,0.8673683701609691,1.1023067093883627,1.266189007079778,1.377438588305227,0.8265949877214829,0.07736126248877484,1.0,1.0,0.3,0.3,0.5,116,201.23330294735248,1009.4774819433436
6,60,0.8681714488821812,1.0891289675422209,1.241486340178927,1.3813502296957563,0.8312453078984351,0.0830193690861118,1.0,1.0,0.3,0.3,0.5,118,212.04584777763597,1127.6226818298435
