Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.1944891998713917,0.259881488911997,0.21702819253514086,0.23516759347395796,0.14332813015765566,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.3,0.2,30,132.29551529967338,323.6323852444588
1,20,0.1932053019464988,0.2667429810689552,0.23465165374775113,0.24967334772593294,0.14185618738197336,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.3,0.2,32,132.8544266660095,338.1135006599906
1,21,0.19283974966352269,0.2527070619856085,0.2090995754396326,0.23221713285631634,0.1479819202623301,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.3,0.2,33,131.9837666635676,328.75697121781536
1,22,0.22010251672295994,0.32168110216088014,0.32237279586589407,0.30263416591276693,0.17035903014395387,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.3,0.2,35,117.3567589131874,348.97764165006805
1,23,0.19579958839890504,0.2943588706785274,0.2946449441473505,0.2823360802858331,0.15524435367084877,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.3,0.2,36,104.20664771869728,418.2364977912181
1,24,0.18737420510295857,0.2325318561459994,0.1966972581463584,0.2570883877474646,0.23251940144568892,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.3,0.2,37,132.1468929276397,925.3572382224947
1,25,0.18703702709261838,0.2533438933562152,0.23970671486131626,0.27860043569046766,0.14091479530529327,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.3,0.2,42,132.38972140691092,926.0544395339856
1,26,0.1902081984898487,0.24436099073665457,0.21942408609748965,0.31000674160273256,0.14429263533728443,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.3,0.2,48,143.8054491550892,976.8407662593422
1,27,0.20734676748118347,0.25278990277829977,0.22675628153254573,0.32261200120257955,0.20212900786834148,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.3,0.2,49,131.33720761970412,844.2387641885921
1,28,0.22315333429854606,0.31017658607152365,0.32845435497832287,0.39823887596404406,0.18321028640582757,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.3,0.2,53,99.87746084651346,766.0723964442774
1,29,0.223099413580552,0.3100224043416905,0.3282877530491325,0.40148017950487636,0.1805331715594909,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.3,0.2,54,99.73620610666536,766.1226258903615
1,30,0.1995931635766428,0.30422257953104775,0.34426370278186413,0.38926202950296684,0.17750252869935879,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.3,0.2,55,141.30942428270694,974.303748580258
1,31,0.22503535952180856,0.3074222756784558,0.3251269039119034,0.42714882384842523,0.183602464564124,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.3,0.2,56,107.57748912762784,732.4165783135358
1,32,0.23976303383393432,0.330958312201174,0.35954674010457555,0.4464717793384547,0.20873707719905404,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.3,0.2,57,120.10865369208462,728.2702932586525
1,33,0.34387699505782676,0.4323713027429173,0.46062615576643273,0.5543971491216098,0.3158319129676066,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.3,0.2,58,100.56512515823243,608.8583472218947
1,34,0.2294823205656596,0.28428455280823206,0.27899750172147086,0.4183845193730102,0.1900119197358595,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.3,0.2,60,109.53613095811195,817.2151862842379
1,35,0.34354467600326755,0.42528231391790317,0.4527197532395563,0.5616974291570118,0.33241841671988903,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.3,0.2,61,99.46458435594602,602.1166656284682
1,36,0.2163916223118977,0.2771161467037077,0.29219957952675363,0.4292441792613008,0.20158179509226623,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.3,0.2,63,122.62536514926175,841.6176674747163
1,37,0.22922316481907756,0.2741493463383563,0.2775099318412434,0.45151839981933234,0.199524836697911,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.3,0.2,67,118.7659139229346,870.3600298415416
1,38,0.23466412828769168,0.31892993820877247,0.3663569204752109,0.5251145712783263,0.2117395780337999,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.3,0.2,69,118.932113360875,779.6058835745563
1,39,0.229773620254916,0.31151433916885746,0.3586454878427102,0.5102352906362335,0.1995499251579393,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.3,0.2,73,120.97971904803292,781.1535093702399
1,40,0.22565598022788708,0.26913169053706393,0.28218675521438513,0.49043054591565055,0.20417479987939519,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.3,0.2,75,115.50140763943963,680.9666788823765
1,41,0.22462973690729415,0.25102379513582884,0.252220379675334,0.4751493477398677,0.20032900112395863,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.3,0.2,79,112.22831884056318,703.2225204113842
1,42,0.21819323345135527,0.25090498624743485,0.2627167028987089,0.49731559081886134,0.19848231123715843,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.3,0.2,81,114.8854860838576,707.877326902218
1,43,0.21817248978979162,0.2618800379452614,0.284845489791414,0.5157888856876005,0.18898340295259367,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.3,0.2,83,114.19435921325,705.0902904786731
1,44,0.22975653460924939,0.3389514413524357,0.42878307071557986,0.5780629521099999,0.20169485582097102,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.3,0.2,87,103.46308269985118,2387.745008920229
1,45,0.2204691434393541,0.2844808910038856,0.3295602097106333,0.5418187529051712,0.1946911478175992,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.3,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.22144538768849148,0.282603691315032,0.32735695485187866,0.553431321060752,0.1987573210549742,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.3,0.2,90,114.01071968328652,1501.836463490329
1,47,0.398135589048745,0.47493910386485333,0.5412781087948935,0.7295215163340285,0.3972518079265441,0.0808533378208931,1.0,0.23361455716206256,0.3,0.3,0.2,91,116.28124682815437,732.7126180063738
1,48,0.2341856780472136,0.343539214402213,0.4432900964513259,0.6250181512655347,0.20776435012458924,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.3,0.2,96,109.02184157753308,1295.506997898784
1,49,0.23386692490919003,0.3305561016315034,0.41896419993745915,0.6128771882114143,0.21341032493380555,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.3,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.23413645763594745,0.3415247407988706,0.4410531954422659,0.6323632435256912,0.20906514264181636,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.3,0.2,98,109.4959439994088,1279.711169909243
1,51,0.23302320012161318,0.33846975159195136,0.43777894908315484,0.6313880182089461,0.21447315649434315,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.3,0.2,99,107.80579681142432,1279.638394920181
1,52,0.499697741287508,0.5578920918562371,0.6221412489904108,0.8606944712244285,0.4942766265136628,0.08134367113246914,1.0,0.7574131401635736,0.3,0.3,0.2,102,122.32990046176758,764.2483571686429
1,53,0.5101848771416917,0.5791895210030441,0.6545719346898924,0.8938412320210366,0.4869855324794649,0.08134226400393298,1.0,0.8100939018490937,0.3,0.3,0.2,104,122.30851144940864,763.3134551167587
1,54,0.5476414839866874,0.6474190933209805,0.7560176065428608,0.9710224840719723,0.5259447684632987,0.08099998217227891,1.0,1.0,0.3,0.3,0.2,110,113.24652076792692,755.7365126961766
1,55,0.546477543697462,0.6273385042723914,0.7239065479788565,0.9729078813476957,0.5549158196874968,0.08134953878004704,1.0,1.0,0.3,0.3,0.2,111,120.93612869466014,762.5420630249679
1,56,0.5463660984536745,0.6266335533732752,0.7231361769719804,0.976486132058523,0.5266946660830069,0.08129070459376915,1.0,1.0,0.3,0.3,0.2,112,122.17664734484966,769.0188470080708
1,57,0.40739779387237635,0.5097278737764557,0.6285465792906875,0.8879631571387872,0.385496412773512,0.0798191109193522,1.0,0.3074695978101249,0.3,0.3,0.2,121,121.63156086094826,750.6201231729175
1,58,0.5461926296313808,0.6697435081936669,0.8107856487142711,1.0401314053069282,0.5281691319431968,0.08129155069953553,1.0,1.0,0.3,0.3,0.2,122,120.55350915847768,751.0090983376732
1,59,0.5463179909088143,0.6687106738051527,0.8096254277286019,1.047873176269651,0.5251933486477014,0.08231224438739804,1.0,1.0,0.3,0.3,0.2,131,128.91161284143203,786.520201270403
1,60,0.5457114898904502,0.6790611554574264,0.8311256474511597,1.067434784116442,0.5243803986370267,0.08036326638508294,1.0,1.0,0.3,0.3,0.2,133,125.9912400507162,749.7388432697379
1,61,0.5454534860431368,0.6896285980480679,0.8528286387566759,1.13211439889624,0.5240435396265696,0.07964378097192665,1.0,1.0,0.3,0.3,0.2,140,117.09886129482128,830.4978938528184
1,62,0.5449843612781039,0.6841375277809305,0.8467865349570296,1.1060167592963364,0.5306707256288298,0.080638195382826,1.0,1.0,0.3,0.3,0.2,143,125.3085942977378,738.028797256729
1,63,0.5450634913098704,0.6832528311759059,0.845796314451061,1.1287255997256609,0.5250353690312513,0.08138393447357808,1.0,1.0,0.3,0.3,0.2,149,132.611516831193,786.2874118532012
1,64,0.545050139406086,0.7051374831135566,0.8899791711358758,1.1608368980104746,0.525588997835877,0.08148692092177465,1.0,1.0,0.3,0.3,0.2,150,132.67219594083463,784.4620984989698
1,65,0.5320789351368995,0.7025164523158304,0.898441892244351,1.2238470653110398,0.5117302759311365,0.08343604113848974,1.0,0.9327766654460629,0.3,0.3,0.2,170,137.30335150608383,835.8974408903829
1,66,0.5258287539653643,0.7182666589225655,0.936501277629903,1.2551696823452185,0.5055515146322698,0.08346407854263563,1.0,0.901627602382578,0.3,0.3,0.2,174,138.9065674203402,836.1983560038042
1,67,0.42210022052556023,0.6028255249518993,0.8098276880159077,1.1469130715768558,0.405358948525637,0.08106161343960833,1.0,0.3870447578504333,0.3,0.3,0.2,176,123.20746266359974,774.434574316463
1,68,0.44681848092720544,0.6593227051673416,0.8996556856195324,1.1946617271704445,0.4269040109684613,0.08336866833585564,1.0,0.5082897918166176,0.3,0.3,0.2,180,134.10808593432893,849.2432542412863
1,69,0.4470543324257089,0.6595066428455019,0.8998338781904809,1.202557140720613,0.42701192342678945,0.08336803119619254,1.0,0.5095080291370371,0.3,0.3,0.2,182,134.14636705612264,849.1425191979107
1,70,0.4476291287477858,0.6711251666424325,0.9226119253097252,1.2212038747631295,0.42770502681302497,0.08339151343894677,1.0,0.5123857999451426,0.3,0.3,0.2,183,133.60348227244512,847.9648513285238
1,71,0.44706111313282837,0.6699180078923089,0.9213350318155724,1.220657650609379,0.4294727915556928,0.08337000301802905,1.0,0.5100448273600554,0.3,0.3,0.2,184,135.67251984565883,837.8846710322372
1,72,0.4448590681842149,0.656171144686188,0.8963740551269517,1.2377667852782295,0.4253129302286174,0.08336822634291344,1.0,0.4993633269378395,0.3,0.3,0.2,188,135.2325247936015,844.273446420174
1,73,0.43829873569304484,0.6918334045748208,0.9764616487171799,1.2590017448602546,0.4195599185692919,0.08136151211419707,1.0,0.47113631554326635,0.3,0.3,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.3,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6558435624505647,0.5904126975838593,0.5493984566206553,0.04712833268301387,0.0516794979722565,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.3,0.2,3,793.2731901597915,1445.919220383886
2,2,0.24881150045492043,0.38476586999872203,0.33294457886806905,0.05621371003841692,0.8103199875798581,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.3,0.2,4,326.43797662814006,445.1979791930889
2,3,0.19742586804931905,0.3255105716038378,0.26742166736918405,0.056413875511916484,0.1524731135103829,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.3,0.2,6,209.42836190296765,210.64117616360977
2,4,0.18172430636256343,0.2962613072854469,0.22612035010398698,0.05258708145421458,0.048734256683261194,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.3,0.2,8,199.8919532444283,425.5543827619842
2,5,0.18412608264332636,0.28796441225373476,0.21473379212160087,0.07986173622243894,0.11177962129998065,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.3,0.2,10,125.54714672744552,112.20024457508175
2,6,0.17986895265398173,0.2777702908359056,0.2119556755063049,0.11555163549047316,0.10839913831422553,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.3,0.2,14,183.20096236621097,840.0515529501512
2,7,0.18316245295035005,0.2877941725692863,0.2323011820679069,0.13507201440569747,0.09803028766328614,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.3,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.1854808961175945,0.2898277687866073,0.23427954083159405,0.14274755516131335,0.08775531539360262,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.3,0.2,17,176.82291701511036,1259.081491530442
2,9,0.18494485870712235,0.2970787922139167,0.25208177160086537,0.14739256079380353,0.10996449156709616,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.3,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.1881389359076217,0.29960569838369044,0.25448662250848514,0.1617813202068989,0.09432644660607861,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.3,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.19083908610622446,0.289767519878233,0.23322176620725207,0.17355096831472797,0.10540445091642786,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.3,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.18861190390102858,0.2862854625462036,0.22951450996477904,0.17246006432997016,0.10300668215895963,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.3,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.18709050559572837,0.2833889421810297,0.22637368857428225,0.1716237642130182,0.10334507808926516,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.3,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.16841464576898843,0.26039448165822127,0.20262743110841064,0.15877737084993437,0.10615222173748659,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.3,0.2,24,163.51427581387858,915.7062176628028
2,15,0.1656467609534239,0.2557405259153892,0.19765202229680176,0.16269747405751062,0.08402837323488566,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.3,0.2,26,176.91826279611823,871.0715466530579
2,16,0.1646360545402723,0.25180150841012955,0.1932096978760675,0.16632587646444763,0.09801670980838609,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.3,0.2,27,164.1162234877335,915.081862274082
2,17,0.1622250756770409,0.24660685231152668,0.18755333126976712,0.17380024574120467,0.0957804960802845,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.3,0.2,28,164.55940247559005,906.6782469524892
2,18,0.15684489390615447,0.23166622553993962,0.171101961654056,0.1731565349814859,0.13288644298671362,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.3,0.2,29,155.14746949569863,953.6540657409136
2,19,0.1557490528148128,0.2516933128467318,0.21329332790275737,0.205623171665296,0.08134013438877896,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.3,0.2,33,159.09482097299104,934.1103960424226
2,20,0.3138603994348308,0.40217514540760335,0.36260742612286023,0.34046963710377265,0.2841943411843819,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.3,0.2,34,152.9369014849653,690.119093049896
2,21,0.4710412950181438,0.5497409152087247,0.5087585556573825,0.5247914813547062,0.4150669954160131,0.11316621649710976,0.5703312134402069,1.0,0.3,0.3,0.2,39,144.0126818264722,414.10145492879593
2,22,0.33851948806702026,0.4131981958190919,0.3812603900806541,0.39142460663399986,0.3541560142873772,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.3,0.2,40,159.96478354816912,454.85268768480427
2,23,0.3523304957012142,0.41689336623320083,0.3835664871373953,0.4199977327773342,0.3233450941703244,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.3,0.2,42,179.7702200435903,930.4361546384566
2,24,0.5023056836971123,0.5490698996689087,0.5134403810927486,0.5768769037631727,0.5335569470517751,0.11102816799879649,1.0,0.6051594858094125,0.3,0.3,0.2,43,233.943310836022,1163.2060022394423
2,25,0.49805091692478115,0.5232862338715472,0.484959174915821,0.5952236467515324,0.5520349673430214,0.1148169399220486,1.0,0.6122479305082176,0.3,0.3,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.49619954697833757,0.5169653322507768,0.4780915284520074,0.6000619354130327,0.46596219041893894,0.11609915064353835,1.0,0.6074427202319683,0.3,0.3,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.4959566109044228,0.5129500219232876,0.47361790524155845,0.6063646580091595,0.46520081441461886,0.11761147754946825,1.0,0.6091735200582687,0.3,0.3,0.2,48,229.0887261399833,1223.348700980321
2,28,0.49620875635353306,0.5129610601351763,0.47359853957515047,0.6156360446641941,0.4586515642798032,0.11848821353810397,1.0,0.6095031697827883,0.3,0.3,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.4931940963829894,0.5188216445981515,0.4903570276963951,0.6241541263210886,0.45967078075117285,0.1191305491789036,1.0,0.5964089766887112,0.3,0.3,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.3340049910263239,0.3573617582507628,0.32862358150148313,0.45518498384512024,0.3060812116652578,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.3,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.3802907705031522,0.3853940914067163,0.34462779944787125,0.5103687825781625,0.3760405335073034,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.3,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.3802907777153157,0.39649122734503667,0.36689027278274433,0.5147431483364703,0.3446278601459356,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.3,0.2,55,217.6247834835584,1339.765852839433
2,33,0.36625160118379674,0.38093318639427165,0.3511533119942094,0.5039283259368486,0.33703822274562373,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.3,0.2,56,207.20880038198771,1311.116890208231
2,34,0.3781232161716142,0.3961491856354207,0.37662471980492446,0.523941683550167,0.37596240160447686,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.3,0.2,57,204.6769411698808,1375.940551166219
2,35,0.34592037920936386,0.3616059374519702,0.34180697701564833,0.5150455760697403,0.3161942654209947,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.3,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.4379138469717687,0.47278606751290564,0.47496632572142283,0.6351250002654352,0.4077131890252508,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.3,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.5638443665657342,0.6180800316769651,0.6422612626659482,0.8086804177217961,0.5338668833690796,0.1113218181311375,1.0,0.9940547590295952,0.3,0.3,0.2,73,226.871668942525,1311.4885457508874
2,38,0.55819001809562,0.6110937082450545,0.6350957988484324,0.8113510436414625,0.5296737239588358,0.11033282039932939,1.0,0.9700170186716676,0.3,0.3,0.2,77,218.572937585756,1229.1417039247576
2,39,0.5603402973223676,0.5810544924061993,0.5914908047427756,0.8039407093847177,0.6154777245929708,0.11125895985423442,1.0,1.0,0.3,0.3,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.558406950398668,0.5896674905638055,0.6211294875130955,0.8353787738046883,0.5447030909225735,0.1116847571264253,1.0,1.0,0.3,0.3,0.2,82,222.77847125503564,1266.879677656311
2,41,0.27773263052607333,0.3045122531704116,0.33547444666619053,0.6062923040093278,0.2571095779445235,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.3,0.2,87,265.947811489518,1248.9971216042989
2,42,0.27781612166066116,0.30235205467390225,0.3330644253083421,0.6167667190777849,0.25699729535058935,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.3,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.27233487694520747,0.2784582284539695,0.307138368998832,0.6087263074236483,0.3231991706382976,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.3,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.5470876314228181,0.6245549153591676,0.7306998730917862,1.207348059375278,0.5276231998624252,0.10760833747196992,0.9830928384787608,1.0,0.3,0.3,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.5520709923251048,0.6216352591633603,0.7269215461448029,1.2113027824195166,0.5484619890217337,0.11104043781440306,1.0,1.0,0.3,0.3,0.2,152,228.52119351514665,1986.826847800731
2,46,0.5512984420420339,0.6168288216562601,0.7216786953211525,1.2332046418709035,0.5407784083890375,0.11030051125112475,1.0,1.0,0.3,0.3,0.2,154,212.168910349918,1715.7370727596233
2,47,0.5491601978665515,0.6326192684259422,0.7593396146875961,1.272713315704112,0.5396400042294668,0.11026695169432217,0.9948003997804534,1.0,0.3,0.3,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.5428468188883948,0.6133156489211202,0.7386428215869472,1.245241044946092,0.5432262426516681,0.11409818196615876,1.0,0.963109300054503,0.3,0.3,0.2,159,218.3744247734812,2021.650910710428
2,49,0.5440140832375058,0.6086537991334464,0.7333596777632747,1.2428100778373499,0.5506327255951571,0.1134951386364929,1.0,0.9733425069663084,0.3,0.3,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.5399699341363653,0.5930672386872733,0.716549239434561,1.2424968578583453,0.5691610114063503,0.11411763946573802,1.0,0.9587666720119896,0.3,0.3,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.5483396037808661,0.59983625480226,0.723149033576657,1.287500352430752,0.5405039075948999,0.11511352662860559,1.0,1.0,0.3,0.3,0.2,162,213.0964172730584,1954.112055436764
2,52,0.5471369095427582,0.5954291506123576,0.7184038691663639,1.2533342224750406,0.5456200126808655,0.11226115259069522,1.0,1.0,0.3,0.3,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.547533853422597,0.5917622077259499,0.7143091381359288,1.286689838878006,0.5495777557890293,0.11502096046539081,1.0,1.0,0.3,0.3,0.2,164,215.12578562798768,1972.518263284888
2,54,0.5459456459198317,0.622638532751921,0.7785944212954552,1.315250561410757,0.5345341580144454,0.11001518493305158,1.0,1.0,0.3,0.3,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.5456650286323758,0.6011077278262831,0.7448335667467978,1.3035944851365746,0.5525358698303823,0.11251375797601534,1.0,1.0,0.3,0.3,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.5444351457201643,0.5808427960842062,0.7125749569948931,1.3017734256594977,0.5479049205914694,0.11096674695302625,1.0,1.0,0.3,0.3,0.2,170,237.25062316563267,2664.300795062372
2,57,0.5444763324326065,0.6003173674294264,0.7540927386717791,1.3281768030297898,0.5385629698116234,0.11196477466806187,1.0,1.0,0.3,0.3,0.2,172,221.76845886015892,2589.087727657277
2,58,0.5435172986253896,0.5811132397042731,0.7229808501368371,1.3312099474776315,0.5464602288997612,0.11093889949040665,1.0,1.0,0.3,0.3,0.2,174,228.73400808480335,2806.762816368866
