Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.2691540771551486,0.3584209774336211,0.33813341307938666,0.3092684394699873,0.21248883272590102,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.0,0.8,29,109.6902086776347,305.1948792635925
1,19,0.34798416043948177,0.41337644948008706,0.3705231531032309,0.388662554042048,0.2968230907257457,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.0,0.8,30,132.29551529967338,323.6323852444588
1,20,0.34670026251458885,0.42023794163704525,0.3881466143158412,0.403168308294023,0.2953511479500634,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.0,0.8,32,132.8544266660095,338.1135006599906
1,21,0.34817588715460723,0.40804319947669304,0.36443571293071714,0.3875532703474009,0.30331805775341464,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.0,0.8,33,131.9837666635676,328.75697121781536
1,22,0.4708899041279638,0.572468489565884,0.5731601832708979,0.5534215533177708,0.42114641754895776,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.0,0.8,35,117.3567589131874,348.97764165006805
1,23,0.38606571123712813,0.4846249935167505,0.48491106698557357,0.4726022031240562,0.34551047650907185,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.0,0.8,36,104.20664771869728,418.2364977912181
1,24,0.3172940898248966,0.3624517408679374,0.32661714286829646,0.3870082724694026,0.36243928616762694,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.0,0.8,37,132.1468929276397,925.3572382224947
1,25,0.31699277768633477,0.3832996439499316,0.3696624654550327,0.40855618628418405,0.27087054589900966,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.0,0.8,42,132.38972140691092,926.0544395339856
1,26,0.3260936613602836,0.38024645360708953,0.3553095489679246,0.44589220447316746,0.28017809820771933,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.0,0.8,48,143.8054491550892,976.8407662593422
1,27,0.40201056682048697,0.44745370211760327,0.42142008087184923,0.517275800541883,0.396792807207645,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.0,0.8,49,131.33720761970412,844.2387641885921
1,28,0.31061393379401836,0.3976371855669959,0.4159149544737951,0.4856994754595163,0.27067088590129984,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.0,0.8,53,99.87746084651346,766.0723964442774
1,29,0.31051747986470246,0.397440470625841,0.415705819333283,0.48889824578902685,0.2679512378436414,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.0,0.8,54,99.73620610666536,766.1226258903615
1,30,0.35258356559604587,0.45721298155045076,0.4972541048012672,0.5422524315223699,0.33049293071876185,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.0,0.8,55,141.30942428270694,974.303748580258
1,31,0.3356181552852813,0.41800507144192856,0.43570969967537615,0.537731619611898,0.29418526032759673,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.0,0.8,56,107.57748912762784,732.4165783135358
1,32,0.3487063192630902,0.4399015976303299,0.4684900255337315,0.5554150647676106,0.31768036262821,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.0,0.8,57,120.10865369208462,728.2702932586525
1,33,0.7762901483866409,0.8647844560717314,0.8930393090952469,0.9868103024504238,0.7482450662964206,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.0,0.8,58,100.56512515823243,608.8583472218947
1,34,0.33254831250213696,0.3873505447447094,0.3820634936579482,0.5214505113094876,0.2930779116723369,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.0,0.8,60,109.53613095811195,817.2151862842379
1,35,0.7802942696112718,0.8620319075259074,0.8894693468475605,0.998447022765016,0.7691680103278933,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.0,0.8,61,99.46458435594602,602.1166656284682
1,36,0.2876989177834057,0.3484234421752157,0.3635068749982616,0.5005514747328088,0.27288909056377425,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.0,0.8,63,122.62536514926175,841.6176674747163
1,37,0.31625043181757795,0.3611766133368567,0.3645371988397438,0.5385456668178328,0.2865521036964114,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.0,0.8,67,118.7659139229346,870.3600298415416
1,38,0.33982028338498066,0.4240860933060614,0.47151307557249983,0.6302707263756152,0.3168957331310888,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.0,0.8,69,118.932113360875,779.6058835745563
1,39,0.32532203705382756,0.407062755967769,0.4541939046416218,0.6057837074351451,0.29509834195685086,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.0,0.8,73,120.97971904803292,781.1535093702399
1,40,0.30975734488951073,0.3532330551986876,0.3662881198760088,0.5745319105772742,0.28827616454101884,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.0,0.8,75,115.50140763943963,680.9666788823765
1,41,0.3153618098566685,0.3417558680852032,0.3429524526247084,0.5658814206892422,0.29106107407333304,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.0,0.8,79,112.22831884056318,703.2225204113842
1,42,0.2900785029241636,0.3227902557202431,0.33460197237151723,0.5692008602916696,0.27036758070996675,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.0,0.8,81,114.8854860838576,707.877326902218
1,43,0.29005775926259997,0.33376530741806976,0.3567307592642224,0.5876741551604089,0.260868672425402,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.0,0.8,83,114.19435921325,705.0902904786731
1,44,0.251962245542527,0.3611571522857133,0.4509887816488575,0.6002686630432774,0.2239005667542486,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.0,0.8,87,103.46308269985118,2387.745008920229
1,45,0.25303850160856295,0.31705024917309443,0.3621295678798422,0.5743881110743801,0.22726050598680803,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.0,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.25579426908084163,0.31695257270738214,0.3617058362442288,0.5877802024531021,0.23310620244732436,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.0,0.8,90,114.01071968328652,1501.836463490329
1,47,0.2383043233459826,0.31510783816209087,0.38144684309213106,0.5696902506312661,0.23742054222378162,0.0808533378208931,1.0,0.23361455716206256,0.3,0.0,0.8,91,116.28124682815437,732.7126180063738
1,48,0.28236947631137,0.3917230126663694,0.4914738947154823,0.673201949529691,0.2559481483887457,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.0,0.8,96,109.02184157753308,1295.506997898784
1,49,0.2823209736470195,0.37901015036933283,0.4674182486752886,0.6613312369492439,0.261864373671635,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.0,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.2827911048691538,0.3901793880320769,0.48970784267547224,0.6810178907588976,0.2577197898750227,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.0,0.8,98,109.4959439994088,1279.711169909243
1,51,0.28189946649864794,0.3873460179689861,0.4866552154601895,0.6802642845859808,0.2633494228713779,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.0,0.8,99,107.80579681142432,1279.638394920181
1,52,0.6541456253856521,0.7123399759543814,0.776589133088555,1.0151423553225727,0.6487245106118069,0.08134367113246914,1.0,0.7574131401635736,0.3,0.0,0.8,102,122.32990046176758,764.2483571686429
1,53,0.6962412182511479,0.7652458621125005,0.8406282757993487,1.079897573130493,0.6730418735889212,0.08134226400393298,1.0,0.8100939018490937,0.3,0.0,0.8,104,122.30851144940864,763.3134551167587
1,54,0.8476414839866875,0.9474190933209805,1.056017606542861,1.2710224840719726,0.8259447684632989,0.08099998217227891,1.0,1.0,0.3,0.0,0.8,110,113.24652076792692,755.7365126961766
1,55,0.8464775436974622,0.9273385042723915,1.0239065479788565,1.2729078813476957,0.8549158196874969,0.08134953878004704,1.0,1.0,0.3,0.0,0.8,111,120.93612869466014,762.5420630249679
1,56,0.8463660984536745,0.9266335533732752,1.0231361769719804,1.276486132058523,0.8266946660830069,0.08129070459376915,1.0,1.0,0.3,0.0,0.8,112,122.17664734484966,769.0188470080708
1,57,0.2918795525584513,0.39420963246253066,0.5130283379767625,0.7724449158248621,0.26997817145958697,0.0798191109193522,1.0,0.3074695978101249,0.3,0.0,0.8,121,121.63156086094826,750.6201231729175
1,58,0.8461926296313809,0.969743508193667,1.110785648714271,1.3401314053069284,0.8281691319431969,0.08129155069953553,1.0,1.0,0.3,0.0,0.8,122,120.55350915847768,751.0090983376732
1,59,0.8463179909088143,0.9687106738051527,1.109625427728602,1.3478731762696512,0.8251933486477014,0.08231224438739804,1.0,1.0,0.3,0.0,0.8,131,128.91161284143203,786.520201270403
1,60,0.8457114898904502,0.9790611554574263,1.1311256474511597,1.3674347841164423,0.8243803986370267,0.08036326638508294,1.0,1.0,0.3,0.0,0.8,133,125.9912400507162,749.7388432697379
1,61,0.8454534860431369,0.989628598048068,1.152828638756676,1.4321143988962404,0.8240435396265696,0.07964378097192665,1.0,1.0,0.3,0.0,0.8,140,117.09886129482128,830.4978938528184
1,62,0.844984361278104,0.9841375277809307,1.1467865349570296,1.4060167592963366,0.8306707256288298,0.080638195382826,1.0,1.0,0.3,0.0,0.8,143,125.3085942977378,738.028797256729
1,63,0.8450634913098704,0.9832528311759059,1.145796314451061,1.4287255997256612,0.8250353690312513,0.08138393447357808,1.0,1.0,0.3,0.0,0.8,149,132.611516831193,786.2874118532012
1,64,0.8450501394060861,1.0051374831135567,1.1899791711358758,1.460836898010475,0.8255889978358771,0.08148692092177465,1.0,1.0,0.3,0.0,0.8,150,132.67219594083463,784.4620984989698
1,65,0.7917449344045372,0.9621824515834682,1.1581078915119887,1.4835130645786776,0.7713962751987743,0.08343604113848974,1.0,0.9327766654460629,0.3,0.0,0.8,170,137.30335150608383,835.8974408903829
1,66,0.7668053153949111,0.9592432203521124,1.1774778390594498,1.4961462437747655,0.7465280760618167,0.08346407854263563,1.0,0.901627602382578,0.3,0.0,0.8,174,138.9065674203402,836.1983560038042
1,67,0.35432707523582024,0.5350523796621593,0.7420545427261676,1.0791399262871157,0.337585803235897,0.08106161343960833,1.0,0.3870447578504333,0.3,0.0,0.8,176,123.20746266359974,774.434574316463
1,68,0.45179235601717604,0.6642965802573122,0.904629560709503,1.199635602260415,0.4318778860584319,0.08336866833585564,1.0,0.5082897918166176,0.3,0.0,0.8,180,134.10808593432893,849.2432542412863
1,69,0.4527591499079312,0.6652114603277242,0.9055386956727032,1.2082619582028356,0.43271674090901174,0.08336803119619254,1.0,0.5095080291370371,0.3,0.0,0.8,182,134.14636705612264,849.1425191979107
1,70,0.45506060871487136,0.6785566466095181,0.9300434052768107,1.2286353547302151,0.4351365067801105,0.08339151343894677,1.0,0.5123857999451426,0.3,0.0,0.8,183,133.60348227244512,847.9648513285238
1,71,0.45308800954886164,0.6759449043083422,0.9273619282316057,1.2266845470254122,0.43549968797172606,0.08337000301802905,1.0,0.5100448273600554,0.3,0.0,0.8,184,135.67251984565883,837.8846710322372
1,72,0.44447706434691864,0.6557891408488916,0.8959920512896554,1.2373847814409333,0.42493092639132113,0.08336822634291344,1.0,0.4993633269378395,0.3,0.0,0.8,188,135.2325247936015,844.273446420174
1,73,0.4209805250190047,0.6745151939007807,0.9591434380431398,1.2416835341862145,0.40224170789525177,0.08136151211419707,1.0,0.47113631554326635,0.3,0.0,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.0,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6558621050788745,0.5904312402121691,0.5494169992489651,0.0471468753113238,0.05169804060056643,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.0,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2533359729216867,0.3892903424654883,0.33746905133483535,0.060738182505183175,0.8148444600466245,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.0,0.8,4,326.43797662814006,445.1979791930889
2,3,0.207299217399158,0.33538392095367675,0.277295016719023,0.06628722486175544,0.16234646286022184,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.0,0.8,6,209.42836190296765,210.64117616360977
2,4,0.18384001556691684,0.29837701648980036,0.2282360593083404,0.054702790658568014,0.050849965887614625,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.0,0.8,8,199.8919532444283,425.5543827619842
2,5,0.2089886990383161,0.3128270286487246,0.23959640851659061,0.10472435261742868,0.1366422376949704,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.0,0.8,10,125.54714672744552,112.20024457508175
2,6,0.25095483843726923,0.3488561766191931,0.2830415612895924,0.18663752127376065,0.17948502409751302,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.0,0.8,14,183.20096236621097,840.0515529501512
2,7,0.26770069236869,0.3723324119876262,0.3168394214862468,0.21961025382403737,0.18256852708162605,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.0,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.2743406727781005,0.3786875454471133,0.32313931749210006,0.23160733182181936,0.17661509205410864,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.0,0.8,17,176.82291701511036,1259.081491530442
2,9,0.27763266894577276,0.3897666024525671,0.3447695818395158,0.24008037103245394,0.2026523018057466,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.0,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.2871441401302688,0.39861090260633747,0.3534918267311322,0.260786524429546,0.19333165082872567,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.0,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.29374762676507776,0.3926760605370863,0.33613030686610534,0.2764595089735813,0.20831299157528116,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.0,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.2900160375526484,0.38768959619782334,0.3309186436163988,0.2738641979815899,0.20441081581057938,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.0,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.2880979058900123,0.3843963424753136,0.3273810888685661,0.27263116450730207,0.20435247838354903,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.0,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.24434323801599578,0.33632307390522864,0.27855602335541796,0.2347059630969417,0.18208081398449394,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.0,0.8,24,163.51427581387858,915.7062176628028
2,15,0.2399291681393654,0.3300229331013307,0.27193442948274327,0.23697988124345212,0.15831078042082716,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.0,0.8,26,176.91826279611823,871.0715466530579
2,16,0.23879771658308308,0.3259631704529403,0.2673713599188783,0.2404875385072584,0.17217837185119686,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.0,0.8,27,164.1162234877335,915.081862274082
2,17,0.23474663342006002,0.31912841005454584,0.26007488901278625,0.2463218034842238,0.16830205382330365,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.0,0.8,28,164.55940247559005,906.6782469524892
2,18,0.23064575433789755,0.3054670859716827,0.24490282208579908,0.24695739541322898,0.2066873034184567,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.0,0.8,29,155.14746949569863,953.6540657409136
2,19,0.22825020687511832,0.32419446690703735,0.2857944819630629,0.27812432572560153,0.1538412884490845,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.0,0.8,33,159.09482097299104,934.1103960424226
2,20,0.4147275992699644,0.5030423452427369,0.46347462595799377,0.44133683693890624,0.3850615410195155,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.0,0.8,34,152.9369014849653,690.119093049896
2,21,0.8999419309860818,0.9786415511766626,0.9376591916253205,0.9536921173226443,0.8439676313839511,0.11316621649710976,0.5703312134402069,1.0,0.3,0.0,0.8,39,144.0126818264722,414.10145492879593
2,22,0.5295816901829701,0.6042603979350417,0.572322592196604,0.5824868087499497,0.545218216403327,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.0,0.8,40,159.96478354816912,454.85268768480427
2,23,0.5739047544558169,0.6384676249878035,0.605140745891998,0.6415719915319369,0.5449193529249271,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.0,0.8,42,179.7702200435903,930.4361546384566
2,24,0.5654013751827599,0.6121655911545563,0.5765360725783961,0.6399725952488202,0.5966526385374226,0.11102816799879649,1.0,0.6051594858094125,0.3,0.0,0.8,43,233.943310836022,1163.2060022394423
2,25,0.5653996752297117,0.5906349921764777,0.5523079332207516,0.662572405056463,0.619383725647952,0.1148169399220486,1.0,0.6122479305082176,0.3,0.0,0.8,44,228.9842504485551,1368.4080851540878
2,26,0.5606651791175186,0.5814309643899578,0.5425571605911884,0.6645275675522136,0.5304278225581199,0.11609915064353835,1.0,0.6074427202319683,0.3,0.0,0.8,46,213.3319088094944,1283.2532723657548
2,27,0.561460722939384,0.5784541339582489,0.5391220172765198,0.6718687700441208,0.5307049264495801,0.11761147754946825,1.0,0.6091735200582687,0.3,0.0,0.8,48,229.0887261399833,1223.348700980321
2,28,0.5619106582232061,0.5786629620048492,0.5393004414448235,0.681337946533867,0.5243534661494762,0.11848821353810397,1.0,0.6095031697827883,0.3,0.0,0.8,49,194.41041846489517,1384.0170586982586
2,29,0.5510394823962161,0.5766670306113783,0.5482024137096219,0.6819995123343152,0.5175161667643996,0.1191305491789036,1.0,0.5964089766887112,0.3,0.0,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.39366953635669855,0.4170263035811374,0.38828812683185776,0.5148495291754949,0.3657457569956324,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.0,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.466158515631132,0.47126183653469617,0.4304955445758511,0.5962365277061423,0.46190827863528316,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.0,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.46615852368910393,0.4823589733188248,0.45275801875653254,0.6006108943102585,0.4304956061197238,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.0,0.8,55,217.6247834835584,1339.765852839433
2,33,0.4514771111254041,0.46615869633587903,0.4363788219358168,0.5891538358784558,0.4222637326872311,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.0,0.8,56,207.20880038198771,1311.116890208231
2,34,0.4639909621454025,0.482016931609209,0.4624924657787128,0.6098094295239553,0.4618301475782651,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.0,0.8,57,204.6769411698808,1375.940551166219
2,35,0.4492929867161337,0.46497854495874,0.4451795845224181,0.6184181835765101,0.4195668729277645,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.0,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.5894650106489789,0.6243372311901157,0.626517489398633,0.7866761639426454,0.559264352702461,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.0,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.8602772219834913,0.9145128870947223,0.9386941180837054,1.1051132731395532,0.8302997387868367,0.1113218181311375,1.0,0.9940547590295952,0.3,0.0,0.8,73,226.871668942525,1311.4885457508874
2,38,0.8402002292986205,0.8931039194480551,0.917106010051433,1.0933612548444631,0.8116839351618365,0.11033282039932939,1.0,0.9700170186716676,0.3,0.0,0.8,77,218.572937585756,1229.1417039247576
2,39,0.8603402973223676,0.8810544924061993,0.8914908047427755,1.1039407093847178,0.9154777245929708,0.11125895985423442,1.0,1.0,0.3,0.0,0.8,78,214.86594315719225,1317.3676993733272
2,40,0.8584069503986679,0.8896674905638056,0.9211294875130955,1.1353787738046885,0.8447030909225736,0.1116847571264253,1.0,1.0,0.3,0.0,0.8,82,222.77847125503564,1266.879677656311
2,41,0.5688232517220171,0.5956028743663554,0.6265650678621343,0.8973829252052716,0.5482001991404672,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.0,0.8,87,265.947811489518,1248.9971216042989
2,42,0.5693167788060084,0.5938527118192495,0.6245650824536894,0.9082673762231321,0.5484979524959366,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.0,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.556602035191904,0.5627253867006661,0.5914055272455285,0.8929934656703449,0.6074663288849942,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.0,0.8,91,268.83298662452546,1111.8392033389805
2,44,0.8521597798791899,0.9296270638155395,1.035772021548158,1.5124202078316498,0.8326953483187971,0.10760833747196992,0.9830928384787608,1.0,0.3,0.0,0.8,150,199.85926072402623,1822.3342092063504
2,45,0.8520709923251049,0.9216352591633604,1.026921546144803,1.5113027824195169,0.8484619890217338,0.11104043781440306,1.0,1.0,0.3,0.0,0.8,152,228.52119351514665,1986.826847800731
2,46,0.851298442042034,0.9168288216562602,1.0216786953211525,1.5332046418709036,0.8407784083890375,0.11030051125112475,1.0,1.0,0.3,0.0,0.8,154,212.168910349918,1715.7370727596233
2,47,0.8507200779324154,0.9341791484918063,1.06089949475346,1.574273195769976,0.8411998842953308,0.11026695169432217,0.9948003997804534,1.0,0.3,0.0,0.8,156,194.4483951484052,1818.0229632658704
2,48,0.8207123989210966,0.8911812289538221,1.016508401619649,1.523106624978794,0.82109182268437,0.11409818196615876,1.0,0.963109300054503,0.3,0.0,0.8,159,218.3744247734812,2021.650910710428
2,49,0.828019587417291,0.8926593033132315,1.0173651819430598,1.526815582017135,0.8346382297749422,0.1134951386364929,1.0,0.9733425069663084,0.3,0.0,0.8,160,198.1717946987365,1932.4486868711888
2,50,0.8152299373435591,0.8683272418944671,0.9918092426417547,1.517756861065539,0.8444210146135441,0.11411763946573802,1.0,0.9587666720119896,0.3,0.0,0.8,161,205.5287265375404,1921.2929177547855
2,51,0.848339603780866,0.89983625480226,1.023149033576657,1.587500352430752,0.8405039075949,0.11511352662860559,1.0,1.0,0.3,0.0,0.8,162,213.0964172730584,1954.112055436764
2,52,0.8471369095427582,0.8954291506123576,1.018403869166364,1.5533342224750406,0.8456200126808655,0.11226115259069522,1.0,1.0,0.3,0.0,0.8,163,196.4453979638264,2366.0386440679117
2,53,0.847533853422597,0.8917622077259499,1.0143091381359288,1.586689838878006,0.8495777557890294,0.11502096046539081,1.0,1.0,0.3,0.0,0.8,164,215.12578562798768,1972.518263284888
2,54,0.8459456459198318,0.9226385327519211,1.0785944212954552,1.615250561410757,0.8345341580144453,0.11001518493305158,1.0,1.0,0.3,0.0,0.8,166,194.9358470261686,1948.6516658797484
2,55,0.8456650286323758,0.9011077278262831,1.0448335667467978,1.6035944851365747,0.8525358698303823,0.11251375797601534,1.0,1.0,0.3,0.0,0.8,168,247.5717638044871,2653.0398821778285
2,56,0.8444351457201643,0.8808427960842061,1.0125749569948932,1.6017734256594978,0.8479049205914694,0.11096674695302625,1.0,1.0,0.3,0.0,0.8,170,237.25062316563267,2664.300795062372
2,57,0.8444763324326066,0.9003173674294265,1.054092738671779,1.6281768030297898,0.8385629698116234,0.11196477466806187,1.0,1.0,0.3,0.0,0.8,172,221.76845886015892,2589.087727657277
2,58,0.8435172986253896,0.8811132397042732,1.0229808501368371,1.6312099474776316,0.8464602288997612,0.11093889949040665,1.0,1.0,0.3,0.0,0.8,174,228.73400808480335,2806.762816368866
