Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,40,0.5424748489985172,0.585950559307694,0.5990056239850152,0.8072494146862808,0.5209936686500253,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.2,0.8,75,115.50140763943963,680.9666788823765
1,41,0.56157632878492,0.5879703870134547,0.5891669715529599,0.8120959396174936,0.5372755930015846,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.2,0.8,79,112.22831884056318,703.2225204113842
1,42,0.4951044418543991,0.5278161946504787,0.5396279113017528,0.7742267992219052,0.47539351964020227,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.2,0.8,81,114.8854860838576,707.877326902218
1,43,0.4950836981928355,0.5387912463483053,0.561756698194458,0.7927000940906443,0.4658946113556376,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.2,0.8,83,114.19435921325,705.0902904786731
1,44,0.33655716971738064,0.44575207646056697,0.5355837058237112,0.6848635872181311,0.3084954909291023,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.2,0.8,87,103.46308269985118,2387.745008920229
1,45,0.3353768772887195,0.399388624853251,0.44446794355999875,0.6567264867545367,0.3095988816669646,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.2,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.33692958838072384,0.39808789200726435,0.44284115554411096,0.6689155217529843,0.31424152174720654,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.2,0.8,90,114.01071968328652,1501.836463490329
1,47,0.34329470057781253,0.4200982153939208,0.486437220323961,0.674680627863096,0.34241091945561153,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.2,0.8,91,116.28124682815437,732.7126180063738
1,48,0.252561172936939,0.36191470929193836,0.46166559134105123,0.6433936461552601,0.22613984501431467,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.2,0.8,96,109.02184157753308,1295.506997898784
1,49,0.25181417145116475,0.3485033481734781,0.43691144647943386,0.6308244347533891,0.23135757147578023,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.2,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.2510434610336204,0.3584317441965435,0.4579601988399388,0.6492702469233642,0.2259721460394893,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.2,0.8,98,109.4959439994088,1279.711169909243
1,51,0.25074142966691565,0.3561879811372538,0.4554971786284573,0.6491062477542485,0.23219138603964562,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.2,0.8,99,107.80579681142432,1279.638394920181
1,52,0.45823042077039433,0.5164247713391236,0.5806739284732971,0.8192271507073149,0.4528093059965491,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.2,0.8,102,122.32990046176758,764.2483571686429
1,53,0.4603060228555334,0.5293106667168859,0.6046930804037343,0.8439623777348784,0.4371066781933067,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.2,0.8,104,122.30851144940864,763.3134551167587
1,54,0.48903488582565147,0.5888124951599445,0.6974110083818249,0.9124158859109364,0.4673381703022628,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.2,0.8,110,113.24652076792692,755.7365126961766
1,55,0.5828678801137008,0.6637288406886301,0.7602968843950952,1.0092982177639347,0.5913061561037356,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.2,0.8,111,120.93612869466014,762.5420630249679
1,56,0.46848976811055054,0.5487572230301514,0.6452598466288566,0.8986098017153992,0.44881833573988295,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.2,0.8,112,122.17664734484966,769.0188470080708
1,57,0.5000046963453579,0.6023347762494373,0.7211534817636691,0.9805700596117687,0.4781033152464936,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.2,0.8,121,121.63156086094826,750.6201231729175
1,58,0.4910880162824595,0.6146388948447455,0.7556810353653498,0.9850267919580069,0.47306451859427545,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.2,0.8,122,120.55350915847768,751.0090983376732
1,59,0.5092008909372528,0.6315935738335913,0.7725083277570405,1.0107560762980896,0.48807624867613997,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.2,0.8,131,128.91161284143203,786.520201270403
1,60,0.4688401520740222,0.6021898176409983,0.7542543096347318,0.9905634463000141,0.4475090608205987,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.2,0.8,133,125.9912400507162,749.7388432697379
1,61,0.4729687585857934,0.6171438705907246,0.7803439112993327,1.0596296714388969,0.4515588121692262,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.2,0.8,140,117.09886129482128,830.4978938528184
1,62,0.4711118692396382,0.6102650357424648,0.7729140429185639,1.032144267257871,0.4567982335903641,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.2,0.8,143,125.3085942977378,738.028797256729
1,63,0.48298690640614916,0.6211762462721847,0.7837197295473397,1.0666490148219399,0.46295878412753,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.2,0.8,149,132.611516831193,786.2874118532012
1,64,0.48447559193770634,0.644562935645177,0.8294046236674961,1.100262350542095,0.4650144503674974,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.2,0.8,150,132.67219594083463,784.4620984989698
1,65,0.6900323835298979,0.8604699007088289,1.0563953406373494,1.3818005137040383,0.6696837243241349,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.2,0.8,170,137.30335150608383,835.8974408903829
1,66,0.6872910650796212,0.8797289700368224,1.09796358874416,1.4166319934594755,0.6670138257465268,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.2,0.8,174,138.9065674203402,836.1983560038042
1,67,0.5011706178031284,0.6818959222294676,0.8888980852934758,1.225983468854424,0.4844293458032052,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.2,0.8,176,123.20746266359974,774.434574316463
1,68,0.7028746742699951,0.9153788985101312,1.1557118789623217,1.4507179205132341,0.6829602043112509,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.2,0.8,180,134.10808593432893,849.2432542412863
1,69,0.7026386538435128,0.9150909642633056,1.1554181996082846,1.458141462138417,0.6825962448445932,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.2,0.8,182,134.14636705612264,849.1425191979107
1,70,0.7017405924898195,0.9252366303844661,1.1767233890517588,1.4753153385051632,0.6818164905550586,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.2,0.8,183,133.60348227244512,847.9648513285238
1,71,0.7001189582545022,0.9229758530139828,1.174392876937246,1.4737154957310525,0.6825306366773667,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.2,0.8,184,135.67251984565883,837.8846710322372
1,72,0.7023833281726704,0.9136954046746433,1.153898315115407,1.495291045266685,0.6828371902170728,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.2,0.8,188,135.2325247936015,844.273446420174
1,73,0.6955673355888743,0.9491020044706503,1.2337302486130093,1.5162703447560841,0.6768285184651214,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.2,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.2,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6558787708182275,0.5904479059515221,0.5494336649883181,0.04716354105067684,0.051714706339919474,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.2,0.8,3,793.2731901597915,1445.919220383886
2,2,0.25565728267596916,0.39161165221977084,0.33979036108911786,0.06305949225946568,0.8171657698009069,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.2,0.8,4,326.43797662814006,445.1979791930889
2,3,0.21158189757307544,0.33966660112759417,0.28157769689294043,0.07056990503567288,0.16662914303413928,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.2,0.8,6,209.42836190296765,210.64117616360977
2,4,0.18575208922962833,0.3002890901525119,0.23014813297105188,0.0566148643212795,0.05276203955032611,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.2,0.8,8,199.8919532444283,425.5543827619842
2,5,0.18870738297849526,0.29254571258890366,0.21931509245676978,0.08444303655760782,0.11636092163514954,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.2,0.8,10,125.54714672744552,112.20024457508175
2,6,0.19827625758266354,0.2961775957645874,0.2303629804349867,0.13395894041915496,0.12680644324290732,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.2,0.8,14,183.20096236621097,840.0515529501512
2,7,0.20548259437263394,0.3101143139915702,0.2546213234901908,0.15739215582798138,0.12035042908557003,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.2,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.20902253402479654,0.3133694066938093,0.25782117873879606,0.16628919306851542,0.11129695330080466,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.2,0.8,17,176.82291701511036,1259.081491530442
2,9,0.20956134548625055,0.32169527899304484,0.27669825837999357,0.1720090475729317,0.13458097834622434,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.2,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.21442423336830232,0.32589099584437103,0.28077191996916573,0.18806661766757948,0.1206117440667592,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.2,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.21777845988739958,0.31670689365940813,0.26016113998842716,0.2004903420959031,0.13234382469760297,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.2,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.21521240159247806,0.312885960237653,0.2561150076562285,0.19906056202141964,0.1296071798504091,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.2,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.2136323380588465,0.30993077464414787,0.25291552103740034,0.1981655966761363,0.12988691055238324,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.2,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.18796362149426465,0.2799434573834975,0.22217640683368686,0.1783263465752106,0.12570119746276281,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.2,0.8,24,163.51427581387858,915.7062176628028
2,15,0.18490137495185388,0.27499513991381913,0.21690663629523174,0.1819520880559406,0.10328298723331564,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.2,0.8,26,176.91826279611823,871.0715466530579
2,16,0.18338702653931785,0.2705524804091751,0.21196066987511308,0.18507684846349318,0.11676768180743163,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.2,0.8,27,164.1162234877335,915.081862274082
2,17,0.18026288374077337,0.26464466037525913,0.20559113933349957,0.19183805380493713,0.11381830414401696,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.2,0.8,28,164.55940247559005,906.6782469524892
2,18,0.1753748288363836,0.25019616047016874,0.18963189658428511,0.191686469911715,0.15141637791694273,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.2,0.8,29,155.14746949569863,953.6540657409136
2,19,0.1736498019027497,0.2695940619346687,0.23119407699069427,0.2235239207532329,0.09924088347671589,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.2,0.8,33,159.09482097299104,934.1103960424226
2,20,0.8330344173929691,0.9213491633657418,0.8817814440809986,0.8596436550619111,0.8033683591425202,0.1385830828582402,1.0,0.650276473316359,0.3,0.2,0.8,34,152.9369014849653,690.119093049896
2,21,0.5651252029698716,0.6438248231604524,0.6028424636091103,0.618875389306434,0.5091509033677409,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.2,0.8,39,144.0126818264722,414.10145492879593
2,22,0.2878665283169531,0.3625452360690247,0.33060743033058687,0.3407716468839327,0.30350305453730997,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.2,0.8,40,159.96478354816912,454.85268768480427
2,23,0.30401842335096935,0.3685812938829559,0.33525441478715035,0.37168566042708934,0.27503302182007955,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.2,0.8,42,179.7702200435903,930.4361546384566
2,24,1.0347715509528759,1.0815357669246723,1.045906248348512,1.109342771018936,1.0660228143075385,0.11102816799879649,1.0,0.9418722055220574,0.3,0.2,0.8,43,233.943310836022,1163.2060022394423
2,25,1.0610487572999483,1.0862840742467144,1.0479570152909883,1.1582214871266996,1.1150328077181886,0.1148169399220486,1.0,0.9818092830960132,0.3,0.2,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.0568323502302008,1.07759813550264,1.0387243317038706,1.1606947386648958,1.0265949936708023,0.11609915064353835,1.0,0.9776516841228211,0.3,0.2,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.052407899388267,1.069401310407132,1.030069193725403,1.162815946493004,1.0216521028984633,0.11761147754946825,1.0,0.9728574906193727,0.3,0.2,0.8,48,229.0887261399833,1223.348700980321
2,28,1.072771819736411,1.089524123518054,1.0501616029580283,1.1921991080470717,1.035214627662681,0.11848821353810397,1.0,0.9980796216742943,0.3,0.2,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.0739123010452472,1.0995398492604092,1.071075232358653,1.2048723309833462,1.0403889854134307,0.1191305491789036,1.0,1.0,0.3,0.2,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.5232555014954811,0.54661226871992,0.5178740919706403,0.6444354943142774,0.4953317221344149,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.2,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.6853924451200523,0.6904957660236164,0.6497294740647713,0.8154704571950626,0.6811422081242035,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.2,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.6853924501322535,0.7015928997619744,0.6719919451996821,0.819844820753408,0.6497295325628734,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.2,0.8,55,217.6247834835584,1339.765852839433
2,33,0.6414261909620316,0.6561077761725065,0.6263279017724442,0.7791029157150833,0.6122128125238586,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.2,0.8,56,207.20880038198771,1311.116890208231
2,34,0.6832248885885519,0.7012508580523584,0.6817263922218622,0.8290433559671047,0.6810640740214146,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.2,0.8,57,204.6769411698808,1375.940551166219
2,35,0.35028888206201503,0.3659744403046214,0.34617547986829944,0.5194140789223914,0.3205627682736459,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.2,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.4518786995644075,0.4867509201055443,0.48893117831406163,0.649089852858074,0.4216780416178896,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.2,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.6651256874352927,0.7193613525465236,0.7435425835355066,0.9099617385913545,0.635148204238638,0.1113218181311375,1.0,0.5001153408443467,0.3,0.2,0.8,73,226.871668942525,1311.4885457508874
2,38,0.6893316813523875,0.742235371501822,0.7662374621051999,0.9424927068982301,0.6608153872156034,0.11033282039932939,1.0,0.5314313337388763,0.3,0.2,0.8,77,218.572937585756,1229.1417039247576
2,39,0.7349202277903846,0.7556344228742162,0.7660707352107925,0.9785206398527346,0.7900576550609877,0.11125895985423442,1.0,0.5932249130850211,0.3,0.2,0.8,78,214.86594315719225,1317.3676993733272
2,40,0.7337906268804082,0.7650511670455458,0.7965131639948358,1.0107624502864287,0.7200867674043139,0.1116847571264253,1.0,0.5942295956021754,0.3,0.2,0.8,82,222.77847125503564,1266.879677656311
2,41,0.6935104863464927,0.720290108990831,0.7512523024866099,1.0220701598297472,0.6728874337649429,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.2,0.8,87,265.947811489518,1248.9971216042989
2,42,0.6938936762906613,0.7184296093039024,0.7491419799383423,1.0328442737077852,0.6730748499805894,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.2,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.6859419962941266,0.6920653478028886,0.7207454883477511,1.0223334267725672,0.7368062899872168,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.2,0.8,91,268.83298662452546,1111.8392033389805
2,44,0.9892797725267999,1.0667470564631496,1.1728920141957682,1.6495402004792599,0.9698153409664071,0.10760833747196992,0.6855999632380498,1.0,0.3,0.2,0.8,150,199.85926072402623,1822.3342092063504
2,45,0.7894865998934898,0.8590508667317454,0.9643371537131878,1.4487183899879017,0.7858775965901186,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.2,0.8,152,228.52119351514665,1986.826847800731
2,46,0.9943481265891584,1.0598785062033846,1.164728379868277,1.6762543264180279,0.983828092936162,0.11030051125112475,0.7152484227356222,1.0,0.3,0.2,0.8,154,212.168910349918,1715.7370727596233
2,47,0.9883250175429018,1.0717840881022926,1.1985044343639464,1.7118781353804624,0.9788048239058171,0.11026695169432217,0.6880246980524316,1.0,0.3,0.2,0.8,156,194.4483951484052,1818.0229632658704
2,48,0.8185497059423804,0.8890185359751058,1.0143457086409329,1.5209439320000777,0.8189291297056537,0.11409818196615876,1.0,0.7104059338311077,0.3,0.2,0.8,159,218.3744247734812,2021.650910710428
2,49,0.8631619270772568,0.9278016429731973,1.0525075216030255,1.561957921677101,0.869780569434908,0.1134951386364929,1.0,0.7672704315412657,0.3,0.2,0.8,160,198.1717946987365,1932.4486868711888
2,50,0.8142606633456677,0.8673579678965757,0.9908399686438634,1.5167875870676475,0.8434517406156528,0.11411763946573802,1.0,0.7075550795146254,0.3,0.2,0.8,161,205.5287265375404,1921.2929177547855
2,51,0.8691176369193718,0.9206142879407657,1.043927066715163,1.608278385569258,0.8612819407334058,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.2,0.8,162,213.0964172730584,1954.112055436764
2,52,1.037416935653681,1.0857091767232805,1.208683895277287,1.7436142485859638,1.0359000387917885,0.11226115259069522,0.9514001305546149,1.0,0.3,0.2,0.8,163,196.4453979638264,2366.0386440679117
2,53,0.8651604308602706,0.9093887851636235,1.0319357155736024,1.6043164163156796,0.867204333226703,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.2,0.8,164,215.12578562798768,1972.518263284888
2,54,1.0436128530976116,1.1203057399297007,1.276261628473235,1.812917768588537,1.032201365192225,0.11001518493305158,1.0,0.9970840089722246,0.3,0.2,0.8,166,194.9358470261686,1948.6516658797484
2,55,0.8892889566721999,0.9447316558661072,1.088457494786622,1.647218413176399,0.8961597978702064,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.2,0.8,168,247.5717638044871,2653.0398821778285
2,56,0.9127824489562333,0.9491900993202751,1.080922260230962,1.6701207288955666,0.9162522238275383,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.2,0.8,170,237.25062316563267,2664.300795062372
