Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,29,0.4109400296065779,0.4978630203677164,0.5161283690751585,0.5893207955309023,0.3683737875855168,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.1,1.0,54,99.73620610666536,766.1226258903615
1,30,0.45270873818604496,0.5573381541404498,0.5973792773912663,0.642377604112369,0.4306181033087609,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.1,1.0,55,141.30942428270694,974.303748580258
1,31,0.4414223396146305,0.5238092557712778,0.5415138840047253,0.6435358039412472,0.39998944465694597,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.1,1.0,56,107.57748912762784,732.4165783135358
1,32,0.4618648728862022,0.5530601512534419,0.5816485791568435,0.6685736183907225,0.430838916251322,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.1,1.0,57,120.10865369208462,728.2702932586525
1,33,0.9958505571148193,1.0843448647999097,1.1125997178234253,1.2063707111786022,0.967805475024599,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.1,1.0,58,100.56512515823243,608.8583472218947
1,34,0.4402819890295309,0.4950842212721034,0.4897971701853422,0.6291841878368815,0.40081158819973084,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.1,1.0,60,109.53613095811195,817.2151862842379
1,35,1.001357690179812,1.0830953280944478,1.1105327674161007,1.2195104433335562,0.9902314308964335,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.1,1.0,61,99.46458435594602,602.1166656284682
1,36,0.3853881170920833,0.4461126414838933,0.46119607430693915,0.5982406740414863,0.3705782898724518,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.1,1.0,63,122.62536514926175,841.6176674747163
1,37,0.42375825050279675,0.46868443202207544,0.47204501752496253,0.6460534855030515,0.3940599223816302,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.1,1.0,67,118.7659139229346,870.3600298415416
1,38,0.453685212926433,0.5379510228475137,0.5853780051139522,0.7441356559170675,0.4307606626725412,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.1,1.0,69,118.932113360875,779.6058835745563
1,39,0.4353550157293279,0.5170957346432694,0.5642268833171221,0.7158166861106454,0.4051313206323512,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.1,1.0,73,120.97971904803292,781.1535093702399
1,40,0.4163058992747088,0.45978160958388564,0.47283667426120685,0.6810804649624722,0.3948247189262169,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.1,1.0,75,115.50140763943963,680.9666788823765
1,41,0.42324869876995297,0.44964275699848766,0.4508393415379928,0.6737683096025265,0.39894796298661744,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.1,1.0,79,112.22831884056318,703.2225204113842
1,42,0.3920263157595893,0.42473806855566887,0.436549785206943,0.6711486731270954,0.37231539354539245,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.1,1.0,81,114.8854860838576,707.877326902218
1,43,0.39200557209802567,0.43571312025349546,0.4586785720996481,0.6896219679958346,0.36281648526082777,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.1,1.0,83,114.19435921325,705.0902904786731
1,44,0.35196810775031684,0.46116301449350316,0.5509946438566473,0.7002745252510674,0.3239064289620385,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.1,1.0,87,103.46308269985118,2387.745008920229
1,45,0.3500558256763995,0.4140675732409309,0.45914689194767866,0.6714054351422166,0.3242778300546445,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.1,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.35391335300255,0.4150716566290905,0.4598249201659371,0.6858992863748106,0.3312252863690327,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.1,1.0,90,114.01071968328652,1501.836463490329
1,47,0.3931125685604844,0.4699160833765927,0.5362550883066329,0.724498495845768,0.39222878743828343,0.0808533378208931,1.0,0.23361455716206256,0.4,0.1,1.0,91,116.28124682815437,732.7126180063738
1,48,0.389806016827535,0.4991595531825344,0.5989104352316472,0.7806384900458561,0.3633846889049107,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.1,1.0,96,109.02184157753308,1295.506997898784
1,49,0.38979149936187574,0.48648067608418916,0.5748887743901449,0.7688017626641002,0.3693348993864913,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.1,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.39046396925358856,0.49785225241651165,0.597380707059907,0.7886907551433324,0.36539265425945744,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.1,1.0,98,109.4959439994088,1279.711169909243
1,51,0.389170937106188,0.4946174885765262,0.5939266860677297,0.7875357551935209,0.370620893478918,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.1,1.0,99,107.80579681142432,1279.638394920181
1,52,0.9137626205316138,0.9719569711003431,1.0362061282345167,1.2747593504685344,0.9083415057577686,0.08134367113246914,1.0,0.7574131401635736,0.4,0.1,1.0,102,122.32990046176758,764.2483571686429
1,53,0.96639422502136,1.0353988688827123,1.1107812825695607,1.3500505799007048,0.9431948803591332,0.08134226400393298,1.0,0.8100939018490937,0.4,0.1,1.0,104,122.30851144940864,763.3134551167587
1,54,1.1557414822039154,1.2555190915382084,1.3641176047600887,1.5791224822892003,1.1340447666805267,0.08099998217227891,1.0,1.0,0.4,0.1,1.0,110,113.24652076792692,755.7365126961766
1,55,1.1546124975754668,1.235473458150396,1.3320415018568612,1.5810428352257004,1.1630507735655016,0.08134953878004704,1.0,1.0,0.4,0.1,1.0,111,120.93612869466014,762.5420630249679
1,56,1.1544951689130514,1.2347626238326521,1.3312652474313573,1.5846152025179,1.1348237365423837,0.08129070459376915,1.0,1.0,0.4,0.1,1.0,112,122.17664734484966,769.0188470080708
1,57,0.4613553832124115,0.5636854631164909,0.6825041686307227,0.9419207464788222,0.4394540021135471,0.0798191109193522,1.0,0.3074695978101249,0.4,0.1,1.0,121,121.63156086094826,750.6201231729175
1,58,1.1543217847013345,1.2778726632636204,1.4189148037842247,1.6482605603768818,1.1362982870131504,0.08129155069953553,1.0,1.0,0.4,0.1,1.0,122,120.55350915847768,751.0090983376732
1,59,1.154549215347554,1.2769418982438925,1.417856652167342,1.656104400708391,1.1334245730864412,0.08231224438739804,1.0,1.0,0.4,0.1,1.0,131,128.91161284143203,786.520201270403
1,60,1.1537478165289585,1.2870974820959347,1.439161974089668,1.6754711107549505,1.132416725275535,0.08036326638508294,1.0,1.0,0.4,0.1,1.0,133,125.9912400507162,749.7388432697379
1,61,1.1534178641403294,1.2975929761452605,1.4607930168538688,1.7400787769934327,1.1320079177237623,0.07964378097192665,1.0,1.0,0.4,0.1,1.0,140,117.09886129482128,830.4978938528184
1,62,1.1530481808163866,1.2922013473192133,1.4548503544953122,1.714080578834619,1.1387345451671125,0.080638195382826,1.0,1.0,0.4,0.1,1.0,143,125.3085942977378,738.028797256729
1,63,1.153201884757228,1.2913912246232637,1.4539347078984188,1.7368639931730188,1.1331737624786091,0.08138393447357808,1.0,1.0,0.4,0.1,1.0,149,132.611516831193,786.2874118532012
1,64,1.1531988314982635,1.313286175205734,1.4981278632280532,1.7689855901026523,1.1337376899280545,0.08148692092177465,1.0,1.0,0.4,0.1,1.0,150,132.67219594083463,784.4620984989698
1,65,1.0866438716075988,1.2570813887865298,1.4530068287150502,1.778412001781739,1.066295212401836,0.08343604113848974,1.0,0.9327766654460629,0.4,0.1,1.0,170,137.30335150608383,835.8974408903829
1,66,1.0554772437256903,1.2479151486828914,1.4661497673902288,1.7848181721055445,1.0352000043925957,0.08346407854263563,1.0,0.901627602382578,0.4,0.1,1.0,174,138.9065674203402,836.1983560038042
1,67,0.5398421881498677,0.7205674925762069,0.9275696556402151,1.2646550392011633,0.5231009161499445,0.08106161343960833,1.0,0.3870447578504333,0.4,0.1,1.0,176,123.20746266359974,774.434574316463
1,68,0.6617871812140851,0.8742914054542212,1.1146243859064118,1.4096304274573241,0.641872711255341,0.08336866833585564,1.0,0.5082897918166176,0.4,0.1,1.0,180,134.10808593432893,849.2432542412863
1,69,0.6629975588549578,0.8754498692747508,1.1157771046197298,1.418500367149862,0.6429551498560384,0.08336803119619254,1.0,0.5095080291370371,0.4,0.1,1.0,182,134.14636705612264,849.1425191979107
1,70,0.6658769200477945,0.8893729579424412,1.1408597166097338,1.4394516660631385,0.6459528181130336,0.08339151343894677,1.0,0.5123857999451426,0.4,0.1,1.0,183,133.60348227244512,847.9648513285238
1,71,0.6634339753226756,0.8862908700821561,1.1377078940054195,1.437030512799226,0.64584565374554,0.08337000301802905,1.0,0.5100448273600554,0.4,0.1,1.0,184,135.67251984565883,837.8846710322372
1,72,0.6526865523687779,0.8639986288707509,1.1042015393115145,1.4455942694627926,0.6331404144131804,0.08336822634291344,1.0,0.4993633269378395,0.4,0.1,1.0,188,135.2325247936015,844.273446420174
1,73,0.6233439393390776,0.8768786082208537,1.1615068523632126,1.4440469485062872,0.6046051222153247,0.08136151211419707,1.0,0.47113631554326635,0.4,0.1,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.1,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6629627203052038,0.5975318554384983,0.5565176144752944,0.05424749053765296,0.05879865582689559,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.1,1.0,3,793.2731901597915,1445.919220383886
2,2,0.26689858060171723,0.40285295014551886,0.3510316590148659,0.07430079018521378,0.8284070677266551,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.1,1.0,4,326.43797662814006,445.1979791930889
2,3,0.22489976966412428,0.352984473218643,0.2948955689839892,0.08388777712672171,0.17994701512518813,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.1,1.0,6,209.42836190296765,210.64117616360977
2,4,0.195981232504236,0.3105182334271195,0.24037727624565952,0.06684400759588713,0.06299118282493374,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.1,1.0,8,199.8919532444283,425.5543827619842
2,5,0.2361003263571982,0.33993865596760664,0.2667080358354727,0.13183597993631074,0.16375386501385245,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.1,1.0,10,125.54714672744552,112.20024457508175
2,6,0.29522417709268994,0.3931255152746138,0.32731089994501306,0.23090685992918136,0.2237543627529337,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.1,1.0,14,183.20096236621097,840.0515529501512
2,7,0.31790710035567615,0.42253881997461235,0.36704582947323294,0.26981666181102354,0.2327749350686122,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.1,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.3265156249084329,0.43086249757744566,0.3753142696224325,0.28378228395215177,0.22879004418444104,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.1,1.0,17,176.82291701511036,1259.081491530442
2,9,0.3316573309578933,0.44379126446468764,0.3987942438516363,0.29410503304457447,0.2566769638178671,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.1,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.34412016363776765,0.45558692611383633,0.4104678502386311,0.31776254793704484,0.2503076743362246,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.1,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.35335223893955314,0.4522806727115617,0.3957349190405808,0.3360641211480566,0.26791760374975654,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.1,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.3488069396344322,0.4464804982796072,0.3897095456981826,0.33265510006337373,0.26320171789236324,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.1,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.3466416867557331,0.44294012334103444,0.38592486973428697,0.3311749453730229,0.26289625924926985,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.1,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.2914249670782399,0.38340480296747276,0.32563775241766213,0.28178769215918587,0.22916254304673805,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.1,1.0,24,163.51427581387858,915.7062176628028
2,15,0.2860511181310823,0.3761448830930476,0.3180563794744602,0.2831018312351691,0.20443273041254412,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.1,1.0,26,176.91826279611823,871.0715466530579
2,16,0.2856494983152581,0.37281495218511534,0.31422314165105336,0.2873393202394334,0.21903015358337188,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.1,1.0,27,164.1162234877335,915.081862274082
2,17,0.28123076602551256,0.3656125426599983,0.3065590216182388,0.2928059360896763,0.21478618642875616,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.1,1.0,28,164.55940247559005,906.6782469524892
2,18,0.27767961353643245,0.35250094517021757,0.291936681284334,0.2939912546117639,0.25372116261699157,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.1,1.0,29,155.14746949569863,953.6540657409136
2,19,0.27498698224882673,0.3709312422807458,0.33253125733677136,0.32486110109931,0.20057806382279292,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.1,1.0,33,159.09482097299104,934.1103960424226
2,20,0.5459206878757851,0.6342354338485576,0.5946677145638144,0.5725299255447269,0.5162546296253361,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.1,1.0,34,152.9369014849653,690.119093049896
2,21,1.1682916739798135,1.2469912941703942,1.2060089346190521,1.2220418603163758,1.1123173743776826,0.11316621649710976,0.5703312134402069,1.0,0.4,0.1,1.0,39,144.0126818264722,414.10145492879593
2,22,0.6948453010387936,0.7695240087908652,0.7375862030524274,0.7477504196057732,0.7104818272591505,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.1,1.0,40,159.96478354816912,454.85268768480427
2,23,0.7537616146136721,0.8183244851456586,0.7849976060498531,0.8214288516897921,0.7247762130827823,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.1,1.0,42,179.7702200435903,930.4361546384566
2,24,0.797536089144522,0.8443003051163185,0.8086707865401583,0.8721073092105824,0.8287873524991847,0.11102816799879649,1.0,0.6051594858094125,0.4,0.1,1.0,43,233.943310836022,1163.2060022394423
2,25,0.7993309553235601,0.8245662722703262,0.7862392133145999,0.8965036851503113,0.8533150057418003,0.1148169399220486,1.0,0.6122479305082176,0.4,0.1,1.0,44,228.9842504485551,1368.4080851540878
2,26,0.7937636382282661,0.8145294235007053,0.775655619701936,0.8976260266629612,0.7635262816688675,0.11609915064353835,1.0,0.6074427202319683,0.4,0.1,1.0,46,213.3319088094944,1283.2532723657548
2,27,0.7950565747059846,0.8120499857248494,0.7727178690431202,0.9054646218107214,0.7643007782161807,0.11761147754946825,1.0,0.6091735200582687,0.4,0.1,1.0,48,229.0887261399833,1223.348700980321
2,28,0.7956601135335741,0.8124124173152172,0.7730498967551915,0.9150874018442351,0.7581029214598443,0.11848821353810397,1.0,0.6095031697827883,0.4,0.1,1.0,49,194.41041846489517,1384.0170586982586
2,29,0.7822343326518487,0.8078618808670108,0.7793972639652544,0.9131943625899478,0.7487110170200322,0.1191305491789036,1.0,0.5964089766887112,0.4,0.1,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.5462580205976288,0.5696147878220678,0.5408766110727881,0.6674380134164253,0.5183342412365628,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.1,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.6474506798560419,0.6525540007596061,0.611787708800761,0.7775286919310522,0.6432004428601932,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.1,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.6474506875384527,0.6636511371681737,0.6340501826058813,0.7819030581596073,0.6117877699690726,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.1,1.0,55,217.6247834835584,1339.765852839433
2,33,0.6257369143884556,0.6404184995989305,0.6106386251988682,0.7634136391415074,0.5965235359502825,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.1,1.0,56,207.20880038198771,1311.116890208231
2,34,0.6452831259947513,0.6633090954585579,0.6437846296280616,0.7911015933733041,0.643122311427614,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.1,1.0,57,204.6769411698808,1375.940551166219
2,35,0.6174050741300112,0.6330906323726175,0.6132916719362955,0.7865302709903875,0.587678960341642,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.1,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.8119753781459134,0.8468475986870503,0.8490278568955676,1.0091865314395798,0.7817747201993954,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.1,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.1702203556025241,1.2244560207137551,1.2486372517027382,1.415056406758586,1.1402428724058695,0.1113218181311375,1.0,0.9940547590295952,0.4,0.1,1.0,73,226.871668942525,1311.4885457508874
2,38,1.145236915072887,1.1981406052223216,1.2221426958256993,1.3983979406187295,1.116720620936103,0.11033282039932939,1.0,0.9700170186716676,0.4,0.1,1.0,77,218.572937585756,1229.1417039247576
2,39,1.171466193307791,1.1921803883916227,1.202616700728199,1.415066605370141,1.2266036205783941,0.11125895985423442,1.0,1.0,0.4,0.1,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.1695754261113105,1.200835966276448,1.232297963225738,1.446547249517331,1.155871566635216,0.1116847571264253,1.0,1.0,0.4,0.1,1.0,82,222.77847125503564,1266.879677656311
2,41,0.7388269837944157,0.765606606438754,0.7965687999345329,1.0673866572776702,0.7182039312128659,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.1,1.0,87,265.947811489518,1248.9971216042989
2,42,0.7395256698329927,0.7640616028462338,0.7947739734806737,1.0784762672501165,0.7187068435229209,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.1,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.7243047248785107,0.7304280763872728,0.7591082169321353,1.0606961553569516,0.7751690185716009,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.1,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.161229897474263,1.2386971814106125,1.344842139143231,1.821490325426723,1.14176546591387,0.10760833747196992,0.9830928384787608,1.0,0.4,0.1,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.1631750361065452,1.2327393029448006,1.3380255899262432,1.822406826200957,1.159566032803174,0.11104043781440306,1.0,1.0,0.4,0.1,1.0,152,228.52119351514665,1986.826847800731
2,46,1.1623284931671465,1.2278588727813726,1.332708746446265,1.8442346929960158,1.15180845951415,0.11030051125112475,1.0,1.0,0.4,0.1,1.0,154,212.168910349918,1715.7370727596233
2,47,1.1612268130798928,1.2446858836392838,1.3714062299009377,1.8847799309174533,1.1517066194428083,0.11026695169432217,0.9948003997804534,1.0,0.4,0.1,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.124744077128613,1.1952129071613384,1.3205400798271656,1.8271383031863104,1.1251235008918863,0.11409818196615876,1.0,0.963109300054503,0.4,0.1,1.0,159,218.3744247734812,2021.650910710428
2,49,1.1340376026742018,1.1986773185701425,1.3233831971999708,1.8328335972740462,1.1406562450318531,0.1134951386364929,1.0,0.9733425069663084,0.4,0.1,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.1183950356925307,1.1714923402434387,1.2949743409907264,1.8209219594145107,1.1475861129625158,0.11411763946573802,1.0,0.9587666720119896,0.4,0.1,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.1598509564437265,1.2113476074651204,1.3346603862395177,1.8990117050936126,1.1520152602577605,0.11511352662860559,1.0,1.0,0.4,0.1,1.0,162,213.0964172730584,1954.112055436764
2,52,1.1583630248018277,1.2066552658714271,1.3296299844254333,1.8645603377341102,1.156846127939935,0.11226115259069522,1.0,1.0,0.4,0.1,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.159035949469136,1.203264303772489,1.325811234182468,1.898191934924545,1.1610798518355685,0.11502096046539081,1.0,1.0,0.4,0.1,1.0,164,215.12578562798768,1972.518263284888
2,54,1.156947164413137,1.2336400512452261,1.3895959397887605,1.9262520799040623,1.1455356765077505,0.11001518493305158,1.0,1.0,0.4,0.1,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.1569164044299773,1.2123591036238845,1.3560849425443995,1.914845860934176,1.1637872456279839,0.11251375797601534,1.0,1.0,0.4,0.1,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.155531820415467,1.1919394707795088,1.3236716316901957,1.9128701003548003,1.159001595286772,0.11096674695302625,1.0,1.0,0.4,0.1,1.0,170,237.25062316563267,2664.300795062372
2,57,1.1556728098994127,1.2115138448962326,1.3652892161385852,1.939373280496596,1.1497594472784296,0.11196477466806187,1.0,1.0,0.4,0.1,1.0,172,221.76845886015892,2589.087727657277
2,58,1.1546111885744301,1.1922071296533139,1.3340747400858777,1.9423038374266723,1.1575541188488019,0.11093889949040665,1.0,1.0,0.4,0.1,1.0,174,228.73400808480335,2806.762816368866
