Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.3514808541295806,0.41687314317018587,0.3740198467933298,0.39215924773214683,0.3003197844158445,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.3,0.6,30,132.29551529967338,323.6323852444588
1,20,0.35019695620468766,0.42373463532714406,0.39164330800594,0.4066650019841218,0.2988478416401622,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.3,0.6,32,132.8544266660095,338.1135006599906
1,21,0.35118494794663546,0.4110522602687213,0.36744477372274537,0.3905623311394291,0.3063271185454429,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.3,0.6,33,131.9837666635676,328.75697121781536
1,22,0.4396841511991121,0.5412627366370323,0.5419544303420463,0.5222158003889191,0.38994066462010607,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.3,0.6,35,117.3567589131874,348.97764165006805
1,23,0.37344019335201173,0.471999475631634,0.4722855491004571,0.45997668523893975,0.3328849586239554,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.3,0.6,36,104.20664771869728,418.2364977912181
1,24,0.33515001825214663,0.38030766929518744,0.3444730712955465,0.40486420089665265,0.38029521459487703,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.3,0.6,37,132.1468929276397,925.3572382224947
1,25,0.33483787979931345,0.4011447460629103,0.3875075675680113,0.42640128839716274,0.28871564801198835,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.3,0.6,42,132.38972140691092,926.0544395339856
1,26,0.3426552943361168,0.39680808658292266,0.37187118194375773,0.4624538374490007,0.29673973118355246,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.3,0.6,48,143.8054491550892,976.8407662593422
1,27,0.3991297784698473,0.44457291376696356,0.4185392925212096,0.5143950121912434,0.39391201885700533,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.3,0.6,49,131.33720761970412,844.2387641885921
1,28,0.3695334154363935,0.45655666720937105,0.47483443611617027,0.5446189571018915,0.329590367543675,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.3,0.6,53,99.87746084651346,766.0723964442774
1,29,0.3694501243718902,0.4563731151330287,0.47463846384047076,0.5478308902962146,0.3268838823508291,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.3,0.6,54,99.73620610666536,766.1226258903615
1,30,0.368080041499548,0.4727094574539529,0.5127505807047693,0.557748907425872,0.34598940662226396,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.3,0.6,55,141.30942428270694,974.303748580258
1,31,0.38499049954805753,0.4673774157047048,0.48508204393815235,0.5871039638746742,0.343557604590373,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.3,0.6,56,107.57748912762784,732.4165783135358
1,32,0.4068077979329294,0.49800307630016916,0.5265915042035707,0.6135165434374498,0.3757818412980492,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.3,0.6,57,120.10865369208462,728.2702932586525
1,33,0.7250191566996809,0.8135134643847715,0.8417683174082868,0.935539310763464,0.6969740746094607,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.3,0.6,58,100.56512515823243,608.8583472218947
1,34,0.38813082074929794,0.44293305299187036,0.43764600190510927,0.5770330195566485,0.3486604199194978,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.3,0.6,60,109.53613095811195,817.2151862842379
1,35,0.7275123463860238,0.8092499843006594,0.8366874236223125,0.9456650995397681,0.7163860871026453,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.3,0.6,61,99.46458435594602,602.1166656284682
1,36,0.3558748756653879,0.41659940005719787,0.4316828328802438,0.568727432614791,0.3410650484457564,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.3,0.6,63,122.62536514926175,841.6176674747163
1,37,0.3829449478651217,0.4278711293844004,0.4312317148872875,0.6052401828653765,0.3532466197439551,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.3,0.6,67,118.7659139229346,870.3600298415416
1,38,0.4007235922226232,0.484989402143704,0.5324163844101425,0.6911740352132578,0.37779904196873143,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.3,0.6,69,118.932113360875,779.6058835745563
1,39,0.38910703180071293,0.47084775071465446,0.5179788993885072,0.6695687021820306,0.3588833367037363,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.3,0.6,73,120.97971904803292,781.1535093702399
1,40,0.37800082769246773,0.42147653800164464,0.43453160267896584,0.6427753933802312,0.3565196473439759,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.3,0.6,75,115.50140763943963,680.9666788823765
1,41,0.38013382240186455,0.40652788063039924,0.40772446516990446,0.6306534332344381,0.3558330866185291,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.3,0.6,79,112.22831884056318,703.2225204113842
1,42,0.3617938140501463,0.3945055668462259,0.40631728349749996,0.6409161714176524,0.34208289183594953,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.3,0.6,81,114.8854860838576,707.877326902218
1,43,0.3617730703885827,0.4054806185440525,0.4284460703902051,0.6593894662863916,0.33258398355138474,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.3,0.6,83,114.19435921325,705.0902904786731
1,44,0.3531200510799158,0.46231495782310206,0.5521465871862463,0.7014264685806664,0.3250583722916374,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.3,0.6,87,103.46308269985118,2387.745008920229
1,45,0.3449123335354728,0.4089240811000042,0.454003399806752,0.6662619430012899,0.3191343379137178,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.3,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.3474612785188571,0.4086195821453976,0.4533728456822443,0.6794472118911177,0.32477321188533986,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.3,0.6,90,114.01071968328652,1501.836463490329
1,47,0.515837413259838,0.5926409280759463,0.6589799330059865,0.8472233405451215,0.514953632137637,0.0808533378208931,1.0,0.23361455716206256,0.6,0.3,0.6,91,116.28124682815437,732.7126180063738
1,48,0.37440065876758377,0.4837541951225831,0.583505077171696,0.7652331319859048,0.34797933084495936,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.3,0.6,96,109.02184157753308,1295.506997898784
1,49,0.37420531807209706,0.4708944947944104,0.5593025931003661,0.7532155813743213,0.35374871809671254,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.3,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.37475560843623684,0.48214389159915993,0.5816723462425553,0.7729823943259806,0.3496842934421057,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.3,0.6,98,109.4959439994088,1279.711169909243
1,51,0.37356489909733404,0.47901145056767225,0.5783206480588757,0.7719297171846669,0.35501485547006406,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.3,0.6,99,107.80579681142432,1279.638394920181
1,52,0.8270660986926782,0.8852604492614073,0.949509606395581,1.1880628286295987,0.8216449839188329,0.08134367113246914,1.0,0.7574131401635736,0.6,0.3,0.6,102,122.32990046176758,764.2483571686429
1,53,0.858625117082509,0.9276297609438614,1.0030121746307097,1.2422814719618538,0.8354257724202823,0.08134226400393298,1.0,0.8100939018490937,0.6,0.3,0.6,104,122.30851144940864,763.3134551167587
1,54,0.9719414786383711,1.0717190879726641,1.1803176011945444,1.395322478723656,0.9502447631149824,0.08099998217227891,1.0,1.0,0.6,0.3,0.6,110,113.24652076792692,755.7365126961766
1,55,0.9708824053314762,1.0517433659064055,1.1483114096128704,1.3973127429817098,0.979320681321511,0.08134953878004704,1.0,1.0,0.6,0.3,0.6,111,120.93612869466014,762.5420630249679
1,56,0.9707533098318051,1.051020764751406,1.1475233883501113,1.4008733434366536,0.9510818774611376,0.08129070459376915,1.0,1.0,0.6,0.3,0.6,112,122.17664734484966,769.0188470080708
1,57,0.554331366272232,0.6566614461763113,0.7754801516905432,1.0348967295386429,0.5324299851733676,0.0798191109193522,1.0,0.3074695978101249,0.6,0.3,0.6,121,121.63156086094826,750.6201231729175
1,58,0.9705800948412415,1.0941309734035274,1.2351731139241318,1.4645188705167889,0.9525565971530574,0.08129155069953553,1.0,1.0,0.6,0.3,0.6,122,120.55350915847768,751.0090983376732
1,59,0.9710116642250337,1.0934043471213721,1.2343191010448213,1.4725668495858706,0.9498870219639208,0.08231224438739804,1.0,1.0,0.6,0.3,0.6,131,128.91161284143203,786.520201270403
1,60,0.969820469805975,1.103170135372951,1.2552346273666846,1.491543764031967,0.9484893785525514,0.08036326638508294,1.0,1.0,0.6,0.3,0.6,133,125.9912400507162,749.7388432697379
1,61,0.9693466203347147,1.1135217323396458,1.276721773048254,1.556007533187818,0.9479366739181475,0.07964378097192665,1.0,1.0,0.6,0.3,0.6,140,117.09886129482128,830.4978938528184
1,62,0.9691758198929517,1.1083289863957784,1.2709779935718775,1.5302082179111842,0.9548621842436775,0.080638195382826,1.0,1.0,0.6,0.3,0.6,143,125.3085942977378,738.028797256729
1,63,0.9694786716519437,1.1076680115179793,1.2702114947931342,1.5531407800677344,0.9494505493733246,0.08138393447357808,1.0,1.0,0.6,0.3,0.6,149,132.611516831193,786.2874118532012
1,64,0.9694962156826183,1.1295835593900891,1.314425247412408,1.585282974287007,0.9500350741124094,0.08148692092177465,1.0,1.0,0.6,0.3,0.6,150,132.67219594083463,784.4620984989698
1,65,0.9302204136568715,1.1006579308358027,1.296583370764323,1.6219885438310118,0.9098717544511086,0.08343604113848974,1.0,0.9327766654460629,0.6,0.3,0.6,170,137.30335150608383,835.8974408903829
1,66,0.9115190184811861,1.1039569234383872,1.3221915421457249,1.6408599468610405,0.8912417791480917,0.08346407854263563,1.0,0.901627602382578,0.6,0.3,0.6,174,138.9065674203402,836.1983560038042
1,67,0.601236607697616,0.7819619121239552,0.9889640751879634,1.3260494587489116,0.5844953356976927,0.08106161343960833,1.0,0.3870447578504333,0.6,0.3,0.6,176,123.20746266359974,774.434574316463
1,68,0.6751449981546092,0.8876492223947453,1.127982202846936,1.4229882443978483,0.655230528195865,0.08336866833585564,1.0,0.5082897918166176,0.6,0.3,0.6,180,134.10808593432893,849.2432542412863
1,69,0.6758679534393814,0.8883202638591744,1.1286474992041535,1.4313707617342857,0.655825544440462,0.08336803119619254,1.0,0.5095080291370371,0.6,0.3,0.6,182,134.14636705612264,849.1425191979107
1,70,0.6776009027575269,0.9010969406521735,1.1525836993194662,1.4511756487728706,0.657676800822766,0.08339151343894677,1.0,0.5123857999451426,0.6,0.3,0.6,183,133.60348227244512,847.9648513285238
1,71,0.6760900449822592,0.8989469397417398,1.1503639636650032,1.4496865824588097,0.6585017234051237,0.08337000301802905,1.0,0.5100448273600554,0.6,0.3,0.6,184,135.67251984565883,837.8846710322372
1,72,0.6696148668622247,0.8809269433641977,1.1211298538049614,1.4625225839562395,0.6500687289066271,0.08336822634291344,1.0,0.4993633269378395,0.6,0.3,0.6,188,135.2325247936015,844.273446420174
1,73,0.6511617155446104,0.9046963844263864,1.1893246285687455,1.4718647247118204,0.6324228984208575,0.08136151211419707,1.0,0.47113631554326635,0.6,0.3,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.3,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6771058957747428,0.6116750309080373,0.5706607899448334,0.06839066600719196,0.07294183129643458,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.3,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2833485464975251,0.41930291604132675,0.36748162491067377,0.09075075608102162,0.8448570336224629,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.3,0.6,4,326.43797662814006,445.1979791930889
2,3,0.23837104804643663,0.36645575160095545,0.30836684736630166,0.09735905550903409,0.1934182935075005,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.3,0.6,6,209.42836190296765,210.64117616360977
2,4,0.21361857344764665,0.32815557437053017,0.2580146171890702,0.08448134853929781,0.08062852376834444,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.3,0.6,8,199.8919532444283,425.5543827619842
2,5,0.24217701102381836,0.3460153406342268,0.2727847205020929,0.13791266460293092,0.16983054968047262,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.3,0.6,10,125.54714672744552,112.20024457508175
2,6,0.2688585202443896,0.3667598584263135,0.3009452430967128,0.204541203080881,0.19738870590463337,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.3,0.6,14,183.20096236621097,840.0515529501512
2,7,0.2833744067685444,0.3880061263874806,0.33251313588610126,0.2352839682238918,0.1982422414814805,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.3,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.289335502443672,0.3936823751126848,0.3381341471576716,0.2466021614873909,0.19160992171968014,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.3,0.6,17,176.82291701511036,1259.081491530442
2,9,0.29228839559441927,0.4044223291012136,0.35942530848816234,0.25473609768110045,0.21730802845439312,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.3,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.3005638914889736,0.4120306539650423,0.36691157808983704,0.27420627578825074,0.2067514021874305,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.3,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.30729302352260784,0.4062214572946164,0.3496757036236355,0.2900049057311114,0.22185838833281124,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.3,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.30377013979226675,0.40144369843744176,0.34467274585601715,0.2876183002212083,0.21816491805019778,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.3,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.30193231131234277,0.3982307478976442,0.34121549429089665,0.28646556992963257,0.21818688380587953,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.3,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.2623704316842334,0.35435026757346627,0.29658321702365564,0.2527331567651794,0.2001080076527316,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.3,0.6,24,163.51427581387858,915.7062176628028
2,15,0.2582819260053813,0.34837569096734655,0.29028718734875913,0.25533263910946796,0.17666353828684303,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.3,0.6,26,176.91826279611823,871.0715466530579
2,16,0.25765779018202334,0.3448232440518806,0.2862314335178186,0.25934761210619867,0.19103844545013715,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.3,0.6,27,164.1162234877335,915.081862274082
2,17,0.25401874861778406,0.3384005252522698,0.27934700421051023,0.2655939186819478,0.18757416902102764,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.3,0.6,28,164.55940247559005,906.6782469524892
2,18,0.2501302614861882,0.32495159311997335,0.2643873292340898,0.2664419025615197,0.22617181056674737,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.3,0.6,29,155.14746949569863,953.6540657409136
2,19,0.24778651381320657,0.3437307738451256,0.3053307889011512,0.2976606326636898,0.17337759538717273,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.3,0.6,33,159.09482097299104,934.1103960424226
2,20,0.5063925045573441,0.5947072505301165,0.5551395312453734,0.5330017422262858,0.47672644630689515,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.3,0.6,34,152.9369014849653,690.119093049896
2,21,0.9049911599672766,0.9836907801578576,0.9427084206065154,0.9587413463038391,0.849016860365146,0.11316621649710976,0.5703312134402069,1.0,0.6,0.3,0.6,39,144.0126818264722,414.10145492879593
2,22,0.5931669701595019,0.6678456779115736,0.6359078721731357,0.6460720887264815,0.6088034963798588,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.3,0.6,40,159.96478354816912,454.85268768480427
2,23,0.630282880977552,0.6948457515095388,0.6615188724137331,0.697950118053672,0.6012974794466623,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.3,0.6,42,179.7702200435903,930.4361546384566
2,24,0.7776779284205162,0.8244421443923127,0.7888126258161525,0.8522491484865766,0.808929191775179,0.11102816799879649,1.0,0.6051594858094125,0.6,0.3,0.6,43,233.943310836022,1163.2060022394423
2,25,0.7773951711046827,0.8026304880514488,0.7643034290957226,0.8745679009314339,0.8313792215229229,0.1148169399220486,1.0,0.6122479305082176,0.6,0.3,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.7740063802641863,0.7947721655366256,0.7558983617378563,0.8778687686988815,0.7437690237047878,0.11609915064353835,1.0,0.6074427202319683,0.6,0.3,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.7749094621925707,0.7919028732114356,0.7525707565297064,0.8853175092973075,0.7441536657027669,0.11761147754946825,1.0,0.6091735200582687,0.6,0.3,0.6,48,229.0887261399833,1223.348700980321
2,28,0.7755564883280794,0.7923087921097227,0.752946271549697,0.8949837766387405,0.7379992962543497,0.11848821353810397,1.0,0.6095031697827883,0.6,0.3,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.7674968518121449,0.793124400027307,0.7646597831255506,0.898456881750244,0.7339735361803283,0.1191305491789036,1.0,0.5964089766887112,0.6,0.3,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.5287728704986626,0.5521296377231014,0.5233914609738218,0.6499528633174589,0.5008490911375965,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.3,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.6115376218521447,0.6166409427557089,0.5758746507968638,0.7416156339271551,0.607287384856296,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.3,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.6115376291488441,0.627738078778565,0.5981371242162727,0.7459899997699987,0.575874711579464,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.3,0.6,55,217.6247834835584,1339.765852839433
2,33,0.5905956113863852,0.6052771965968601,0.5754973221967978,0.728272336139437,0.5613822329482121,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.3,0.6,56,207.20880038198771,1311.116890208231
2,34,0.6093700676051426,0.6273960370689491,0.607871571238453,0.7551885349836955,0.6072092530380053,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.3,0.6,57,204.6769411698808,1375.940551166219
2,35,0.5708921064912591,0.5865776647338654,0.5667787042975436,0.7400173033516355,0.54116599270289,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.3,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.7332260557988908,0.7680982763400275,0.7702785345485448,0.930437209092557,0.7030253978523728,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.3,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.9948628156169135,1.0490984807281443,1.0732797117171273,1.2396988667729754,0.9648853324202589,0.1113218181311375,1.0,0.9940547590295952,0.6,0.3,0.6,73,226.871668942525,1311.4885457508874
2,38,0.9792966716840857,1.0322003618335203,1.0562024524368983,1.2324576972299284,0.9507803775473017,0.11033282039932939,1.0,0.9700170186716676,0.6,0.3,0.6,77,218.572937585756,1229.1417039247576
2,39,0.9937179852786379,1.0144321803624696,1.0248684926990457,1.2373183973409878,1.048855412549241,0.11125895985423442,1.0,1.0,0.6,0.3,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.9919123775365954,1.023172917701733,1.054634914651023,1.2688842009426158,0.9782085180605011,0.1116847571264253,1.0,1.0,0.6,0.3,0.6,82,222.77847125503564,1266.879677656311
2,41,0.5660156553927822,0.5927952780371204,0.6237574715328993,0.8945753288760365,0.5453926028112324,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.3,0.6,87,265.947811489518,1248.9971216042989
2,42,0.5668224635695488,0.5913583965827898,0.6220707672172298,0.9057730609866725,0.546003637259477,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.3,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.5565373298273073,0.5626606813360693,0.5913408218809318,0.8929287603057481,0.6074016235203974,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.3,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.9793701326644091,1.0568374166007586,1.1629823743333771,1.6396305606168693,0.9599057011040162,0.10760833747196992,0.9830928384787608,1.0,0.6,0.3,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.9853831236694257,1.0549473905076812,1.1602336774891238,1.6446149137638377,0.9817741203660546,0.11104043781440306,1.0,1.0,0.6,0.3,0.6,152,228.52119351514665,1986.826847800731
2,46,0.9843885954173713,1.0499189750315976,1.1547688486964898,1.666294795246241,0.973868561764375,0.11030051125112475,1.0,1.0,0.6,0.3,0.6,154,212.168910349918,1715.7370727596233
2,47,0.982240283374848,1.0656993539342388,1.1924197001958927,1.7057934012124085,0.9727200897377634,0.11026695169432217,0.9948003997804534,1.0,0.6,0.3,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.9623199935000436,1.0327888235327691,1.158115996198596,1.664714219557741,0.9626994172633169,0.11409818196615876,1.0,0.963109300054503,0.6,0.3,0.6,159,218.3744247734812,2021.650910710428
2,49,0.967399627614977,1.0320393435109176,1.1567452221407457,1.666195622214821,0.9740182699726283,0.1134951386364929,1.0,0.9733425069663084,0.6,0.3,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.9577118947808825,1.0108091993317905,1.1342912000790781,1.6602388185028623,0.9869029720508675,0.11411763946573802,1.0,0.9587666720119896,0.6,0.3,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.9828736617694477,1.0343703127908417,1.157683091565239,1.722034410419334,0.9750379655834815,0.11511352662860559,1.0,1.0,0.6,0.3,0.6,162,213.0964172730584,1954.112055436764
2,52,0.9808152553199667,1.0291074963895661,1.1520822149435723,1.6870125682522494,0.9792983584580739,0.11226115259069522,1.0,1.0,0.6,0.3,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.9820401415622142,1.0262684958655672,1.148815426275546,1.7211961270176235,0.9840840439286466,0.11502096046539081,1.0,1.0,0.6,0.3,0.6,164,215.12578562798768,1972.518263284888
2,54,0.9789502013997473,1.0556430882318364,1.2115989767753708,1.7482551168906726,0.9675387134943607,0.11001518493305158,1.0,1.0,0.6,0.3,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.9794191560251804,1.0348618552190876,1.1785876941396025,1.737348612529379,0.9862899972231869,0.11251375797601534,1.0,1.0,0.6,0.3,0.6,168,247.5717638044871,2653.0398821778285
2,56,0.977725169806072,1.014132820170114,1.145864981080801,1.7350634497454056,0.9811949446773772,0.11096674695302625,1.0,1.0,0.6,0.3,0.6,170,237.25062316563267,2664.300795062372
2,57,0.9780657648330251,1.033906799829845,1.1876821710721974,1.7617662354302084,0.9721524022120419,0.11196477466806187,1.0,1.0,0.6,0.3,0.6,172,221.76845886015892,2589.087727657277
2,58,0.9767989684725115,1.014394909551395,1.156262519983959,1.7644916173247536,0.9797418987468831,0.11093889949040665,1.0,1.0,0.6,0.3,0.6,174,228.73400808480335,2806.762816368866
