Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.2653703676547006,0.36730474945751646,0.32984508834543946,0.24888298213089266,0.2140847537046323,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.8,0.1,16,118.8428406667337,265.5002136418491
1,11,0.2814537928966039,0.3718863586579225,0.32319779863474474,0.24919064360709628,0.20268232128519867,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.8,0.1,19,111.43090659377908,319.10264864585366
1,12,0.25703455973869427,0.324063103919374,0.2718377373685986,0.24813791995237358,0.31625486627689636,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.8,0.1,20,113.60601444663428,280.48120912309133
1,13,0.25522157529241984,0.3296690320779154,0.2880863453486905,0.2555835863876026,0.20038633763880742,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.8,0.1,22,114.93398858760683,307.6250371007462
1,14,0.26668756637936536,0.351573831857973,0.3210627622504385,0.28718146443371817,0.20418552063509104,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.8,0.1,25,116.24241875897674,364.0071896786964
1,15,0.26941252074329264,0.36073136418558827,0.34072955250702197,0.303032173509575,0.23114611609436617,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.8,0.1,26,108.77144404315332,356.7110743992884
1,16,0.2695498794282769,0.36060284360691136,0.34056341422504044,0.30035060094740523,0.2096536360036838,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.8,0.1,27,107.19785351440426,336.1217445622049
1,17,0.26909801665908417,0.3369372799824142,0.2944255445645525,0.2858744207485748,0.21327071792640906,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.8,0.1,28,119.88494584988334,367.0037884888671
1,18,0.2706337568903712,0.35990065716884373,0.3396130928146093,0.31074811920520984,0.2139685124611236,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.8,0.1,29,109.6902086776347,305.1948792635925
1,19,0.27693628087345945,0.3423285699140647,0.2994752735372086,0.31761467447602565,0.22577521115972338,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.8,0.1,30,132.29551529967338,323.6323852444588
1,20,0.27565238294856653,0.3491900620710229,0.31709873474981887,0.3321204287280007,0.22430326838404108,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.8,0.1,32,132.8544266660095,338.1135006599906
1,21,0.2751950357075072,0.33506234802959306,0.29145486148361716,0.3145724189003009,0.23033720630631466,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.8,0.1,33,131.9837666635676,328.75697121781536
1,22,0.28195240747770534,0.3835309929156256,0.38422268662063946,0.3644840566675123,0.23220892089869927,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.8,0.1,35,117.3567589131874,348.97764165006805
1,23,0.26432595460865616,0.36288523688827845,0.3631713103571016,0.3508624464955842,0.2237707198805999,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.8,0.1,36,104.20664771869728,418.2364977912181
1,24,0.2883606971742981,0.3335183482173389,0.2976837502176979,0.3580748798188041,0.3335058935170284,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.8,0.1,37,132.1468929276397,925.3572382224947
1,25,0.2880215602671846,0.35432842653078145,0.34069124803588247,0.3795849688650339,0.24189932847985954,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.8,0.1,42,132.38972140691092,926.0544395339856
1,26,0.2918593887576923,0.3460121810044981,0.32107527636533323,0.41165793187057614,0.245943825605128,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.8,0.1,48,143.8054491550892,976.8407662593422
1,27,0.2995724659037163,0.3450156012008325,0.31898197995507854,0.4148376996251124,0.2943547062908743,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.8,0.1,49,131.33720761970412,844.2387641885921
1,28,0.39205507478801715,0.4790783265609947,0.49735609546779397,0.5671406164535152,0.35211202689529864,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.8,0.1,53,99.87746084651346,766.0723964442774
1,29,0.39200153080207617,0.4789245215632147,0.4971898702706567,0.5703822967264006,0.3494352887810151,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.8,0.1,54,99.73620610666536,766.1226258903615
1,30,0.3085103439602075,0.41313975991461244,0.4531808831654288,0.4981792098865315,0.28641970908292347,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.8,0.1,55,141.30942428270694,974.303748580258
1,31,0.3855009941713064,0.4678879103279537,0.4855925385614012,0.587614458497923,0.34406809921362186,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.8,0.1,56,107.57748912762784,732.4165783135358
1,32,0.41866630142518635,0.509861579792426,0.5384500076958276,0.6253750469297067,0.38764034479030607,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.8,0.1,57,120.10865369208462,728.2702932586525
1,33,0.46549473912541306,0.5539890468105035,0.582243899834019,0.6760148931891962,0.4374496570351929,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.8,0.1,58,100.56512515823243,608.8583472218947
1,34,0.4001752363669757,0.4549774686095482,0.44969041752278704,0.5890774351743263,0.36070483553717564,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.8,0.1,60,109.53613095811195,817.2151862842379
1,35,0.46440002456602436,0.54613766248066,0.5735751018023132,0.6825527777197686,0.45327376528264585,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.8,0.1,61,99.46458435594602,602.1166656284682
1,36,0.39561161379471615,0.45633613818652613,0.471419571009572,0.6084641707441192,0.3808017865750847,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.8,0.1,63,122.62536514926175,841.6176674747163
1,37,0.41499746573401664,0.4599236472532954,0.46328423275618247,0.6372927007342714,0.3852991376128501,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.8,0.1,67,118.7659139229346,870.3600298415416
1,38,0.41803799128822117,0.502303801209302,0.5497307834757403,0.7084884342788558,0.3951134410343294,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.8,0.1,69,118.932113360875,779.6058835745563
1,39,0.4137568443729462,0.49549756328688765,0.5426287119607404,0.6942185147542638,0.3835331492759695,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.8,0.1,73,120.97971904803292,781.1535093702399
1,40,0.41272075416900134,0.4561964644781782,0.4692515291554994,0.6774953198567648,0.39123957382050945,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.8,0.1,75,115.50140763943963,680.9666788823765
1,41,0.40809228195606256,0.4344863401845972,0.4356829247241024,0.6586118927886361,0.38379154617272704,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.8,0.1,79,112.22831884056318,703.2225204113842
1,42,0.40600612248057905,0.4387178752766586,0.4505295919279327,0.6851284798480852,0.38629520026638225,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.8,0.1,81,114.8854860838576,707.877326902218
1,43,0.4059853788190154,0.4496929269744852,0.4726583788206378,0.7036017747168244,0.37679629198181747,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.8,0.1,83,114.19435921325,705.0902904786731
1,44,0.4563536466549752,0.5655485533981615,0.6553801827613056,0.8046600641557257,0.4282919678666968,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.8,0.1,87,103.46308269985118,2387.745008920229
1,45,0.43168582089821217,0.4956975684627437,0.5407768871694915,0.7530354303640294,0.4059078252764573,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.8,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.4333417240972577,0.4945000277237982,0.5392532912606449,0.7653276574695183,0.4106536574637404,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.8,0.1,90,114.01071968328652,1501.836463490329
1,47,0.9152008022429854,0.9920043170590938,1.0583433219891338,1.2465867295282689,0.9143170211207845,0.0808533378208931,1.0,0.23361455716206256,0.8,0.8,0.1,91,116.28124682815437,732.7126180063738
1,48,0.454735526876152,0.5640890632311513,0.6638399452802641,0.845568000094473,0.4283141989535276,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.8,0.1,96,109.02184157753308,1295.506997898784
1,49,0.45424460849417103,0.5509337852164844,0.6393418835224401,0.8332548717963953,0.4337880085187865,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.8,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.4548014063770671,0.5621896895399903,0.6617181441833855,0.853028192266811,0.42973009138293605,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.8,0.1,98,109.4959439994088,1279.711169909243
1,51,0.45292570672640436,0.5583722581967425,0.657681455687946,0.8512905248137371,0.4343756630991343,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.8,0.1,99,107.80579681142432,1279.638394920181
1,52,0.9646282628373852,1.0228226134061145,1.0870717705402881,1.325624992774306,0.95920714806354,0.08134367113246914,1.0,0.7574131401635736,0.8,0.8,0.1,102,122.32990046176758,764.2483571686429
1,53,0.9698466189587488,1.0388512628201014,1.1142336765069496,1.3535029738380937,0.9466472742965221,0.08134226400393298,1.0,0.8100939018490937,0.8,0.8,0.1,104,122.30851144940864,763.3134551167587
1,54,0.9881414750728269,1.08791908440712,1.1965175976290006,1.4115224751581121,0.9664447595494383,0.08099998217227891,1.0,1.0,0.8,0.8,0.1,110,113.24652076792692,755.7365126961766
1,55,0.9871523130874856,1.068013273662415,1.1645813173688802,1.4135826507377194,0.9955905890775204,0.08134953878004704,1.0,1.0,0.8,0.8,0.1,111,120.93612869466014,762.5420630249679
1,56,0.9870114507505591,1.06727890567016,1.1637815292688651,1.4171314843554077,0.9673400183798915,0.08129070459376915,1.0,1.0,0.8,0.8,0.1,112,122.17664734484966,769.0188470080708
1,57,0.91656038955104,1.0188904694551193,1.137709174969351,1.3971257528174508,0.8946590084521756,0.0798191109193522,1.0,0.3074695978101249,0.8,0.8,0.1,121,121.63156086094826,750.6201231729175
1,58,0.9868384049811486,1.1103892835434348,1.2514314240640392,1.480777180656696,0.9688149072929646,0.08129155069953553,1.0,1.0,0.8,0.8,0.1,122,120.55350915847768,751.0090983376732
1,59,0.9874741131025133,1.109866795998852,1.2507815499223012,1.4890292984633502,0.9663494708414004,0.08231224438739804,1.0,1.0,0.8,0.8,0.1,131,128.91161284143203,786.520201270403
1,60,0.9858931230829916,1.1192427886499678,1.2713072806437014,1.5076164173089839,0.9645620318295681,0.08036326638508294,1.0,1.0,0.8,0.8,0.1,133,125.9912400507162,749.7388432697379
1,61,0.9852753765291001,1.1294504885340313,1.2926505292426396,1.5719362893822035,0.9638654301125329,0.07964378097192665,1.0,1.0,0.8,0.8,0.1,140,117.09886129482128,830.4978938528184
1,62,0.985303458969517,1.1244566254723436,1.287105632648443,1.5463358569877497,0.9709898233202429,0.080638195382826,1.0,1.0,0.8,0.8,0.1,143,125.3085942977378,738.028797256729
1,63,0.9857554585466594,1.1239447984126951,1.2864882816878502,1.5694175669624502,0.9657273362680403,0.08138393447357808,1.0,1.0,0.8,0.8,0.1,149,132.611516831193,786.2874118532012
1,64,0.9857935998669733,1.1458809435744441,1.330722631596763,1.6015803584713622,0.9663324582967644,0.08148692092177465,1.0,1.0,0.8,0.8,0.1,150,132.67219594083463,784.4620984989698
1,65,0.9805192891615382,1.150956806340469,1.3468822462689896,1.6722874193356785,0.9601706299557751,0.08343604113848974,1.0,0.9327766654460629,0.8,0.8,0.1,170,137.30335150608383,835.8974408903829
1,66,0.9773980329984244,1.1698359379556253,1.388070556662963,1.7067389613782786,0.9571207936653299,0.08346407854263563,1.0,0.901627602382578,0.8,0.8,0.1,174,138.9065674203402,836.1983560038042
1,67,0.9239265514603211,1.1046518558866603,1.3116540189506685,1.6487394025116169,0.9071852794603978,0.08106161343960833,1.0,0.3870447578504333,0.8,0.8,0.1,176,123.20746266359974,774.434574316463
1,68,0.9376738359134715,1.1501780601536078,1.3905110406057986,1.6855170821567107,0.9177593659547274,0.08336866833585564,1.0,0.5082897918166176,0.8,0.8,0.1,180,134.10808593432893,849.2432542412863
1,69,0.9377875451101015,1.1502398555298945,1.3905670908748735,1.6932903534050059,0.917745136111182,0.08336803119619254,1.0,0.5095080291370371,0.8,0.8,0.1,182,134.14636705612264,849.1425191979107
1,70,0.9380863054727451,1.1615823433673917,1.4130691020346844,1.711661051488089,0.9181622035379842,0.08339151343894677,1.0,0.5123857999451426,0.8,0.8,0.1,183,133.60348227244512,847.9648513285238
1,71,0.9377416319058374,1.1605985266653178,1.4120155505885812,1.7113381693823877,0.9201533103287018,0.08337000301802905,1.0,0.5100448273600554,0.8,0.8,0.1,184,135.67251984565883,837.8846710322372
1,72,0.9366068486618877,1.1479189251638608,1.3881218356046248,1.7295145657559026,0.9170607107062902,0.08336822634291344,1.0,0.4993633269378395,0.8,0.8,0.1,188,135.2325247936015,844.273446420174
1,73,0.9318658601958169,1.1854005290775929,1.4700287732199517,1.7525688693630266,0.9131270430720639,0.08136151211419707,1.0,0.47113631554326635,0.8,0.8,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.8,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6912668129804215,0.625835948113716,0.5848217071505121,0.08255158321287061,0.08710274850211323,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.8,0.1,3,793.2731901597915,1445.919220383886
2,2,0.30194607084172503,0.4379004403855266,0.3860791492548737,0.10934828042522157,0.8634545579666628,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.8,0.1,4,326.43797662814006,445.1979791930889
2,3,0.2555501184211727,0.38363482197569143,0.3255459177410377,0.11453812588377013,0.21059736388223654,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.8,0.1,6,209.42836190296765,210.64117616360977
2,4,0.23329338826872112,0.34783038919160464,0.2776894320101447,0.1041561633603723,0.10030333858941891,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.8,0.1,8,199.8919532444283,425.5543827619842
2,5,0.25348268552741376,0.3573210151378222,0.2840903950056883,0.14921833910652632,0.18113622418406802,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.8,0.1,10,125.54714672744552,112.20024457508175
2,6,0.24322218646226537,0.3411235246441892,0.2753089093145885,0.1789048692987568,0.17175237212250916,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.8,0.1,14,183.20096236621097,840.0515529501512
2,7,0.2486444172387629,0.3532761368576991,0.2977831463563197,0.2005539786941103,0.16351225195169897,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.8,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.25175187002179616,0.35609874269080893,0.30055051473579575,0.20901852906551505,0.15402628929780432,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.8,0.1,17,176.82291701511036,1259.081491530442
2,9,0.2523680621096168,0.3645019956164111,0.31950497500335984,0.214815764196298,0.17738769496959064,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.8,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.2564451145949024,0.3679118770709711,0.3227928011957658,0.23008749889417957,0.16263262529335926,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.8,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.2616180423004943,0.36054647607250284,0.30400072240152193,0.24432992450899785,0.17618340711069772,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.8,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.25896583380206484,0.3566393924472398,0.29986843986581524,0.24281399423100639,0.17336061205999584,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.8,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.2573386213089386,0.35363705789424,0.29662180428749246,0.24187187992622847,0.1735931938024754,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.8,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.23439854999227883,0.3263783858815117,0.26861133533170106,0.2247612750732248,0.17213612596077701,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.8,0.1,24,163.51427581387858,915.7062176628028
2,15,0.23123850926194808,0.3213322742239134,0.26324377060532594,0.22828922236603477,0.14962012154340984,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.8,0.1,26,176.91826279611823,871.0715466530579
2,16,0.2315639647544684,0.31872941862432563,0.26013760809026365,0.23325378667864372,0.16494462002258214,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.8,0.1,27,164.1162234877335,915.081862274082
2,17,0.22939785010368238,0.31377962673816817,0.25472610569640863,0.2409730201678462,0.16295327050692598,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.8,0.1,28,164.55940247559005,906.6782469524892
2,18,0.2247907180337722,0.29961204966755733,0.23904778578167374,0.2411023591091036,0.20083226711433133,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.8,0.1,29,155.14746949569863,953.6540657409136
2,19,0.22350615330667895,0.319450413338598,0.2810504283946236,0.2733802721571622,0.14909723488064514,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.8,0.1,33,159.09482097299104,934.1103960424226
2,20,0.554693596735071,0.6430083427078436,0.6034406234231005,0.581302834404013,0.5250275384846221,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.8,0.1,34,152.9369014849653,690.119093049896
2,21,0.7127900099868022,0.7914896301773829,0.7505072706260408,0.7665401963233646,0.6568157103846715,0.11316621649710976,0.5703312134402069,1.0,0.8,0.8,0.1,39,144.0126818264722,414.10145492879593
2,22,0.5705549075335972,0.6452336152856688,0.6132958095472311,0.6234600261005768,0.5861914337539541,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.8,0.1,40,159.96478354816912,454.85268768480427
2,23,0.5872251723067236,0.6517880428387101,0.6184611637429045,0.6548924093828435,0.5582397707758336,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.8,0.1,42,179.7702200435903,930.4361546384566
2,24,0.9973038191155694,1.044068035087366,1.0084385165112058,1.0718750391816299,1.028555082470232,0.11102816799879649,1.0,0.6051594858094125,0.8,0.8,0.1,43,233.943310836022,1163.2060022394423
2,25,0.9942345938349837,1.0194699107817498,0.9811428518260236,1.091407323661735,1.048218644253224,0.1148169399220486,1.0,0.6122479305082176,0.8,0.8,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.99350485027691,1.0142706355493492,0.9753968317505799,1.097367238711605,0.9632674937175114,0.11609915064353835,1.0,0.6074427202319683,0.8,0.8,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.9938449976733301,1.0108384086921949,0.9715062920104658,1.1042530447780667,0.9630892011835261,0.11761147754946825,1.0,0.6091735200582687,0.8,0.8,0.1,48,229.0887261399833,1223.348700980321
2,28,0.9945025461443062,1.0112548499259495,0.9718923293659236,1.113929834454967,0.9569453540705763,0.11848821353810397,1.0,0.6095031697827883,0.8,0.8,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.9931184733035702,1.0187460215187323,0.9902814046169759,1.1240785032416691,0.9595951576717536,0.1191305491789036,1.0,0.5964089766887112,0.8,0.8,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.6532869991823386,0.6766437664067774,0.6479055896574978,0.7744669920011349,0.6253632198212724,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.8,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.738817685253841,0.7439210061574051,0.70315471419856,0.8688956973288513,0.7345674482579921,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.8,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.7388176910906388,0.7550181407203597,0.7254171861580674,0.8732700617117933,0.7031547735212587,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.8,0.1,55,217.6247834835584,1339.765852839433
2,33,0.7100168668978158,0.7246984521082908,0.6949185777082284,0.8476935916508676,0.6808034884596428,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.8,0.1,56,207.20880038198771,1311.116890208231
2,34,0.7366501295469373,0.7546760990107438,0.7351516331802476,0.8824685969254902,0.7344893149798,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.8,0.1,57,204.6769411698808,1375.940551166219
2,35,0.6602172453873041,0.6759028036299105,0.6561038431935886,0.8293424422476805,0.630491131598935,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.8,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.8302818556127155,0.8651540761538523,0.8673343343623696,1.0274930089063818,0.8000811976661976,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.8,0.1,66,212.34715937462929,1360.4739594992525
2,37,1.0200997997283434,1.0743354648395744,1.0985166958285575,1.2649358508844053,0.9901223165316889,0.1113218181311375,1.0,0.9940547590295952,0.8,0.8,0.1,73,226.871668942525,1311.4885457508874
2,38,1.0163547264281179,1.0692584165775525,1.0932605071809303,1.2695157519739604,0.9878384322913338,0.11033282039932939,1.0,0.9700170186716676,0.8,0.8,0.1,77,218.572937585756,1229.1417039247576
2,39,1.015969777249485,1.0366839723333166,1.0471202846698928,1.259570189311835,1.071107204520088,0.11125895985423442,1.0,1.0,0.8,0.8,0.1,78,214.86594315719225,1317.3676993733272
2,40,1.0142493289618806,1.0455098691270182,1.0769718660763083,1.2912211523679011,1.0005454694857863,0.1116847571264253,1.0,1.0,0.8,0.8,0.1,82,222.77847125503564,1266.879677656311
2,41,0.422625451136724,0.44940507378106226,0.48036726727684115,0.7511851246199784,0.40200239855517417,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.8,0.1,87,265.947811489518,1248.9971216042989
2,42,0.42331921785914045,0.4478551508723815,0.47856752150682136,0.7622698152762641,0.4025003915490686,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.8,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.4189857605446681,0.42510911205343005,0.4537892525982926,0.7553771910231089,0.46985005423775816,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.8,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.9924382193981836,1.0699055033345333,1.1760504610671518,1.6526986473506438,0.9729737878377908,0.10760833747196992,0.9830928384787608,1.0,0.8,0.8,0.1,150,199.85926072402623,1822.3342092063504
2,45,1.0075912112323064,1.077155478070562,1.1824417650520045,1.6668230013267185,1.0039822079289353,0.11104043781440306,1.0,1.0,0.8,0.8,0.1,152,228.52119351514665,1986.826847800731
2,46,1.0064486976675964,1.0719790772818227,1.176828950946715,1.688354897496466,0.9959286640145999,0.11030051125112475,1.0,1.0,0.8,0.8,0.1,154,212.168910349918,1715.7370727596233
2,47,1.0016938736039394,1.08515294416333,1.211873290424984,1.7252469914414998,0.9921736799668546,0.11026695169432217,0.9948003997804534,1.0,0.8,0.8,0.1,156,194.4483951484052,1818.0229632658704
2,48,1.003584979866024,1.0740538098987493,1.1993809825645763,1.7059792059237213,1.0039644036292972,0.11409818196615876,1.0,0.963109300054503,0.8,0.8,0.1,159,218.3744247734812,2021.650910710428
2,49,1.0034274018591216,1.068067117755062,1.1927729963848903,1.7022233964589657,1.0100460442167727,0.1134951386364929,1.0,0.9733425069663084,0.8,0.8,0.1,160,198.1717946987365,1932.4486868711888
2,50,1.0011520866680355,1.0542493912189435,1.1777313919662311,1.7036790103900152,1.0303431639380205,0.11411763946573802,1.0,0.9587666720119896,0.8,0.8,0.1,161,205.5287265375404,1921.2929177547855
2,51,1.0058963670951688,1.057393018116563,1.18070579689096,1.745057115745055,0.9980606709092028,0.11511352662860559,1.0,1.0,0.8,0.8,0.1,162,213.0964172730584,1954.112055436764
2,52,1.0032674858381059,1.0515597269077053,1.1745344454617115,1.7094647987703886,1.001750588976213,0.11226115259069522,1.0,1.0,0.8,0.8,0.1,163,196.4453979638264,2366.0386440679117
2,53,1.0050443336552926,1.0492726879586454,1.1718196183686245,1.7442003191107016,1.0070882360217248,0.11502096046539081,1.0,1.0,0.8,0.8,0.1,164,215.12578562798768,1972.518263284888
2,54,1.0009532383863577,1.0776461252184468,1.2336020137619812,1.770258153877283,0.9895417504809711,0.11001518493305158,1.0,1.0,0.8,0.8,0.1,166,194.9358470261686,1948.6516658797484
2,55,1.0019219076203836,1.0573646068142908,1.2010904457348057,1.7598513641245825,1.00879274881839,0.11251375797601534,1.0,1.0,0.8,0.8,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.9999185191966774,1.0363261695607193,1.1680583304714065,1.757256799136011,1.0033882940679826,0.11096674695302625,1.0,1.0,0.8,0.8,0.1,170,237.25062316563267,2664.300795062372
2,57,1.0004587197666375,1.0562997547634576,1.21007512600581,1.784159190363821,0.9945453571456543,0.11196477466806187,1.0,1.0,0.8,0.8,0.1,172,221.76845886015892,2589.087727657277
2,58,0.9989867483705929,1.0365826894494765,1.1784502998820405,1.786679397222835,1.0019296786449647,0.11093889949040665,1.0,1.0,0.8,0.8,0.1,174,228.73400808480335,2806.762816368866
