Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.40677980703289707,0.508714188835713,0.4712545277236359,0.3902924215090891,0.35549419308282876,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.6,0.9,16,118.8428406667337,265.5002136418491
1,11,0.4122968796515457,0.5027294454128642,0.45404088538968645,0.380033730362038,0.3335254080401404,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.6,0.9,19,111.43090659377908,319.10264864585366
1,12,0.3954213496461669,0.4624498938268466,0.4102245272760713,0.3865247098598462,0.45464165618436897,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.6,0.9,20,113.60601444663428,280.48120912309133
1,13,0.39360836519989245,0.46805582198538803,0.4264731352561631,0.3939703762950752,0.33877312754628003,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.6,0.9,22,114.93398858760683,307.6250371007462
1,14,0.4004895162902301,0.4853757817688377,0.45486471216130325,0.4209834143445829,0.33798747054595585,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.6,0.9,25,116.24241875897674,364.0071896786964
1,15,0.39991170999514136,0.49123055343743705,0.47122874175887075,0.4335313627614237,0.36164530534621486,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.6,0.9,26,108.77144404315332,356.7110743992884
1,16,0.4025647020710179,0.4936176662496524,0.47357823686778144,0.4333654235901463,0.34266845864642487,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.6,0.9,27,107.19785351440426,336.1217445622049
1,17,0.40123686876093745,0.46907613208426746,0.4265643966664058,0.41801327285042805,0.34540957002826234,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.6,0.9,28,119.88494584988334,367.0037884888671
1,18,0.4069026286768334,0.4961695289553059,0.47588196460107146,0.447016990991672,0.35023738424758577,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.6,0.9,29,109.6902086776347,305.1948792635925
1,19,0.4935173179902592,0.5589096070308646,0.5160563106540084,0.5341957115928255,0.4423562482765232,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.6,0.9,30,132.29551529967338,323.6323852444588
1,20,0.4922334200653663,0.5657710991878226,0.5336797718666186,0.5487014658448005,0.4408843055008409,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.6,0.9,32,132.8544266660095,338.1135006599906
1,21,0.49416095153359507,0.5540282638556808,0.5104207773097049,0.5335383347263887,0.4493031221324025,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.6,0.9,33,131.9837666635676,328.75697121781536
1,22,0.6280690398193153,0.7296476252572355,0.7303393189622495,0.7106006890091223,0.5783255532403093,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.6,0.9,35,117.3567589131874,348.97764165006805
1,23,0.5286540980128625,0.6272133802924849,0.6274994537613079,0.6151905898997906,0.48809886328480623,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.6,0.9,36,104.20664771869728,418.2364977912181
1,24,0.4799613487730532,0.525118999816094,0.489284401816453,0.5496755314175592,0.5251065451157835,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.6,0.9,37,132.1468929276397,925.3572382224947
1,25,0.47967538643834645,0.5459822527019433,0.5323450742070444,0.5712387950361957,0.43355315465102134,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.6,0.9,42,132.38972140691092,926.0544395339856
1,26,0.4923853533684369,0.5465381456152427,0.5216012409760779,0.6121838964813208,0.44646979021587263,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.6,0.9,48,143.8054491550892,976.8407662593422
1,27,0.5787130267287108,0.624156162025827,0.598122540780073,0.6939782604501068,0.5734952671158688,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.6,0.9,49,131.33720761970412,844.2387641885921
1,28,0.5547828615564694,0.641806113329447,0.6600838822362463,0.7298684032219673,0.5148398136637509,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.6,0.9,53,99.87746084651346,766.0723964442774
1,29,0.5546589383959831,0.6415819291571216,0.6598472778645637,0.7330397043203076,0.512092696374922,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.6,0.9,54,99.73620610666536,766.1226258903615
1,30,0.535578561579952,0.640207977534357,0.6802491007851732,0.7252474275062759,0.513487926702668,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.6,0.9,55,141.30942428270694,974.303748580258
1,31,0.5759529386005151,0.6583398547571624,0.6760444829906098,0.7780664029271318,0.5345200436428305,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.6,0.9,56,107.57748912762784,732.4165783135358
1,32,0.6144104674782074,0.7056057458454471,0.7341941737488487,0.8211192129827278,0.5833845108433271,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.6,0.9,57,120.10865369208462,728.2702932586525
1,33,1.0913022484762989,1.1797965561613895,1.2080514091849048,1.3018224025400817,1.0632571663860788,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.6,0.9,58,100.56512515823243,608.8583472218947
1,34,0.5861356653147192,0.6409378975572915,0.6356508464705304,0.7750378641220697,0.546665264484919,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.6,0.9,60,109.53613095811195,817.2151862842379
1,35,1.096231460825247,1.1779690987398828,1.2054065380615357,1.3143842139789914,1.0851052015418685,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.6,0.9,61,99.46458435594602,602.1166656284682
1,36,0.5375706752434368,0.5982951996352468,0.6133786324582926,0.7504232321928399,0.5227608480238053,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.6,0.9,63,122.62536514926175,841.6176674747163
1,37,0.5837252383757481,0.6286514198950268,0.6320120053979139,0.8060204733760029,0.5540269102545815,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.6,0.9,67,118.7659139229346,870.3600298415416
1,38,0.6113453518853882,0.6956111618064689,0.7430381440729075,0.9017957948760227,0.5884208016314963,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.6,0.9,69,118.932113360875,779.6058835745563
1,39,0.5931617989413689,0.6749025178553104,0.7220336665291631,0.8736234693226865,0.5629381038443922,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.6,0.9,73,120.97971904803292,781.1535093702399
1,40,0.576726915927561,0.6202026262367378,0.633257690914059,0.8415014816153245,0.5552457355790691,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.6,0.9,75,115.50140763943963,680.9666788823765
1,41,0.5806514854214795,0.6070455436500142,0.6082421281895194,0.8311710962540532,0.5563507496381441,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.6,0.9,79,112.22831884056318,703.2225204113842
1,42,0.5533026878801692,0.5860144406762489,0.597826157327523,0.8324250452476754,0.5335917656659724,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.6,0.9,81,114.8854860838576,707.877326902218
1,43,0.5532819442186057,0.5969894923740753,0.6199549442202279,0.8508983401164145,0.5240928573814077,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.6,0.9,83,114.19435921325,705.0902904786731
1,44,0.5546315938683666,0.6638265006115529,0.753658129974697,0.9029380113691171,0.5265699150800882,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.6,0.9,87,103.46308269985118,2387.745008920229
1,45,0.5364183831774387,0.6004301307419702,0.6455094494487179,0.8577679926432558,0.5106403875556838,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.6,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.5411389197445051,0.6022972233710457,0.6470504869078924,0.8731248531167657,0.5184508531109879,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.6,0.9,90,114.01071968328652,1501.836463490329
1,47,0.8859217804084567,0.962725295224565,1.0290643001546051,1.2173077076937404,0.8850379992862557,0.0808533378208931,1.0,0.23361455716206256,0.6,0.6,0.9,91,116.28124682815437,732.7126180063738
1,48,0.5852801044822438,0.6946336408372431,0.7943845228863562,0.9761125777005648,0.5588587765596195,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.6,0.9,96,109.02184157753308,1295.506997898784
1,49,0.5850944061436953,0.6817835828660086,0.7701916811719645,0.9641046694459197,0.5646378061683108,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.6,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.5860368119875294,0.6934250951504525,0.7929535497938478,0.9842635978772732,0.5609654969933983,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.6,0.9,98,109.4959439994088,1279.711169909243
1,51,0.5836062343472253,0.6890527858175635,0.788361983308767,0.9819710524345582,0.5650561907199552,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.6,0.9,99,107.80579681142432,1279.638394920181
1,52,1.3542900407417502,1.4124843913104796,1.476733548444653,1.715286770678671,1.348868925967905,0.08134367113246914,1.0,0.7574131401635736,0.6,0.6,0.9,102,122.32990046176758,764.2483571686429
1,53,1.4016532876372372,1.4706579314985895,1.5460403451854379,1.785309642516582,1.3784539429750104,0.08134226400393298,1.0,0.8100939018490937,0.6,0.6,0.9,104,122.30851144940864,763.3134551167587
1,54,1.571941478638371,1.6717190879726642,1.7803176011945445,1.995322478723656,1.5502447631149825,0.08099998217227891,1.0,1.0,0.6,0.6,0.9,110,113.24652076792692,755.7365126961766
1,55,1.570882405331476,1.6517433659064056,1.7483114096128705,1.99731274298171,1.5793206813215108,0.08134953878004704,1.0,1.0,0.6,0.6,0.9,111,120.93612869466014,762.5420630249679
1,56,1.5707533098318052,1.6510207647514061,1.7475233883501111,2.0008733434366537,1.5510818774611375,0.08129070459376915,1.0,1.0,0.6,0.6,0.9,112,122.17664734484966,769.0188470080708
1,57,0.9465722456152694,1.0489023255193488,1.1677210310335806,1.42713760888168,0.924670864516405,0.0798191109193522,1.0,0.3074695978101249,0.6,0.6,0.9,121,121.63156086094826,750.6201231729175
1,58,1.5705800948412416,1.6941309734035275,1.8351731139241316,2.064518870516789,1.5525565971530575,0.08129155069953553,1.0,1.0,0.6,0.6,0.9,122,120.55350915847768,751.0090983376732
1,59,1.5710116642250336,1.6934043471213722,1.8343191010448212,2.0725668495858702,1.549887021963921,0.08231224438739804,1.0,1.0,0.6,0.6,0.9,131,128.91161284143203,786.520201270403
1,60,1.569820469805975,1.7031701353729511,1.8552346273666847,2.0915437640319667,1.5484893785525515,0.08036326638508294,1.0,1.0,0.6,0.6,0.9,133,125.9912400507162,749.7388432697379
1,61,1.5693466203347148,1.7135217323396459,1.8767217730482542,2.156007533187818,1.5479366739181475,0.07964378097192665,1.0,1.0,0.6,0.6,0.9,140,117.09886129482128,830.4978938528184
1,62,1.5691758198929517,1.7083289863957782,1.8709779935718776,2.1302082179111843,1.5548621842436776,0.080638195382826,1.0,1.0,0.6,0.6,0.9,143,125.3085942977378,738.028797256729
1,63,1.5694786716519438,1.7076680115179794,1.8702114947931343,2.1531407800677345,1.5494505493733246,0.08138393447357808,1.0,1.0,0.6,0.6,0.9,149,132.611516831193,786.2874118532012
1,64,1.5694962156826184,1.729583559390089,1.914425247412408,2.185282974287007,1.5500350741124094,0.08148692092177465,1.0,1.0,0.6,0.6,0.9,150,132.67219594083463,784.4620984989698
1,65,1.5100534132906904,1.6804909304696214,1.8764163703981418,2.2018215434648307,1.4897047540849275,0.08343604113848974,1.0,0.9327766654460629,0.6,0.6,0.9,170,137.30335150608383,835.8974408903829
1,66,1.4820072991959596,1.6744452041531608,1.8926798228604984,2.2113482275758143,1.461730059862865,0.08346407854263563,1.0,0.901627602382578,0.6,0.6,0.9,174,138.9065674203402,836.1983560038042
1,67,1.017350035052746,1.198075339479085,1.4050775025430935,1.7421628861040417,1.0006087630528229,0.08106161343960833,1.0,0.3870447578504333,0.6,0.6,0.9,176,123.20746266359974,774.434574316463
1,68,1.1276319356995943,1.3401361599397306,1.5804691403919215,1.8754751819428335,1.1077174657408504,0.08336866833585564,1.0,0.5082897918166176,0.6,0.6,0.9,180,134.10808593432893,849.2432542412863
1,69,1.1287203621804927,1.3411726726002855,1.5814999079452643,1.884223170475397,1.1086779531815731,0.08336803119619254,1.0,0.5095080291370371,0.6,0.6,0.9,182,134.14636705612264,849.1425191979107
1,70,1.1313166427410697,1.3548126806357164,1.606299439303009,1.9048913887564136,1.1113925408063088,0.08339151343894677,1.0,0.5123857999451426,0.6,0.6,0.9,183,133.60348227244512,847.9648513285238
1,71,1.129103493190276,1.3519603879497564,1.6033774118730197,1.9027000306668262,1.1115151716131404,0.08337000301802905,1.0,0.5100448273600554,0.6,0.6,0.9,184,135.67251984565883,837.8846710322372
1,72,1.1194238649435766,1.3307359414455497,1.5709388518863134,1.9123315820375912,1.0998777269879791,0.08336822634291344,1.0,0.4993633269378395,0.6,0.6,0.9,188,135.2325247936015,844.273446420174
1,73,1.0925026102075903,1.3460372790893662,1.6306655232317255,1.9132056193748,1.0737637930838375,0.08136151211419707,1.0,0.47113631554326635,0.6,0.6,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.6,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.677152665002442,0.6117218001357365,0.5707075591725326,0.06843743523489128,0.0729886005241339,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.6,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2908337296780439,0.4267880992218455,0.37496680809119254,0.09823593926154037,0.8523422168029816,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.6,0.9,4,326.43797662814006,445.1979791930889
2,3,0.25294375311267037,0.38102845666718915,0.32293955243253536,0.11193176057526784,0.20799099857373424,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.6,0.9,6,209.42836190296765,210.64117616360977
2,4,0.2189785937909242,0.33351559471380776,0.2633746375323478,0.08984136888257536,0.08598854411162199,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.6,0.9,8,199.8919532444283,425.5543827619842
2,5,0.27147928584636555,0.37531761545677395,0.30208699532464006,0.1672149394254781,0.19913282450301983,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.6,0.9,10,125.54714672744552,112.20024457508175
2,6,0.3270400103901365,0.42494134857206045,0.3591267332424597,0.262722693226628,0.25557019605038034,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.6,0.9,14,183.20096236621097,840.0515529501512
2,7,0.35064986560644656,0.45528158522538276,0.3997885947240034,0.30255942706179395,0.26551770031938265,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.6,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.35969700584926995,0.4640438785182827,0.4084956505632695,0.3169636648929888,0.26197142512527805,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.6,0.9,17,176.82291701511036,1259.081491530442
2,9,0.3654461271669483,0.47758006067374265,0.43258304006069137,0.3278938292536295,0.29046576002692215,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.6,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.3787555463255924,0.49022230880166107,0.4451032329264558,0.35239793062486957,0.28494305702404926,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.6,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.39031147760038765,0.48923991137239614,0.4326941577014152,0.3730233598088911,0.304876842410591,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.6,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.38531193564709676,0.4829854942922718,0.42621454171084716,0.3691600960760384,0.2997067139050278,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.6,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.38294646533974486,0.4792449019250462,0.42222964831829873,0.36747972395703465,0.2992010378332816,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.6,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.3250620821455326,0.4170419180347655,0.35927486748495485,0.3154248072264786,0.2627996581140308,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.6,0.9,24,163.51427581387858,915.7062176628028
2,15,0.3190142474422166,0.4091080124041819,0.35101950878559446,0.3160649605463033,0.23739585972367835,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.6,0.9,26,176.91826279611823,871.0715466530579
2,16,0.32040330868649547,0.4075687625563527,0.34897695202229073,0.3220931306106708,0.2537839639546093,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.6,0.9,27,164.1162234877335,915.081862274082
2,17,0.3167000088207277,0.40108178545521345,0.3420282644134539,0.32827517888489144,0.25025542922397126,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.6,0.9,28,164.55940247559005,906.6782469524892
2,18,0.3131486053076734,0.38796993694145854,0.3274056730555749,0.32946024638300475,0.2891901543882325,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.6,0.9,29,155.14746949569863,953.6540657409136
2,19,0.3110436313338176,0.4069878913657367,0.3685879064217622,0.36091775018430083,0.23663471290778382,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.6,0.9,33,159.09482097299104,934.1103960424226
2,20,0.7451789603185531,0.8334937062913257,0.7939259870065825,0.771788197987495,0.7155129020681043,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.6,0.9,34,152.9369014849653,690.119093049896
2,21,1.3760905239993388,1.4547901441899196,1.4138077846385775,1.4298407103359012,1.320116224397208,0.11316621649710976,0.5703312134402069,1.0,0.6,0.6,0.9,39,144.0126818264722,414.10145492879593
2,22,0.8883360147083581,0.9630147224604297,0.9310769167219919,0.9412411332753376,0.903972540928715,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.6,0.9,40,159.96478354816912,454.85268768480427
2,23,0.9523001329187586,1.016863003450745,0.9835361243549396,1.0199673699948786,0.9233147313878688,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.6,0.9,42,179.7702200435903,930.4361546384566
2,24,1.25922577416334,1.3059899901351364,1.2703604715589762,1.3337969942294006,1.2904770375180028,0.11102816799879649,1.0,0.6051594858094125,0.6,0.6,0.9,43,233.943310836022,1163.2060022394423
2,25,1.261069550257148,1.286304867203914,1.247977808248188,1.3582422800838994,1.3150536006753883,0.1148169399220486,1.0,0.6122479305082176,0.6,0.6,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.256239196333777,1.2770049816062161,1.2381311778074466,1.360101584768472,1.2260018397743784,0.11609915064353835,1.0,0.6074427202319683,0.6,0.6,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.2576615182100515,1.2746549292289162,1.2353228125471871,1.368069565314788,1.2269057217202475,0.11761147754946825,1.0,0.6091735200582687,0.6,0.6,0.9,48,229.0887261399833,1223.348700980321
2,28,1.258407439262916,1.2751597430445591,1.2357972224845335,1.377834727573577,1.2208502471891862,0.11848821353810397,1.0,0.6095031697827883,0.6,0.6,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.2464195448187583,1.2720470930339203,1.2435824761321639,1.3773795747568571,1.2128962291869416,0.1191305491789036,1.0,0.5964089766887112,0.6,0.6,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.8321032085717184,0.8554599757961572,0.8267217990468776,0.9532832013905148,0.8041794292106522,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.6,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.9739794364845966,0.9790827573881608,0.9383164654293157,1.1040574485596069,0.9697291994887478,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.6,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.9739794425244006,0.9901798921541215,0.9605789375918292,1.1084318131455553,0.9383165249550205,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.6,0.9,55,217.6247834835584,1339.765852839433
2,33,0.9369886246639729,0.9516702098744478,0.9218903354743856,1.0746653494170246,0.9077752462258,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.6,0.9,56,207.20880038198771,1311.116890208231
2,34,0.971811880980699,0.9898378504445056,0.9703133846140094,1.1176303483592518,0.9696510664135618,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.6,0.9,57,204.6769411698808,1375.940551166219
2,35,0.8980987842593096,0.9137843425019159,0.8939853820655941,1.067223981119686,0.8683726704709405,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.6,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.1709162066301837,1.2057884271713206,1.207968685379838,1.3681273599238502,1.1407155486836658,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.6,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.593079243325792,1.647314908437023,1.6714961394260062,1.8379152944818542,1.5631017601291375,0.1113218181311375,1.0,0.9940547590295952,0.6,0.6,0.9,73,226.871668942525,1311.4885457508874
2,38,1.570301777285586,1.6232054674350205,1.6472075580383985,1.8234628028314286,1.5417854831488018,0.11033282039932939,1.0,0.9700170186716676,0.6,0.6,0.9,77,218.572937585756,1229.1417039247576
2,39,1.5937179852786378,1.6144321803624697,1.6248684926990458,1.837318397340988,1.6488554125492412,0.11125895985423442,1.0,1.0,0.6,0.6,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.5919123775365955,1.623172917701733,1.654634914651023,1.8688842009426159,1.5782085180605012,0.1116847571264253,1.0,1.0,0.6,0.6,0.9,82,222.77847125503564,1266.879677656311
2,41,0.8518461758115731,0.8786257984559114,0.9095879919516903,1.1804058492948277,0.8312231232300232,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.6,0.9,87,265.947811489518,1248.9971216042989
2,42,0.8525829182812905,0.8771188512945316,0.9078312219289715,1.1915335156984144,0.8317640919712187,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.6,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.8383395428080799,0.8444628943168419,0.8731430348617044,1.1747309732865205,0.88920383650117,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.6,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.5742979842080373,1.6517652681443868,1.7579102258770054,2.234558412160497,1.5548335526476444,0.10760833747196992,0.9830928384787608,1.0,0.6,0.6,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.5853831236694256,1.6549473905076812,1.7602336774891238,2.244614913763838,1.5817741203660547,0.11104043781440306,1.0,1.0,0.6,0.6,0.9,152,228.52119351514665,1986.826847800731
2,46,1.5843885954173713,1.6499189750315977,1.7547688486964899,2.266294795246241,1.573868561764375,0.11030051125112475,1.0,1.0,0.6,0.6,0.9,154,212.168910349918,1715.7370727596233
2,47,1.580680403308984,1.6641394738683748,1.7908598201300288,2.3042335211465446,1.5711602096718993,0.11026695169432217,0.9948003997804534,1.0,0.6,0.6,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.5512527835163945,1.62172161354912,1.7470487862149469,2.2536470095740917,1.5516322072796678,0.11409818196615876,1.0,0.963109300054503,0.6,0.6,0.9,159,218.3744247734812,2021.650910710428
2,49,1.5594023797048697,1.6240420956008101,1.7487479742306384,2.2581983743047136,1.5660210220625208,0.1134951386364929,1.0,0.9733425069663084,0.6,0.6,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.5453418963844794,1.5984392009353874,1.721921201682675,2.247868820106459,1.5745329736544644,0.11411763946573802,1.0,0.9587666720119896,0.6,0.6,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.5828736617694477,1.6343703127908418,1.7576830915652388,2.3220344104193336,1.5750379655834816,0.11511352662860559,1.0,1.0,0.6,0.6,0.9,162,213.0964172730584,1954.112055436764
2,52,1.5808152553199668,1.6291074963895662,1.7520822149435724,2.287012568252249,1.579298358458074,0.11226115259069522,1.0,1.0,0.6,0.6,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.582040141562214,1.6262684958655673,1.748815426275546,2.321196127017623,1.5840840439286465,0.11502096046539081,1.0,1.0,0.6,0.6,0.9,164,215.12578562798768,1972.518263284888
2,54,1.5789502013997474,1.6556430882318365,1.8115989767753709,2.3482551168906727,1.5675387134943608,0.11001518493305158,1.0,1.0,0.6,0.6,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.5794191560251805,1.6348618552190874,1.7785876941396026,2.337348612529379,1.586289997223187,0.11251375797601534,1.0,1.0,0.6,0.6,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.5777251698060721,1.614132820170114,1.7458649810808011,2.3350634497454057,1.5811949446773772,0.11096674695302625,1.0,1.0,0.6,0.6,0.9,170,237.25062316563267,2664.300795062372
2,57,1.578065764833025,1.633906799829845,1.7876821710721975,2.3617662354302085,1.5721524022120419,0.11196477466806187,1.0,1.0,0.6,0.6,0.9,172,221.76845886015892,2589.087727657277
2,58,1.5767989684725117,1.6143949095513952,1.756262519983959,2.3644916173247537,1.5797418987468832,0.11093889949040665,1.0,1.0,0.6,0.6,0.9,174,228.73400808480335,2806.762816368866
