Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,41,0.33723730233469396,0.36363136056322864,0.36482794510273386,0.5877569131672675,0.3129365665513585,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.1,0.6,79,112.22831884056318,703.2225204113842
1,42,0.31918978025051514,0.35190153304659477,0.3637132496978689,0.5983121376180213,0.29947885803631835,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.1,0.6,81,114.8854860838576,707.877326902218
1,43,0.31916903658895157,0.36287658474442136,0.385842036590574,0.6167854324867605,0.2899799497517536,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.1,0.6,83,114.19435921325,705.0902904786731
1,44,0.2924275937534531,0.40162250049663945,0.4914541298597836,0.6407340112542037,0.26436591496517475,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.1,0.6,87,103.46308269985118,2387.745008920229
1,45,0.291890288801131,0.3559020363656624,0.4009813550724102,0.6132398982669481,0.266112293179376,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.1,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.29368618128368007,0.3548444849102206,0.3995977484470672,0.6256721146559406,0.27099811465016277,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.1,0.6,90,114.01071968328652,1501.836463490329
1,47,0.3400934146061059,0.41689692942221424,0.4832359343522544,0.6714793418913895,0.339209633483905,0.0808533378208931,1.0,0.23361455716206256,0.9,0.1,0.6,91,116.28124682815437,732.7126180063738
1,48,0.31645973257177684,0.4258132689267762,0.525564150975889,0.7072922057900979,0.2900384046491525,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.1,0.6,96,109.02184157753308,1295.506997898784
1,49,0.3163191776740658,0.41300835439637923,0.501416452702335,0.6953294409762902,0.2958625776986813,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.1,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.31675710113910927,0.42414538430203236,0.5236738389454276,0.7149838870288532,0.2916857861449782,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.1,0.6,98,109.4959439994088,1279.711169909243
1,51,0.31654179643381075,0.42198834790414885,0.5212975453953523,0.7149066145211436,0.29799175280654067,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.1,0.6,99,107.80579681142432,1279.638394920181
1,52,0.6514692000324189,0.7096635506011482,0.7739127077353217,1.0124659299693395,0.6460480852585737,0.08134367113246914,1.0,0.7574131401635736,0.9,0.1,0.6,102,122.32990046176758,764.2483571686429
1,53,0.6830277962836888,0.7520324401450413,0.8274148538318896,1.0666841511630338,0.6598284516214621,0.08134226400393298,1.0,0.8100939018490937,0.9,0.1,0.6,104,122.30851144940864,763.3134551167587
1,54,0.7962414732900548,0.8960190826243478,1.0046175958462282,1.2196224733753396,0.7745447577666662,0.08099998217227891,1.0,1.0,0.9,0.1,0.6,110,113.24652076792692,755.7365126961766
1,55,0.7952872669654903,0.8761482275404197,0.9727162712468846,1.221717604615724,0.803725542955525,0.08134953878004704,1.0,1.0,0.9,0.1,0.6,111,120.93612869466014,762.5420630249679
1,56,0.7951405212099358,0.8754079761295367,0.9719105997282419,1.2252605548147844,0.7754690888392684,0.08129070459376915,1.0,1.0,0.9,0.1,0.6,112,122.17664734484966,769.0188470080708
1,57,0.3782770995480377,0.48060717945211706,0.5994258849663489,0.8588424628144484,0.35637571844917326,0.0798191109193522,1.0,0.3074695978101249,0.9,0.1,0.6,121,121.63156086094826,750.6201231729175
1,58,0.7949675600511021,0.9185184386133881,1.0595605791339926,1.2889063357266495,0.776944062362918,0.08129155069953553,1.0,1.0,0.9,0.1,0.6,122,120.55350915847768,751.0090983376732
1,59,0.795705337541253,0.9180980204375916,1.0590127743610407,1.2972605229020897,0.7745806952801402,0.08231224438739804,1.0,1.0,0.9,0.1,0.6,131,128.91161284143203,786.520201270403
1,60,0.7939294497214999,0.9272791152884761,1.0793436072822093,1.3156527439474919,0.7725983584680765,0.08036326638508294,1.0,1.0,0.9,0.1,0.6,133,125.9912400507162,749.7388432697379
1,61,0.7932397546262928,0.9374148666312239,1.100614907339832,1.379900667479396,0.7718298082097255,0.07964378097192665,1.0,1.0,0.9,0.1,0.6,140,117.09886129482128,830.4978938528184
1,62,0.7933672785077994,0.9325204450106261,1.0951694521867252,1.354399676526032,0.7790536428585253,0.080638195382826,1.0,1.0,0.9,0.1,0.6,143,125.3085942977378,738.028797256729
1,63,0.7938938519940172,0.9320831918600527,1.0946266751352078,1.3775559604098078,0.7738657297153981,0.08138393447357808,1.0,1.0,0.9,0.1,0.6,149,132.611516831193,786.2874118532012
1,64,0.7939422919591508,0.9540296356666215,1.1388713236889405,1.4097290505635396,0.7744811503889418,0.08148692092177465,1.0,1.0,0.9,0.1,0.6,150,132.67219594083463,784.4620984989698
1,65,0.7552512259984185,0.9256887431773494,1.1216141831058701,1.4470193561725588,0.7349025667926555,0.08343604113848974,1.0,0.9327766654460629,0.9,0.1,0.6,170,137.30335150608383,835.8974408903829
1,66,0.7365582420439769,0.9289961470011779,1.1472307657085155,1.465899170423831,0.7162810027108824,0.08346407854263563,1.0,0.901627602382578,0.9,0.1,0.6,174,138.9065674203402,836.1983560038042
1,67,0.42555509172949857,0.6062803961558376,0.8132825592198458,1.150367942780794,0.4088138197295753,0.08106161343960833,1.0,0.3870447578504333,0.9,0.1,0.6,176,123.20746266359974,774.434574316463
1,68,0.5001555986553659,0.712659822895502,0.9529928033476927,1.2479988448986048,0.4802411286966217,0.08336866833585564,1.0,0.5082897918166176,0.9,0.1,0.6,180,134.10808593432893,849.2432542412863
1,69,0.5008783627982393,0.7133306732180321,0.9536579085630111,1.2563811710931434,0.4808359537993198,0.08336803119619254,1.0,0.5095080291370371,0.9,0.1,0.6,182,134.14636705612264,849.1425191979107
1,70,0.5026183567892109,0.7261143946838576,0.9776011533511503,1.2761931028045548,0.48269425485445006,0.08339151343894677,1.0,0.5123857999451426,0.9,0.1,0.6,183,133.60348227244512,847.9648513285238
1,71,0.5011010458876679,0.7239579406471486,0.975374964570412,1.2746975833642185,0.4835127243105324,0.08337000301802905,1.0,0.5100448273600554,0.9,0.1,0.6,184,135.67251984565883,837.8846710322372
1,72,0.4946253347650988,0.7059374112670718,0.9461403217078356,1.2875330518591133,0.4750791968095013,0.08336822634291344,1.0,0.4993633269378395,0.9,0.1,0.6,188,135.2325247936015,844.273446420174
1,73,0.47557016917886963,0.7291048380606456,1.0137330822030046,1.2962731783460795,0.45683135205511666,0.08136151211419707,1.0,0.47113631554326635,0.9,0.1,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.1,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6983225358680082,0.6328916710013027,0.5918774300380988,0.08960730610045733,0.09415847138969996,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.1,0.6,3,793.2731901597915,1445.919220383886
2,2,0.3102266580537206,0.44618102759752226,0.3943597364668693,0.11762886763721717,0.8717351451786585,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.1,0.6,4,326.43797662814006,445.1979791930889
2,3,0.26416863479582675,0.3922533383503455,0.33416443411569174,0.12315664225842418,0.2192158802568906,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.1,0.6,6,209.42836190296765,210.64117616360977
2,4,0.24027822040440464,0.35481522132728815,0.2846742641458282,0.11114099549605579,0.10728817072510241,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.1,0.6,8,199.8919532444283,425.5543827619842
2,5,0.2686564470298263,0.37249477664023467,0.29926415650810073,0.1643921006089388,0.19630998568648053,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.1,0.6,10,125.54714672744552,112.20024457508175
2,6,0.2903343441978473,0.3882356823797712,0.3224210670501705,0.22601702703433876,0.21886452985809113,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.1,0.6,14,183.20096236621097,840.0515529501512
2,7,0.30499967730452804,0.40963139692346423,0.35413840642208483,0.2569092387598755,0.21986751201746413,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.1,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.31089993315132786,0.4152468058203407,0.35969857786532744,0.26816659219504674,0.21317435242733598,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.1,0.6,17,176.82291701511036,1259.081491530442
2,9,0.31400554658643476,0.4261394800932291,0.38114245948017783,0.27645324867311594,0.2390251794464086,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.1,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.32148399738829836,0.43295075986436704,0.38783168398916174,0.2951263816875755,0.22767150808675524,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.1,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.3270842149456641,0.42601264871767264,0.36946689504669167,0.30979609715416756,0.24164957975586748,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.1,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.3239125274455183,0.42158608609069326,0.36481513350926875,0.30776068787445987,0.23830730570344932,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.1,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.3223154467169812,0.41861388330228255,0.3615986296955351,0.306848705334271,0.23857001921051793,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.1,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.28372728557898863,0.37570712146822155,0.31794007091841087,0.2740900106599346,0.2214648615474868,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.1,0.6,24,163.51427581387858,915.7062176628028
2,15,0.2804256037388314,0.37051936870079666,0.31243086508220924,0.27747631684291807,0.19880721602029314,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.1,0.6,26,176.91826279611823,871.0715466530579
2,16,0.27842536225473014,0.36559081612458744,0.3069990055905254,0.28011518417890546,0.21180601752284392,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.1,0.6,27,164.1162234877335,915.081862274082
2,17,0.27397984410190634,0.3583616207363921,0.29930809969463257,0.28555501416607015,0.20753526450514997,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.1,0.6,28,164.55940247559005,906.6782469524892
2,18,0.2709991322400701,0.34582046387385523,0.28525619998797164,0.28731077331540156,0.24704068132062926,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.1,0.6,29,155.14746949569863,953.6540657409136
2,19,0.2674840583354337,0.3634283183673527,0.3250283334233783,0.3173581771859169,0.19307513990939984,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.1,0.6,33,159.09482097299104,934.1103960424226
2,20,0.4642550490398639,0.5525697950126365,0.5130020757278934,0.49086428670880583,0.43458899078941504,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.1,0.6,34,152.9369014849653,690.119093049896
2,21,0.8248747822283683,0.9035744024189492,0.8625920428676069,0.8786249685649307,0.7689004826262376,0.11316621649710976,0.5703312134402069,1.0,0.9,0.1,0.6,39,144.0126818264722,414.10145492879593
2,22,0.542983701071678,0.6176624088237497,0.5857246030853118,0.5958888196386577,0.558620227292035,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.1,0.6,40,159.96478354816912,454.85268768480427
2,23,0.5727589848051281,0.6373218553371147,0.6039949762413092,0.6404262218812481,0.5437735832742383,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.1,0.6,42,179.7702200435903,930.4361546384566
2,24,0.6109863788201553,0.6577505947919516,0.6221210762157915,0.6855575988862156,0.6422376421748179,0.11102816799879649,1.0,0.6051594858094125,0.9,0.1,0.6,43,233.943310836022,1163.2060022394423
2,25,0.6118402530812973,0.6370755700280634,0.5987485110723372,0.7090129829080486,0.6658243034995375,0.1148169399220486,1.0,0.6122479305082176,0.9,0.1,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.608836125457248,0.6296019107296871,0.5907281069309178,0.712698513891943,0.5785987688978493,0.11609915064353835,1.0,0.6074427202319683,0.9,0.1,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.6101929054574112,0.6271863164762761,0.5878541997945469,0.7206009525621481,0.5794371089676074,0.11761147754946825,1.0,0.6091735200582687,0.9,0.1,0.6,48,229.0887261399833,1223.348700980321
2,28,0.6111029523895107,0.6278552561711539,0.5884927356111281,0.7305302407001717,0.573545760315781,0.11848821353810397,1.0,0.6095031697827883,0.9,0.1,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.603236016565816,0.6288635647809782,0.6003989478792218,0.7341960465039151,0.5697127009339995,0.1191305491789036,1.0,0.5964089766887112,0.9,0.1,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.44065499494375737,0.4640117621681962,0.43527358541891653,0.5618349877625536,0.4127312155826912,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.1,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.5015322501660735,0.5066355710696377,0.4658692791107927,0.6316102622410839,0.49728201317022475,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.1,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.5015322584765918,0.5177327081063127,0.48813175354402033,0.6359846290977463,0.4658693409072116,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.1,0.6,55,217.6247834835584,1339.765852839433
2,33,0.4880957186885384,0.5027773038990133,0.47299742949895107,0.6257724434415901,0.45888234025036534,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.1,0.6,56,207.20880038198771,1311.116890208231
2,34,0.4993646969328903,0.5173906663966967,0.4978662005662006,0.6451831643114432,0.49720388236575297,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.1,0.6,57,204.6769411698808,1375.940551166219
2,35,0.48204176297782736,0.4977273212204337,0.47792836078411177,0.6511669598382037,0.4523156491894582,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.1,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.6058023164032612,0.640674536944398,0.6428547951529153,0.8030134696969276,0.5756016584567433,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.1,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.8282593610562548,0.8824950261674857,0.9066762571564687,1.0730954122123166,0.7982818778596001,0.1113218181311375,1.0,0.9940547590295952,0.9,0.1,0.6,73,226.871668942525,1311.4885457508874
2,38,0.8123965178038846,0.8653002079533192,0.8893022985566971,1.065557543349727,0.7838802236671005,0.11033282039932939,1.0,0.9700170186716676,0.9,0.1,0.6,77,218.572937585756,1229.1417039247576
2,39,0.8270956732349082,0.8478098683187398,0.8582461806553161,1.0706960852972585,0.8822331005055114,0.11125895985423442,1.0,1.0,0.9,0.1,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.8254178046745231,0.8566783448396607,0.8881403417889507,1.1023896280805436,0.8117139451984288,0.1116847571264253,1.0,1.0,0.9,0.1,0.6,82,222.77847125503564,1266.879677656311
2,41,0.5355403018436893,0.5623199244880275,0.5932821179838065,0.8640999753269438,0.5149172492621394,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.1,0.6,87,265.947811489518,1248.9971216042989
2,42,0.5370415885912554,0.5615775216044964,0.5922898922389364,0.875992186008379,0.5162227622811835,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.1,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.5270784471161212,0.5332017986248833,0.5618819391697457,0.863469877594562,0.5779427408092114,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.1,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.8150340662102479,0.8925013501465975,0.998646307879216,1.475294494162708,0.7955696346498551,0.10760833747196992,0.9830928384787608,1.0,0.9,0.1,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.8186952550137466,0.8882595218520022,0.9935458088334447,1.4779270451081585,0.8150862517103755,0.11104043781440306,1.0,1.0,0.9,0.1,0.6,152,228.52119351514665,1986.826847800731
2,46,0.8174787487927088,0.883009128406935,0.9878590020718272,1.4993849486215782,0.8069587151397124,0.11030051125112475,1.0,1.0,0.9,0.1,0.6,154,212.168910349918,1715.7370727596233
2,47,0.816360288927054,0.8998193594864449,1.0265397057480987,1.5399134067646145,0.8068400952899694,0.11026695169432217,0.9948003997804534,1.0,0.9,0.1,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.7965494480898913,0.8670182781226167,0.9923454507884436,1.4989436741475886,0.7969288718531645,0.11409818196615876,1.0,0.963109300054503,0.9,0.1,0.6,159,218.3744247734812,2021.650910710428
2,49,0.801448169205925,0.8660878851018655,0.9907937637316937,1.500244163805769,0.8080668115635762,0.1134951386364929,1.0,0.9733425069663084,0.9,0.1,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.7919471866206038,0.8450444911715118,0.9685264919187996,1.4944741103425838,0.8211382638905889,0.11411763946573802,1.0,0.9587666720119896,0.9,0.1,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.8174077197580294,0.8689043707794233,0.9922171495538205,1.5565684684079155,0.8095720235720633,0.11511352662860559,1.0,1.0,0.9,0.1,0.6,162,213.0964172730584,1954.112055436764
2,52,0.8144936010971753,0.8627858421667747,0.9857605607207809,1.5206909140294578,0.8129767042352826,0.11226115259069522,1.0,1.0,0.9,0.1,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.8165464297018314,0.8607747840051845,0.9833217144151634,1.5557024151572405,0.8185903320682638,0.11502096046539081,1.0,1.0,0.9,0.1,0.6,164,215.12578562798768,1972.518263284888
2,54,0.8119547568796628,0.8886476437117519,1.0446035322552862,1.581259672370588,0.8005432689742762,0.11001518493305158,1.0,1.0,0.9,0.1,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.813173283417985,0.8686159826118922,1.0123418215324071,1.5711027399221837,0.8200441246159915,0.11251375797601534,1.0,1.0,0.9,0.1,0.6,168,247.5717638044871,2653.0398821778285
2,56,0.8110151938919801,0.8474228442560219,0.9791550051667088,1.5683534738313134,0.8144849687632851,0.11096674695302625,1.0,1.0,0.9,0.1,0.6,170,237.25062316563267,2664.300795062372
2,57,0.8116551972334436,0.8674962322302636,1.0212716034726161,1.5953556678306269,0.8057418346124605,0.11196477466806187,1.0,1.0,0.9,0.1,0.6,172,221.76845886015892,2589.087727657277
2,58,0.8100806383196335,0.8476765793985171,0.9895441898310811,1.5977732871718757,0.8130235685940053,0.11093889949040665,1.0,1.0,0.9,0.1,0.6,174,228.73400808480335,2806.762816368866
