Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,37,0.5520527686986132,0.5969789502178919,0.600339535720779,0.7743480036988679,0.5223544405774467,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.9,0.5,67,118.7659139229346,870.3600298415416
1,38,0.5677908253875865,0.6520566353086673,0.6994836175751057,0.8582412683782211,0.5448662751336947,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.9,0.5,69,118.932113360875,779.6058835745563
1,39,0.5554663871603649,0.6372071060743063,0.6843382547481591,0.8359280575416824,0.5252426920633881,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.9,0.5,73,120.97971904803292,781.1535093702399
1,40,0.5465948439246758,0.5900705542338527,0.6031256189111739,0.8113694096124393,0.5251136635761839,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.9,0.5,75,115.50140763943963,680.9666788823765
1,41,0.5459549898883556,0.5723490481168902,0.5735456326563955,0.7964746007209291,0.5216542541050201,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.9,0.5,79,112.22831884056318,703.2225204113842
1,42,0.53110394461622,0.5638156974122994,0.5756274140635735,0.8102263019837261,0.5113930224020231,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.9,0.5,81,114.8854860838576,707.877326902218
1,43,0.5310832009546562,0.5747907491101261,0.5977562009562787,0.8286995968524653,0.5018941141174582,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.9,0.5,83,114.19435921325,705.0902904786731
1,44,0.5741629528973589,0.6833578596405452,0.7731894890036894,0.9224693703981095,0.5461012741090805,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.9,0.5,87,103.46308269985118,2387.745008920229
1,45,0.5453588534247735,0.6093706009893051,0.6544499196960528,0.8667084628905908,0.5195808578030187,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.9,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.5492390090449955,0.6103973126715361,0.6551505762083827,0.881224942417256,0.5265509424114783,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.9,0.5,90,114.01071968328652,1501.836463490329
1,47,1.0843906237615424,1.1611941385776507,1.2275331435076908,1.4157765510468259,1.0835068426393415,0.0808533378208931,1.0,0.23361455716206256,0.5,0.9,0.5,91,116.28124682815437,732.7126180063738
1,48,0.5863073289330814,0.6956608652880807,0.7954117473371936,0.9771398021514024,0.5598860010104569,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.9,0.5,96,109.02184157753308,1295.506997898784
1,49,0.5859139066513515,0.6826030833736649,0.7710111816796206,0.964924169953576,0.5654573066759669,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.9,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.5867816518151521,0.6941699349780752,0.7936983896214705,0.9850084377048959,0.561710336821021,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.9,0.5,98,109.4959439994088,1279.711169909243
1,51,0.5837781429882561,0.6892246944585942,0.7885338919497977,0.982142961075589,0.5652280993609861,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.9,0.5,99,107.80579681142432,1279.638394920181
1,52,1.343190417563074,1.4013847681318032,1.465633925265977,1.7041871474999946,1.3377693027892288,0.08134367113246914,1.0,0.7574131401635736,0.5,0.9,0.5,102,122.32990046176758,764.2483571686429
1,53,1.3694815004972063,1.4384861443585588,1.5138685580454072,1.7531378553765513,1.3462821558349796,0.08134226400393298,1.0,0.8100939018490937,0.5,0.9,0.5,104,122.30851144940864,763.3134551167587
1,54,1.4638414804211433,1.5636190897554363,1.6722176029773166,1.8872224805064282,1.4421447648977546,0.08099998217227891,1.0,1.0,0.5,0.9,0.5,110,113.24652076792692,755.7365126961766
1,55,1.4627474514534715,1.5436084120284008,1.6401764557348657,1.8891777891037052,1.4711857274435063,0.08134953878004704,1.0,1.0,0.5,0.9,0.5,111,120.93612869466014,762.5420630249679
1,56,1.4626242393724282,1.5428916942920292,1.6393943178907342,1.8927442729772768,1.4429528070017605,0.08129070459376915,1.0,1.0,0.5,0.9,0.5,112,122.17664734484966,769.0188470080708
1,57,1.1156024953992842,1.2179325753033636,1.3367512808175954,1.596167858665695,1.0937011143004198,0.0798191109193522,1.0,0.3074695978101249,0.5,0.9,0.5,121,121.63156086094826,750.6201231729175
1,58,1.462450939771288,1.586001818333574,1.7270439588541784,1.9563897154468353,1.444427442083104,0.08129155069953553,1.0,1.0,0.5,0.9,0.5,122,120.55350915847768,751.0090983376732
1,59,1.462780439786294,1.5851731226826324,1.7260878766060817,1.9643356251471307,1.441655797525181,0.08231224438739804,1.0,1.0,0.5,0.9,0.5,131,128.91161284143203,786.520201270403
1,60,1.4617841431674667,1.5951338087344429,1.7471983007281762,1.9835074373934587,1.4404530519140433,0.08036326638508294,1.0,1.0,0.5,0.9,0.5,133,125.9912400507162,749.7388432697379
1,61,1.461382242237522,1.6055573542424533,1.7687573949510615,2.0480431550906255,1.4399722958209549,0.07964378097192665,1.0,1.0,0.5,0.9,0.5,140,117.09886129482128,830.4978938528184
1,62,1.4611120003546691,1.6002651668574959,1.762914174033595,2.0221443983729017,1.446798364705395,0.080638195382826,1.0,1.0,0.5,0.9,0.5,143,125.3085942977378,738.028797256729
1,63,1.461340278204586,1.5995296180706216,1.7620731013457767,2.045002386620377,1.4413121559259667,0.08138393447357808,1.0,1.0,0.5,0.9,0.5,149,132.611516831193,786.2874118532012
1,64,1.461347523590441,1.6214348672979115,1.8062765553202307,2.0771342821948298,1.4418863820202321,0.08148692092177465,1.0,1.0,0.5,0.9,0.5,150,132.67219594083463,784.4620984989698
1,65,1.4285991429984164,1.5990366601773471,1.7949621001058678,2.120367273172557,1.4082504837926533,0.08343604113848974,1.0,0.9327766654460629,0.5,0.9,0.5,170,137.30335150608383,835.8974408903829
1,66,1.413009850388665,1.605447755345866,1.8236823740532035,2.1423507787685194,1.3927326110555702,0.08346407854263563,1.0,0.901627602382578,0.5,0.9,0.5,174,138.9065674203402,836.1983560038042
1,67,1.154425970568612,1.335151274994951,1.5421534380589592,1.8792388216199076,1.1376846985686888,0.08106161343960833,1.0,0.3870447578504333,0.5,0.9,0.5,176,123.20746266359974,774.434574316463
1,68,1.215979152139362,1.428483376379498,1.6688163568316887,1.9638223983826009,1.1960646821806178,0.08336866833585564,1.0,0.5082897918166176,0.5,0.9,0.5,180,134.10808593432893,849.2432542412863
1,69,1.2165803474060586,1.4290326578258514,1.6693598931708304,1.9720831557009628,1.196537938407139,0.08336803119619254,1.0,0.5095080291370371,0.5,0.9,0.5,182,134.14636705612264,849.1425191979107
1,70,1.218023171419118,1.4415192093137648,1.6930059679810574,1.991597917434462,1.1980990694843572,0.08339151343894677,1.0,0.5123857999451426,0.5,0.9,0.5,183,133.60348227244512,847.9648513285238
1,71,1.2167485619444507,1.4396054567039314,1.6910224806271947,1.9903450994210012,1.1991602403673152,0.08337000301802905,1.0,0.5100448273600554,0.5,0.9,0.5,184,135.67251984565883,837.8846710322372
1,72,1.2113417115341496,1.4226537880361225,1.6628566984768864,2.0042494286281642,1.191795573578552,0.08336822634291344,1.0,0.4993633269378395,0.5,0.9,0.5,188,135.2325247936015,844.273446420174
1,73,1.195911932778864,1.4494466016606402,1.734074845802999,2.016614941946074,1.1771731156551113,0.08136151211419707,1.0,0.47113631554326635,0.5,0.9,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.9,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6700708675090392,0.6046400026423338,0.5636257616791298,0.06135563774148837,0.065906803030731,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.9,0.5,3,793.2731901597915,1445.919220383886
2,2,0.27924492914051496,0.41519929868431654,0.3633780075536636,0.08664713872401145,0.8407534162654526,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.9,0.5,4,326.43797662814006,445.1979791930889
2,3,0.23847610465863395,0.3665608082131528,0.308471903978499,0.09746411212123142,0.19352335011969782,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.9,0.5,6,209.42836190296765,210.64117616360977
2,4,0.20900025094622118,0.3235372518691047,0.25339629468764474,0.07986302603787235,0.07601020126691896,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.9,0.5,8,199.8919532444283,425.5543827619842
2,5,0.2473274308125218,0.35116576042293013,0.2779351402907963,0.14306308439163434,0.17498096946917607,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.9,0.5,10,125.54714672744552,112.20024457508175
2,6,0.27416774130968885,0.3720690794916127,0.306254464162012,0.20985042414618027,0.2026979269699326,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.9,0.5,14,183.20096236621097,840.0515529501512
2,7,0.2889349372325019,0.3935666568514381,0.33807366635005875,0.2408444986878493,0.20380277194543797,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.9,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.29518987154899873,0.39953674421801155,0.34398851626299837,0.2524565305927176,0.19746429082500688,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.9,0.5,17,176.82291701511036,1259.081491530442
2,9,0.2984014127107469,0.4105353462175412,0.3655383256044899,0.26084911479742806,0.22342104557072068,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.9,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.30790382322740795,0.41937058570347663,0.3742515098282714,0.28154620752668513,0.21409133392586482,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.9,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.3174468077051965,0.41637524147720506,0.35982948780622415,0.30015868991370004,0.23201217251539993,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.9,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.3132794750341198,0.41095303367929475,0.3541820810978702,0.29712763546306137,0.22767425329205082,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.9,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.3110738536294361,0.40737229021473753,0.35035703660799,0.295607112246726,0.2273284261229729,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.9,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.2691557252261498,0.3611355611153826,0.30336851056557196,0.2595184503070957,0.20689330119464794,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.9,0.5,24,163.51427581387858,915.7062176628028
2,15,0.26385890695109554,0.3539526719130608,0.2958641682944734,0.26090962005518226,0.1822405192325573,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.9,0.5,26,176.91826279611823,871.0715466530579
2,16,0.26594076459542804,0.35310621846528534,0.2945144079312233,0.26763058651960336,0.19932141986354182,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.9,0.5,27,164.1162234877335,915.081862274082
2,17,0.26365567785522487,0.34803745448971063,0.28898393344795104,0.2752308479193886,0.19721109825846844,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.9,0.5,28,164.55940247559005,906.6782469524892
2,18,0.2589264017022998,0.333747733336085,0.27318346945020133,0.27523804277763125,0.23496795078285898,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.9,0.5,29,155.14746949569863,953.6540657409136
2,19,0.2581441649336463,0.3540884249655653,0.31568844002159085,0.3080182837841295,0.18373524650761244,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.9,0.5,33,159.09482097299104,934.1103960424226
2,20,0.7059320423301161,0.7942467883028888,0.7546790690181455,0.732541279999058,0.6762659840796672,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.9,0.5,34,152.9369014849653,690.119093049896
2,21,1.1358732663816897,1.2145728865722707,1.1735905270209286,1.1896234527182523,1.079898966779559,0.11316621649710976,0.5703312134402069,1.0,0.5,0.9,0.5,39,144.0126818264722,414.10145492879593
2,22,0.7924769654744723,0.867155673226544,0.8352178674881061,0.8453820840414519,0.8081134916948292,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.9,0.5,40,159.96478354816912,454.85268768480427
2,23,0.8394052682186393,0.9039681387506259,0.8706412596548202,0.9070725052947592,0.8104198666877495,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.9,0.5,42,179.7702200435903,930.4361546384566
2,24,1.3060591630396954,1.3528233790114919,1.317193860435332,1.380630383105756,1.337310426394358,0.11102816799879649,1.0,0.6051594858094125,0.5,0.9,0.5,43,233.943310836022,1163.2060022394423
2,25,1.3046886840616563,1.3299240010084221,1.291596942052696,1.4018614138884073,1.3586727344798963,0.1148169399220486,1.0,0.6122479305082176,0.5,0.9,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.3016521931766358,1.3224179784490748,1.2835441746503056,1.4055145816113308,1.2714148366172373,0.11609915064353835,1.0,0.6074427202319683,0.5,0.9,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.3022309624317971,1.319224373450662,1.2798922567689328,1.4126390095365338,1.2714751659419932,0.11761147754946825,1.0,0.6091735200582687,0.5,0.9,0.5,48,229.0887261399833,1223.348700980321
2,28,1.3027573499959904,1.3195096537776336,1.2801471332176078,1.4221846383066514,1.2652001579222605,0.11848821353810397,1.0,0.6095031697827883,0.5,0.9,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.2959428992253834,1.3215704474405456,1.2931058305387892,1.4269029291634825,1.262419583593567,0.1191305491789036,1.0,0.5964089766887112,0.5,0.9,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.8419585861592421,0.865315353383681,0.8365771766344013,0.9631385789780385,0.814034806798176,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.9,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.9770699852626681,0.9821733061662323,0.9414070142073871,1.1071479973376783,0.9728197482668193,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.9,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.9770699902762305,0.9932704399059514,0.9636694853436591,1.1115223608973852,0.9414070727068504,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.9,0.5,55,217.6247834835584,1339.765852839433
2,33,0.936840490291575,0.9515220755020499,0.9217422011019878,1.0745172150446267,0.9076271118534021,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.9,0.5,56,207.20880038198771,1311.116890208231
2,34,0.974902428732529,0.9929283981963355,0.9734039323658392,1.1207208961110817,0.9727416141653915,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.9,0.5,57,204.6769411698808,1375.940551166219
2,35,0.8792094103529525,0.894894968595559,0.875096008159237,1.048334607213329,0.8494832965645834,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.9,0.5,60,159.4260986348328,1390.8741858191668
2,36,1.139165163902638,1.1740373844437748,1.1762176426522921,1.3363763171963043,1.10896450595612,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.9,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.4843251579008403,1.5385608230120713,1.5627420540010544,1.7291612090569024,1.4543476747041857,0.1113218181311375,1.0,0.9940547590295952,0.5,0.9,0.5,73,226.871668942525,1311.4885457508874
2,38,1.4712616877769862,1.5241653779264206,1.5481674685297986,1.7244227133228287,1.442745393640202,0.11033282039932939,1.0,0.9700170186716676,0.5,0.9,0.5,77,218.572937585756,1229.1417039247576
2,39,1.4825920892932145,1.5033062843770462,1.5137425967136224,1.7261925013555646,1.5377295165638176,0.11125895985423442,1.0,1.0,0.5,0.9,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.480743901823953,1.5120044419890906,1.5434664389383805,1.7577157252299735,1.4670400423478587,0.1116847571264253,1.0,1.0,0.5,0.9,0.5,82,222.77847125503564,1266.879677656311
2,41,0.6783357098877392,0.7051153325320774,0.7360775260278563,1.0068953833709937,0.6577126573061893,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.9,0.5,87,265.947811489518,1248.9971216042989
2,42,0.6785472256319027,0.7030831586451438,0.7337955292795837,1.0174978230490264,0.6577283993218308,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.9,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.6689935562775239,0.675116907786286,0.7037970483311484,1.0053849867559645,0.7198578499706141,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.9,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.4584650020044685,1.5359322859408182,1.6420772436734368,2.1187254299569287,1.4390005704440758,0.10760833747196992,0.9830928384787608,1.0,0.5,0.9,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.4742790798879855,1.543843346726241,1.6491296337076835,2.1335108699823975,1.4706700765846143,0.11104043781440306,1.0,1.0,0.5,0.9,0.5,152,228.52119351514665,1986.826847800731
2,46,1.473358544292259,1.5388889239064851,1.6437387975713773,2.1552647441211286,1.4628385106392625,0.11030051125112475,1.0,1.0,0.5,0.9,0.5,154,212.168910349918,1715.7370727596233
2,47,1.468093828073688,1.5515528986330787,1.6782732448947326,2.1916469459112484,1.4585736344366032,0.11026695169432217,0.9948003997804534,1.0,0.5,0.9,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.4545992452979775,1.525068075330703,1.65039524799653,2.156993471355675,1.4549786690612507,0.11409818196615876,1.0,0.963109300054503,0.5,0.9,0.5,159,218.3744247734812,2021.650910710428
2,49,1.458715863054697,1.5233555789506377,1.6480614575804657,2.157511857654541,1.4653345054123483,0.1134951386364929,1.0,0.9733425069663084,0.5,0.9,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.45042346363311,1.5035207681840177,1.6270027689313054,2.1529503873550895,1.479614540903095,0.11411763946573802,1.0,0.9587666720119896,0.5,0.9,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.471362309106587,1.5228589601279812,1.6461717389023782,2.210523057756473,1.463526612920621,0.11511352662860559,1.0,1.0,0.5,0.9,0.5,162,213.0964172730584,1954.112055436764
2,52,1.4695891400608971,1.5178813811304965,1.640856099684503,2.17578645299318,1.4680722431990045,0.11226115259069522,1.0,1.0,0.5,0.9,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.4705380455156751,1.5147663998190282,1.637313330229007,2.209694030971084,1.4725819478821074,0.11502096046539081,1.0,1.0,0.5,0.9,0.5,164,215.12578562798768,1972.518263284888
2,54,1.467948682906442,1.5446415697385314,1.7005974582820658,2.2372535983973676,1.4565371950010557,0.11001518493305158,1.0,1.0,0.5,0.9,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.4681677802275788,1.5236104794214862,1.667336318342001,2.226097236731778,1.4750386214255853,0.11251375797601534,1.0,1.0,0.5,0.9,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.4666284951107695,1.5030361454748113,1.6347683063854985,2.223966775050103,1.4700982699820746,0.11096674695302625,1.0,1.0,0.5,0.9,0.5,170,237.25062316563267,2664.300795062372
2,57,1.4668692873662188,1.522710322363039,1.6764856936053913,2.2505697579634023,1.4609559247452357,0.11196477466806187,1.0,1.0,0.5,0.9,0.5,172,221.76845886015892,2589.087727657277
2,58,1.4657050785234709,1.5033010196023544,1.6451686300349184,2.253397727375713,1.4686480087978426,0.11093889949040665,1.0,1.0,0.5,0.9,0.5,174,228.73400808480335,2806.762816368866
