Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.22722915359188922,0.3016766103773848,0.2600939236481598,0.22759116468707194,0.1723939159382768,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,1.0,0.8,22,114.93398858760683,307.6250371007462
1,14,0.23303952866594252,0.3179257941445501,0.2874147245370156,0.2535334267202953,0.1705374829216682,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,1.0,0.8,25,116.24241875897674,364.0071896786964
1,15,0.23045672688465035,0.32177557032694604,0.30177375864837974,0.2640763796509328,0.19219032223572388,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,1.0,0.8,26,108.77144404315332,356.7110743992884
1,16,0.2316126282566881,0.3226655924353226,0.30262616305345164,0.2624133497758165,0.17171638483209506,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,1.0,0.8,27,107.19785351440426,336.1217445622049
1,17,0.23047856870085515,0.29831783202418516,0.2558060966063235,0.24725497279034578,0.17465126996818006,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,1.0,0.8,28,119.88494584988334,367.0037884888671
1,18,0.2336633913686068,0.3229302916470793,0.30264272729284486,0.2737777536834455,0.17699814693935922,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,1.0,0.8,29,109.6902086776347,305.1948792635925
1,19,0.27151849468572464,0.33691078372632993,0.2940574873494738,0.31219688828829095,0.22035742497198862,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,1.0,0.8,30,132.29551529967338,323.6323852444588
1,20,0.2702345967608317,0.3437722758832881,0.31168094856208406,0.32670264254026593,0.21888548219630632,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,1.0,0.8,32,132.8544266660095,338.1135006599906
1,21,0.2704537554458981,0.330321067767984,0.2867135812220081,0.3098311386386918,0.22559592604470555,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,1.0,0.8,33,131.9837666635676,328.75697121781536
1,22,0.32928745745943167,0.43086604289735186,0.43155773660236585,0.4118191066492387,0.2795439708804256,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,1.0,0.8,35,117.3567589131874,348.97764165006805
1,23,0.282875332609817,0.3814346148894393,0.38172068835826245,0.36941182449674503,0.2423200978817607,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,1.0,0.8,36,104.20664771869728,418.2364977912181
1,24,0.2655914307829345,0.3107490818259753,0.2749144838263343,0.33530561342744053,0.31073662712566485,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,1.0,0.8,37,132.1468929276397,925.3572382224947
1,25,0.26527344378218864,0.3315803100457855,0.3179431315508865,0.3568368523800379,0.21915121199486354,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,1.0,0.8,42,132.38972140691092,926.0544395339856
1,26,0.2719151714311736,0.3260679636779794,0.30113105903881454,0.39171371454405746,0.22599960827860932,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,1.0,0.8,48,143.8054491550892,976.8407662593422
1,27,0.30910566153146724,0.35454879682858353,0.3285151755828295,0.4243708952528634,0.30388790191862525,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,1.0,0.8,49,131.33720761970412,844.2387641885921
1,28,0.32935497560937727,0.41637822738235486,0.4346559962891541,0.5044405172748753,0.28941192771665875,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,1.0,0.8,53,99.87746084651346,766.0723964442774
1,29,0.32926990337734974,0.41619289413848826,0.43445824284593026,0.5076506693016741,0.28670366135628866,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,1.0,0.8,54,99.73620610666536,766.1226258903615
1,30,0.2935733594873077,0.3982027754417126,0.438243898692529,0.48324222541363177,0.27148272461002365,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,1.0,0.8,55,141.30942428270694,974.303748580258
1,31,0.3332588301842768,0.4156457463409241,0.43335037457437164,0.5353722945108935,0.2918259352265922,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,1.0,0.8,56,107.57748912762784,732.4165783135358
1,32,0.9754567395809571,1.0666520179481969,1.0952404458515983,1.1821654850854775,0.9444307829460769,0.08785890999748933,0.12569638451686152,1.0,0.1,1.0,0.8,57,120.10865369208462,728.2702932586525
1,33,1.3343753681574206,1.4228696758425112,1.4511245288660266,1.5448955222212037,1.3063302860672006,0.08722017568702194,0.48548147277967946,1.0,0.1,1.0,0.8,58,100.56512515823243,608.8583472218947
1,34,0.31787171213316834,0.3726739443757408,0.36738689328897967,0.5067739109405189,0.2784013113033682,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,1.0,0.8,60,109.53613095811195,817.2151862842379
1,35,1.3318128067949107,1.4135504447095464,1.4409878840311994,1.5499655599486548,1.3206865475115321,0.0866052597244061,0.48481177405938897,1.0,0.1,1.0,0.8,61,99.46458435594602,602.1166656284682
1,36,0.33448301590929314,0.3952075403011031,0.41029097312414897,0.5473355728586962,0.31967318868966166,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,1.0,0.8,63,122.62536514926175,841.6176674747163
1,37,0.31969857658028167,0.36462475809956035,0.36798534360244745,0.5419938115805365,0.2900002484591151,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,1.0,0.8,67,118.7659139229346,870.3600298415416
1,38,0.31682361339178133,0.401089423312862,0.4485164055793005,0.6072740563824158,0.2938990631378895,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,1.0,0.8,69,118.932113360875,779.6058835745563
1,39,0.3235570628361955,0.405297781750137,0.45242893042398974,0.6040187332175131,0.2933333677392188,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,1.0,0.8,73,120.97971904803292,781.1535093702399
1,40,0.665335991220388,0.7088117015295649,0.7218667662068861,0.9301105569081515,0.6438548108718961,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,1.0,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6757893269402352,0.7021833851687699,0.703379969708275,0.9263089377728088,0.6514885911568997,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,1.0,0.8,79,112.22831884056318,703.2225204113842
1,42,0.608509848140731,0.6412216009368106,0.6530333175880847,0.8876322055082371,0.5887989259265342,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,1.0,0.8,81,114.8854860838576,707.877326902218
1,43,0.6084891044791674,0.6521966526346371,0.6751621044807897,0.9061055003769762,0.5793000176419694,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,1.0,0.8,83,114.19435921325,705.0902904786731
1,44,0.45324593739299834,0.5624408441361847,0.6522724734993288,0.8015523548937489,0.42518425860472,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,1.0,0.8,87,103.46308269985118,2387.745008920229
1,45,0.4452419752561064,0.509253722820638,0.5543330415273856,0.7665915847219237,0.41946397963435156,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,1.0,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.44802490744396994,0.5091832110705105,0.5539364746073572,0.7800108408162305,0.42533684081045264,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,1.0,0.8,90,114.01071968328652,1501.836463490329
1,47,0.8680754272623298,0.9448789420784381,1.0112179470084781,1.1994613545476134,0.8671916461401289,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,1.0,0.8,91,116.28124682815437,732.7126180063738
1,48,0.36902310628537616,0.4783766426403755,0.5781275246894884,0.7598555795036972,0.34260177836275185,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,1.0,0.8,96,109.02184157753308,1295.506997898784
1,49,0.36838245840175565,0.465071635124069,0.5534797334300248,0.74739272170398,0.34792585842637114,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,1.0,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.3689464789376768,0.4763347621005999,0.5758632167439952,0.7671732648274207,0.34387516394354567,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,1.0,0.8,98,109.4959439994088,1279.711169909243
1,51,0.365996845698345,0.47144339716868316,0.5707525946598866,0.7643616637856778,0.347446802071075,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,1.0,0.8,99,107.80579681142432,1279.638394920181
1,52,0.9975934311362992,1.0557877817050283,1.120036938839202,1.3585901610732196,0.992172316362454,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,1.0,0.8,102,122.32990046176758,764.2483571686429
1,53,1.0009993795552545,1.070004023416607,1.1453864371034554,1.3846557344345995,0.9778000348930278,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,1.0,0.8,104,122.30851144940864,763.3134551167587
1,54,1.0215258531151934,1.1213034624494866,1.229901975671367,1.4449068532004785,0.9998291375918049,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,1.0,0.8,110,113.24652076792692,755.7365126961766
1,55,1.1179294752836204,1.1987904358585497,1.2953584795650146,1.544359812933854,1.1263677512736552,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,1.0,0.8,111,120.93612869466014,762.5420630249679
1,56,1.0044851029670747,1.0847525578866757,1.181255181485381,1.4346051365719235,0.9848136705964072,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,1.0,0.8,112,122.17664734484966,769.0188470080708
1,57,1.025403858889828,1.1277339387939074,1.2465526443081392,1.5059692221562389,1.0035024777909638,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,1.0,0.8,121,121.63156086094826,750.6201231729175
1,58,1.0264182716582182,1.149969150220504,1.2910112907411084,1.5203570473337655,1.008394773970034,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,1.0,0.8,122,120.55350915847768,751.0090983376732
1,59,1.0433996954826597,1.165792378378998,1.3067071323024473,1.5449548808434965,1.0222750532215468,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,1.0,0.8,131,128.91161284143203,786.520201270403
1,60,1.0067634311958966,1.1401130967628728,1.292177588756606,1.5284867254218886,0.9854323399424731,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,1.0,0.8,133,125.9912400507162,749.7388432697379
1,61,1.006927936706277,1.151103048711208,1.3143030894198162,1.5935888495593802,0.9855179902897097,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,1.0,0.8,140,117.09886129482128,830.4978938528184
1,62,1.013521490270601,1.1526746567734276,1.3153236639495267,1.5745538882888335,0.9992078546213268,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,1.0,0.8,143,125.3085942977378,738.028797256729
1,63,1.0214058994740638,1.1595952393400994,1.3221387226152546,1.6050680078898545,1.0013777771954446,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,1.0,0.8,149,132.611516831193,786.2874118532012
1,64,1.0237963220153368,1.1838836657228073,1.3687253537451263,1.6395830806197254,1.0043351804451277,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,1.0,0.8,150,132.67219594083463,784.4620984989698
1,65,1.2378706897628144,1.4083082069417454,1.604233646870266,1.929638819936955,1.2175220305570515,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,1.0,0.8,170,137.30335150608383,835.8974408903829
1,66,1.2310725530771496,1.4235104580343507,1.6417450767416883,1.960413481457004,1.210795313744055,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,1.0,0.8,174,138.9065674203402,836.1983560038042
1,67,1.048275129909101,1.2290004343354402,1.4360025973994484,1.7730879809603968,1.031533857909178,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,1.0,0.8,176,123.20746266359974,774.434574316463
1,68,1.2540231817173801,1.4665274059575162,1.706860386409707,2.001866427960619,1.234108711758636,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,1.0,0.8,180,134.10808593432893,849.2432542412863
1,69,1.2536269547489671,1.4660792651687602,1.7064065005137392,2.0091297630438714,1.2335845457500478,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,1.0,0.8,182,134.14636705612264,849.1425191979107
1,70,1.251750794533355,1.475246832428002,1.7267335910952943,2.025325540548699,1.2318266925985943,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,1.0,0.8,183,133.60348227244512,847.9648513285238
1,71,1.2430687991096838,1.4659256938691643,1.7173427177924276,2.016665336586234,1.2254804775325483,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,1.0,0.8,184,135.67251984565883,837.8846710322372
1,72,1.2485646975519007,1.4598767740538738,1.7000796844946375,2.0414724146459156,1.2290185595963032,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,1.0,0.8,188,135.2325247936015,844.273446420174
1,73,1.2434350019896585,1.4969696708714344,1.7815979150137937,2.064138011156868,1.2246961848659055,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,1.0,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,1.0,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6417898965538942,0.5763590316871887,0.5353447907239848,0.03307466678634342,0.03762583207558604,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,1.0,0.8,3,793.2731901597915,1445.919220383886
2,2,0.24547624081944713,0.38143061036324877,0.3296093192325958,0.05287845040294365,0.806984727944385,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,1.0,0.8,4,326.43797662814006,445.1979791930889
2,3,0.20865910698654022,0.33674381054105895,0.2786549063064052,0.06764711444913767,0.1637063524476041,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,1.0,0.8,6,209.42836190296765,210.64117616360977
2,4,0.17435257013416128,0.2888895710570448,0.21874861387558484,0.04521534522581246,0.041362520454859074,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,1.0,0.8,8,199.8919532444283,425.5543827619842
2,5,0.18108159098719392,0.2849199205976023,0.21168930046546844,0.07681724456630648,0.1087351296438482,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,1.0,0.8,10,125.54714672744552,112.20024457508175
2,6,0.19731244133353462,0.29521377951545846,0.22939916418585776,0.13299512417002604,0.12584262699377838,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,1.0,0.8,14,183.20096236621097,840.0515529501512
2,7,0.20581138475219835,0.31044310437113454,0.2549501138697552,0.15772094620754573,0.12067921946513441,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,1.0,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.20993695541431895,0.3142838280833317,0.25873560012831853,0.1672036144580378,0.11221137469032708,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,1.0,0.8,17,176.82291701511036,1259.081491530442
2,9,0.21089547152887422,0.32302940503566857,0.2780323844226173,0.17334317361555543,0.13591510438884807,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,1.0,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.217396105869858,0.3288628683459267,0.28374379247072146,0.19103849016913518,0.12358361656831487,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,1.0,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.2232040447930448,0.32213247856505334,0.2655867248940724,0.20591592700154832,0.13776940960324818,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,1.0,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.21997496724722956,0.31764852589240455,0.26087757331098,0.20382312767617114,0.1343697455051606,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,1.0,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.21803942530727236,0.31433786189257373,0.2573226082858262,0.20257268392456218,0.1342939978008091,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,1.0,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.1883150197989118,0.28029485568814466,0.222527805138334,0.17867774487985774,0.12605259576740996,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,1.0,0.8,24,163.51427581387858,915.7062176628028
2,15,0.18405542066883074,0.274149185630796,0.2160606820122086,0.18110613377291745,0.1024370329502925,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,1.0,0.8,26,176.91826279611823,871.0715466530579
2,16,0.18468541980793177,0.27185087367778904,0.213259063143727,0.1863752417321071,0.11806607507604555,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,1.0,0.8,27,164.1162234877335,915.081862274082
2,17,0.18254700137227095,0.26692877800675674,0.20787525696499717,0.19412217143643473,0.11610242177551455,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,1.0,0.8,28,164.55940247559005,906.6782469524892
2,18,0.17687387989267928,0.2516952115264644,0.1911309476405808,0.19318552096801067,0.1529154289732384,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,1.0,0.8,29,155.14746949569863,953.6540657409136
2,19,0.1764570419580779,0.27240130198999696,0.2340013170460225,0.22633116080856114,0.10204812353204408,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,1.0,0.8,33,159.09482097299104,934.1103960424226
2,20,1.6053178008213211,1.6936325467940936,1.6540648275093504,1.631927038490263,1.575651742570872,0.1385830828582402,1.0,0.650276473316359,0.1,1.0,0.8,34,152.9369014849653,690.119093049896
2,21,0.7800459307520123,0.8587455509425932,0.8177631913912511,0.8337961170885748,0.7240716311498816,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,1.0,0.8,39,144.0126818264722,414.10145492879593
2,22,0.5548199787170691,0.6294986864691408,0.5975608807307029,0.6077250972840487,0.570456504937426,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,1.0,0.8,40,159.96478354816912,454.85268768480427
2,23,0.5827220146137166,0.6472848851457031,0.6139580060498977,0.6503892516898365,0.5537366130828268,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,1.0,0.8,42,179.7702200435903,930.4361546384566
2,24,1.8125659173531166,1.859330133324913,1.823700614748753,1.887137137419177,1.8438171807077792,0.11102816799879649,1.0,0.9418722055220574,0.1,1.0,0.8,43,233.943310836022,1163.2060022394423
2,25,1.8380853693155386,1.8633206862623046,1.8249936273065783,1.9352580991422896,1.8920694197337786,0.1148169399220486,1.0,0.9818092830960132,0.1,1.0,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.8336125201014932,1.8543783053739324,1.815504501575163,1.9374749085361882,1.8033751635420945,0.11609915064353835,1.0,0.9776516841228211,0.1,1.0,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.8288856038783734,1.8458790148972384,1.8065468982155093,1.9392936509831102,1.7981298073885696,0.11761147754946825,1.0,0.9728574906193727,0.1,1.0,0.8,48,229.0887261399833,1223.348700980321
2,28,1.84907417702879,1.8658264808104332,1.8264639602504076,1.968501465339451,1.8115169849550603,0.11848821353810397,1.0,0.9980796216742943,0.1,1.0,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.8500861912094664,1.8757137394246286,1.8472491225228722,1.9810462211475655,1.81656287557765,0.1191305491789036,1.0,1.0,0.1,1.0,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.9239814904866019,0.947338257711041,0.9186000809617612,1.0451614833053984,0.8960577111255359,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,1.0,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.1991085654656926,1.2042118863692568,1.1634455944104118,1.329186577540703,1.1948583284698437,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,1.0,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.199108567811467,1.2153090174411878,1.1857080628788954,1.3335609384326215,1.1634456502420867,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,1.0,0.8,55,217.6247834835584,1339.765852839433
2,33,1.1108594747674054,1.1255410599778806,1.0957611855778182,1.2485361995204571,1.0816460963292325,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,1.0,0.8,56,207.20880038198771,1311.116890208231
2,34,1.1969410062677648,1.2149669757315715,1.1954425099010753,1.3427594736463178,1.1947801917006275,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,1.0,0.8,57,204.6769411698808,1375.940551166219
2,35,0.7472865932595544,0.7629721515021607,0.7431731910658388,0.9164117901199307,0.7175604794711852,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,1.0,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.022592113278965,1.057464333820102,1.0596445920286193,1.2198032665726315,0.9923914553324471,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,1.0,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.442861323809065,1.497096988920296,1.5212782199092791,1.6876973749651272,1.4128838406124105,0.1113218181311375,1.0,0.5001153408443467,0.1,1.0,0.8,73,226.871668942525,1311.4885457508874
2,38,1.4672651172725215,1.5201688074219561,1.544170898025334,1.720426142818364,1.4387488231357375,0.11033282039932939,1.0,0.5314313337388763,0.1,1.0,0.8,77,218.572937585756,1229.1417039247576
2,39,1.5126684358195377,1.5333826309033693,1.5438189432399456,1.7562688478818878,1.5678058630901408,0.11125895985423442,1.0,0.5932249130850211,0.1,1.0,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.511453675455123,1.5427142156202607,1.5741762125695509,1.7884254988611437,1.4977498159790288,0.1116847571264253,1.0,0.5942295956021754,0.1,1.0,0.8,82,222.77847125503564,1266.879677656311
2,41,1.1271831525418707,1.153962775186209,1.184924968681988,1.455742826025125,1.106560099960321,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,1.0,0.8,87,265.947811489518,1248.9971216042989
2,42,1.1269868565830006,1.1515227895962417,1.1822351602306815,1.4659374540001242,1.1061680302729286,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,1.0,0.8,90,270.6259218931179,1226.8365940555254
2,43,1.1184015714735227,1.124524922982285,1.1532050635271474,1.4547930019519635,1.1692658651666128,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,1.0,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.5162380756228457,1.5937053595591952,1.699850317291814,2.1764985035753055,1.4967736440624528,0.10760833747196992,0.6855999632380498,1.0,0.1,1.0,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.3659169364496493,1.4354812032879047,1.5407674902693471,2.025148726544061,1.362307933146278,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,1.0,0.8,152,228.52119351514665,1986.826847800731
2,46,1.5444867625274312,1.6100171421416574,1.7148670158065498,2.226392962356301,1.5339667288744347,0.11030051125112475,0.7152484227356222,1.0,0.1,1.0,0.8,154,212.168910349918,1715.7370727596233
2,47,1.5166913856459825,1.6001504562053734,1.7268708024670274,2.2402445034835434,1.507171192008898,0.11026695169432217,0.6880246980524316,1.0,0.1,1.0,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.5957300695491485,1.6661988995818742,1.791526072247701,2.298124295606846,1.596109493312422,0.11409818196615876,1.0,0.7104059338311077,0.1,1.0,0.8,159,218.3744247734812,2021.650910710428
2,49,1.6404628993499584,1.7051026152458988,1.8298084938757269,2.3392588939498022,1.6470815417076095,0.1134951386364929,1.0,0.7672704315412657,0.1,1.0,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.59143713545252,1.644534440003428,1.7680164407507157,2.2939640591745,1.6206282127225051,0.11411763946573802,1.0,0.7075550795146254,0.1,1.0,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.6016939910456294,1.653190642067023,1.7765034208414203,2.3408547396955153,1.5938582948596633,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,1.0,0.8,162,213.0964172730584,1954.112055436764
2,52,1.776084809579234,1.8243770506488335,1.9473517692028397,2.4822821225115166,1.7745679127173415,0.11226115259069522,0.9514001305546149,1.0,0.1,1.0,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.6084527698399382,1.652681124143291,1.7752280545532702,2.3476087552953473,1.6104966722063705,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,1.0,0.8,164,215.12578562798768,1972.518263284888
2,54,1.8216098161110013,1.8983027029430903,2.054258591486625,2.5909147316019263,1.8101983282056147,0.11001518493305158,1.0,0.9970840089722246,0.1,1.0,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.6246950270951466,1.680137726289054,1.8238635652095687,2.3826244835993458,1.631565868293153,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,1.0,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.6707012442467644,1.7071088946108064,1.8388410555214934,2.428039524186098,1.6741710191180696,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,1.0,0.8,170,237.25062316563267,2664.300795062372
