Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,36,0.7276483100522783,0.8543743775956822,0.8874755864080879,0.870314886754438,0.6822635891718594,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.8,0.4,60,110.57048476237688,514.00067133954
9,37,0.732128886414691,0.8810289414850628,0.9364580638358894,0.8876604301024217,0.6793791283047043,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.8,0.4,61,104.93726263786598,554.9816228809577
9,38,0.7328853090744574,0.8650880634138511,0.9086176172317745,0.8936377542789637,0.6951043617322276,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.8,0.4,63,111.43517150188404,559.2094841995867
9,39,1.0450984835560082,1.1754416393887201,1.2187295735455839,1.2028635841248054,0.9993192525534429,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.8,0.4,65,101.26707560584802,411.0581818932458
9,40,1.0449926636293283,1.186139586503484,1.2405547685377514,1.2197229074769511,0.9957153266799974,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.8,0.4,67,102.56360234894645,404.9586607164956
9,41,0.7442563170842942,0.8953888575898191,0.9608254413155027,0.9296395526046113,0.6997746063752157,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.8,0.4,68,114.41545674272729,851.9024987923303
9,42,1.05157917461576,1.184483655583549,1.2378402146303926,1.2350402387281272,1.0206489921017,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.8,0.4,70,103.68073038376778,398.7218922573361
9,43,1.0824350787712265,1.2214375174586192,1.2853249636094053,1.2700980468936114,1.0595219313384678,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.8,0.4,71,100.6837143564928,433.5524779723671
9,44,1.0766648961302947,1.198667661560438,1.2506515318036846,1.2761112016096035,1.059041175787495,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.8,0.4,72,107.85154490899012,384.4792295302819
9,45,1.076375295865419,1.2089576826217054,1.2720424438322535,1.2862696553861162,1.034123250741811,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.8,0.4,74,106.68909571730669,387.8544806359683
9,46,0.8470758425850315,0.9790938099554158,1.042108410349674,1.0675170033832864,0.805093013458732,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.8,0.4,76,114.21245288789936,996.1329938226964
9,47,0.9322401841487061,1.0974968541197683,1.1940006523307805,1.184585723803053,0.889168297332071,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.8,0.4,78,131.13950186378534,820.5765022709252
9,48,0.8413131823003389,0.9954541842866255,1.0807905748334241,1.1007563927939779,0.7981476120164975,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.8,0.4,80,119.17199000052412,985.864766810999
9,49,0.9374423248321472,1.124363936623413,1.243132829738929,1.211463518330069,0.8966632053315017,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.8,0.4,81,123.77638367634162,882.878531203707
9,50,0.9319959227573517,1.1186435828167707,1.2373783808143723,1.2241975144267834,0.8902360259953302,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.8,0.4,82,129.20154916789983,829.4464735484212
9,51,1.093295311108102,1.233561403155449,1.307387908770813,1.346129997659253,1.0552837950312983,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.8,0.4,84,100.66037542853174,382.71433874103496
9,52,1.28145629482539,1.457860432856229,1.5851592410589364,1.5879454350557038,1.286005738100635,0.08667331448905083,1.0,0.9162068389120981,0.9,0.8,0.4,86,116.12354731881204,387.1840776213514
9,53,1.282634752700799,1.446916597424831,1.5629273943455482,1.5893239559187489,1.2502776798660098,0.09202859064121038,1.0,0.9077642949825411,0.9,0.8,0.4,87,113.31121237955774,334.1302503002987
9,54,1.248881232323113,1.4219951278357628,1.5489005646240486,1.574301150214584,1.2175367726507396,0.0910230840001299,1.0,0.8270849423026669,0.9,0.8,0.4,89,114.48143619616523,375.9960915890911
9,55,1.249867543485922,1.4104968926300905,1.526071717329928,1.560705252313872,1.2199314109263557,0.09219380906710009,1.0,0.8277900475385124,0.9,0.8,0.4,90,115.10739972186124,364.2348113286769
9,56,1.2491766073336719,1.3972838305152648,1.5015238322776014,1.5636554484994547,1.2167479505630516,0.09107674079025636,1.0,0.8294652601324699,0.9,0.8,0.4,92,112.82784693139097,387.6426243689948
9,57,1.2522424313134362,1.389206322880498,1.482275794518687,1.5050714117415587,1.2169897001925865,0.09416498195778082,1.0,0.8302054858770587,0.9,0.8,0.4,93,121.21568274586868,344.413057816576
9,58,1.248830586844937,1.406622415825674,1.5218604182250393,1.5819998225519625,1.2194776169656343,0.09107674079025636,1.0,0.8294652601324699,0.9,0.8,0.4,94,115.19808043976523,381.8389113369531
9,59,1.3090453117178265,1.4818879116329118,1.6186140008430159,1.6613765470612196,1.2855771372454465,0.08532323967988624,0.9986068345951444,1.0,0.9,0.8,0.4,97,114.3240464423033,412.12228876071146
9,60,1.2546802133508945,1.414748626802258,1.5401127461638884,1.6297554735310682,1.2226958961176386,0.09269314777473894,1.0,0.8456909205849723,0.9,0.8,0.4,104,123.8859846178319,417.7236184560962
9,61,1.2474477060463243,1.4275719520069123,1.5750166590588983,1.656714846881297,1.2164221636561747,0.09093780030194348,1.0,0.8327791811942677,0.9,0.8,0.4,110,122.19424417277656,392.9317575382288
9,62,0.8366689017039664,1.0450963854829511,1.2254564313678553,1.2472188879909964,0.8093811452983076,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.8,0.4,115,125.6025199177996,741.0705578632236
9,63,1.0040166669634927,1.180288841545373,1.3371690594251913,1.4259509152800713,0.9950427896257606,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.8,0.4,117,114.75532601040317,893.8818746319715
9,64,1.0036209064201198,1.189030123820797,1.3568513671514346,1.4300548115249458,0.9786798658357923,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.8,0.4,119,115.489561790813,883.0372974291932
9,65,1.0324068150552637,1.2221012938022717,1.4003110787834996,1.4744619878041703,1.0103629889266066,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.8,0.4,124,95.24549388660444,852.2897476254248
9,66,0.990763904308803,1.1760945347220357,1.353809849634762,1.4519703209941943,0.9727842536560276,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.8,0.4,126,108.72241825189217,853.5086701061235
9,67,0.9839827881278032,1.177064288754338,1.365567237942491,1.457521695163286,0.9645701716991855,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.8,0.4,128,102.76169183177764,859.2021869171364
9,68,0.9888808949484728,1.1919988562403179,1.3915477361569506,1.505964122269641,0.9633849956825378,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.8,0.4,139,123.42695447006184,889.0913865646559
9,69,1.0194213738353577,1.2180974771228894,1.417147573008103,1.5475364178696494,1.0119619799634982,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.8,0.4,140,129.74384028925152,993.9236151757297
9,70,1.0156544990647571,1.3426397772367895,1.6751307440198593,1.8227022944399485,0.9917701988403236,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.8,0.4,195,121.97925515698392,889.1823385179893
9,71,1.0164052062282551,1.3653948515364946,1.7201952531397577,1.8505700311537605,0.9924545986426629,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.8,0.4,198,123.29305359897268,907.1196107217968
9,72,1.0059096290946903,1.3531996977721086,1.7078104943474601,1.8551428851940606,0.9853442386904732,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.8,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.8,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7973502364295253,0.6498319675806606,0.6123158270526305,0.07336949223239976,0.07121630941945162,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.8,0.4,3,544.7790391868091,1219.057004430493
10,2,0.37276430906114133,0.4943618283259235,0.44978614167807374,0.09717983080008886,0.717839683249669,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.8,0.4,4,249.0449330239322,581.2331515260024
10,3,0.3094350684771802,0.4461843042480576,0.3935004299054233,0.1258800649922209,0.2470716116029701,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.8,0.4,6,117.4327965904295,103.17495360960096
10,4,0.2792203340662436,0.4124212596251454,0.35676323428587503,0.1261782351260022,0.15439589607660276,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.8,0.4,8,105.8722347358345,101.52329255252216
10,5,0.2556578717596404,0.3873742064744387,0.3308815109382356,0.11293705401618602,0.1164723273602182,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.8,0.4,9,116.41046087303928,194.241388306366
10,6,0.25014136700633866,0.36248910476262136,0.29163143855794843,0.13233268052544936,0.21971591955183717,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.8,0.4,10,147.39181010790102,111.10544484820949
10,7,0.23569237589855796,0.3575369771398643,0.2973555853886479,0.12282179826046696,0.11318694647299007,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.8,0.4,11,124.57607906969636,101.28434717116882
10,8,0.23703081293055256,0.3697488044441159,0.3206663672265776,0.1312284332407758,0.09892907398650379,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.8,0.4,13,119.57258845634358,98.615363726285
10,9,0.24821246256470353,0.3558104139303668,0.2835661631815665,0.15254137687022867,0.14406771993947307,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.8,0.4,14,105.54538042219652,141.8544029275789
10,10,0.2424195995907153,0.35912864515474563,0.29751973409513144,0.15215512883488883,0.13122248224879207,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.8,0.4,15,108.07065277201092,124.83796693827388
10,11,0.24533480484861248,0.3493869532991206,0.276213059135196,0.15966706151120053,0.13218351346176566,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.8,0.4,16,98.40977346169038,161.51710704816784
10,12,0.23477188581536856,0.344188381586136,0.28076380120146316,0.1667626346945411,0.14218196951049136,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.8,0.4,18,109.10163139914194,146.66673409777056
10,13,0.22838220620392502,0.34366245012570684,0.29029692717350686,0.17319418393356262,0.13563043940468533,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.8,0.4,20,114.07481746595896,141.66563019160324
10,14,0.22964284850400657,0.33276871315203643,0.26800363269487837,0.1732045241148558,0.1279234513184149,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.8,0.4,21,100.97088445531983,165.31286748110546
10,15,0.22834334245773716,0.34073284780931745,0.2867652060030423,0.1866782320032279,0.13270019677509326,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.8,0.4,22,102.29431440881224,161.19955496301247
10,16,0.26100423804421596,0.3654298617323584,0.3098982736991407,0.22621092108094087,0.1887699601679443,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.8,0.4,24,114.6097084175179,359.24187365082406
10,17,0.2608026286564246,0.3650512339934036,0.3094861892623342,0.23149756555151663,0.16233949999060726,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.8,0.4,25,100.37354166032976,393.3763662670485
10,18,0.2652984892533879,0.3767453351842638,0.3316222908546282,0.24711758238929088,0.18211475170935817,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.8,0.4,27,67.1615887193723,544.0491771616852
10,19,0.2837546866870635,0.3810187012895779,0.3241747508467759,0.2678831205680682,0.21014953762563415,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.8,0.4,28,282.057392035679,16384180.32368899
10,20,0.28599886918679096,0.3813916186020882,0.3242168156138779,0.276919068441283,0.20024711106709425,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.8,0.4,30,302.843162390379,16389332.410252027
10,21,0.2385766434019394,0.39946406621624664,0.40909072597434903,0.29263552171405555,0.14873990929315323,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.8,0.4,38,143.380913930152,154.47540262795764
10,22,0.23484367393282862,0.3947231972503865,0.4041748018379327,0.2957817991039062,0.14808743052675954,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.8,0.4,40,155.6161505876814,143.52185012039425
10,23,0.23470724732442638,0.4055161371369793,0.42610421222430006,0.3115793192406383,0.14550851562431627,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.8,0.4,42,157.38021722184357,145.33892015168013
10,24,0.23812595308309167,0.39625641547334844,0.4054071187013665,0.300170325026477,0.15929025340574596,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.8,0.4,43,140.21837630878252,169.4114060768043
10,25,0.957840068193667,1.1156074944976198,1.1246908821544694,1.0295159823823992,0.8723638204920687,0.06201001507152334,1.0,0.03485719814861414,0.9,0.8,0.4,44,108.78051860623756,254.89091224624488
10,26,0.9574506505471178,1.1224720310314862,1.1420785402610056,1.0378451690148014,0.8946778538157466,0.06503144014893349,1.0,0.03434526929669138,0.9,0.8,0.4,45,98.07563081118494,279.65799176024734
10,27,0.956044750230195,1.1072912299703337,1.115289934067897,1.0314697916952484,0.8884361507555107,0.06584425649751262,1.0,0.03392631887797815,0.9,0.8,0.4,46,98.44904907469495,288.4312845192607
10,28,0.9563547218409474,1.0952057640643493,1.0918272287689428,1.0411892795934519,0.8778096611156712,0.06571243566182813,1.0,0.037321065613473696,0.9,0.8,0.4,48,88.92693615398295,335.00441320969327
10,29,0.9563547217757249,1.106302816282858,1.1140894599798183,1.0573951958406473,0.8740696405689032,0.06571243566182813,1.0,0.037321065613473696,0.9,0.8,0.4,50,88.9269362809686,335.00441257035965
10,30,0.9552334391528404,1.1147326272099358,1.1334339824678368,1.0672328237227136,0.882876646818275,0.06442005619106476,1.0,0.04014130923369148,0.9,0.8,0.4,51,82.22826956278867,336.888402616134
10,31,0.9534238252558773,1.1344343281867477,1.1753565674941318,1.0697217950230937,0.8765626995217881,0.06604444843029894,1.0,0.0331394900345223,0.9,0.8,0.4,52,96.42810324368637,292.70850446907883
10,32,1.349153013126572,1.5289419049696562,1.5696683987898283,1.4860362281138029,1.2761640959972884,0.07695483538713296,1.0,1.0,0.9,0.8,0.4,53,96.1340122332826,406.89920218824767
10,33,1.3451487949008374,1.5456890059812443,1.6085166221276022,1.4859973795029333,1.2743200488886328,0.07358193608420247,1.0,1.0,0.9,0.8,0.4,54,96.93151484411234,411.8562192907321
10,34,1.3470263452563183,1.5228601811040963,1.5629614773008504,1.4958719360976476,1.2837021725385265,0.0774953830810657,1.0,1.0,0.9,0.8,0.4,55,100.33952532893916,369.7089267737785
10,35,1.3466663369084306,1.5223350615890938,1.562410469968229,1.4991342080720664,1.270402139862818,0.07721332004393681,1.0,1.0,0.9,0.8,0.4,56,98.64459824374237,384.0008116456178
10,36,1.3481373799456793,1.523553253790019,1.5635891947460245,1.5074807389087912,1.272519487707585,0.07902819051580007,1.0,1.0,0.9,0.8,0.4,57,99.61688417148513,396.1494456199892
10,37,1.3448801146758358,1.5190311756176822,1.5588701160931384,1.5048270283002392,1.27561931678181,0.07630275145275603,1.0,1.0,0.9,0.8,0.4,58,95.60031190989211,408.65867965586375
10,38,1.3354339707807208,1.5295028376588409,1.5913206157771076,1.5310430114626725,1.2637508778453903,0.0673841973902927,1.0,1.0,0.9,0.8,0.4,62,107.92793728423152,306.9748113981594
10,39,1.3344253708483214,1.5261840402528657,1.5876490942561268,1.5310263741908199,1.2672476233888181,0.06781431515519039,1.0,1.0,0.9,0.8,0.4,64,103.80094324214342,315.7738936661085
10,40,1.3353106530445822,1.5378535105348505,1.6104363091516674,1.5355973825345113,1.262942937381879,0.06900516525963407,1.0,1.0,0.9,0.8,0.4,66,104.13792076876447,327.9846956204362
10,41,1.3315075647446069,1.5561388213347147,1.6510362133524827,1.5565511106826206,1.2589306497981343,0.06484926226404476,1.0,1.0,0.9,0.8,0.4,67,103.78773693609509,266.3641263879218
10,42,1.3351647047064366,1.5481024040559492,1.6317439837728807,1.5604693431347303,1.2655624327902322,0.0693052548534379,1.0,1.0,0.9,0.8,0.4,68,103.1497961023706,354.9532502722225
10,43,1.3320415389698,1.5533317198222587,1.6477252941885023,1.5513629006909029,1.265718255300003,0.06761081926107076,1.0,1.0,0.9,0.8,0.4,71,103.20281321089308,336.46615441414
10,44,1.3332476290764186,1.5847963142001738,1.7122353882245775,1.6334510869088805,1.2677203532065517,0.07083967951480022,1.0,1.0,0.9,0.8,0.4,75,96.24089284081738,396.47534760984695
10,45,1.3332476286290051,1.5736992619266332,1.6899729138906947,1.6222917991012307,1.2637585368712008,0.0708396794536536,1.0,1.0,0.9,0.8,0.4,77,96.24089103712606,396.4753370387408
10,46,1.3333514927231973,1.561781979027701,1.6667538079596795,1.6116246682833943,1.2667758747701878,0.0715213082660094,1.0,1.0,0.9,0.8,0.4,79,103.4568447392836,393.0803708206647
10,47,1.3321999469997956,1.582299942659573,1.7095255107890215,1.6476311628960687,1.2662052665665569,0.07055768275470059,1.0,1.0,0.9,0.8,0.4,80,96.89379564182654,411.6211334654275
10,48,1.3329390436832802,1.5717059297787745,1.687731424923685,1.6371571514711412,1.2655887541375908,0.07152130826600941,1.0,1.0,0.9,0.8,0.4,81,100.30889867709791,387.0897417375591
10,49,1.339678451480279,1.5993012297022666,1.7374611953106291,1.6263643471212683,1.2753019544765651,0.07981175731088005,1.0,1.0,0.9,0.8,0.4,83,112.9591930432102,1493.3497937578948
10,50,1.3274957227219608,1.5611148596036912,1.6763918598430938,1.6303235235394316,1.2713831010660428,0.06849056745147947,1.0,1.0,0.9,0.8,0.4,85,141.2143276041083,413.3231767742629
10,51,1.3217172033271205,1.5611370309391916,1.6868207231123424,1.6487299478824622,1.2720170584053236,0.0650398477802395,1.0,1.0,0.9,0.8,0.4,87,150.7582030854545,305.65995130027494
10,52,1.3206118235159816,1.55326164903359,1.678001345258652,1.6460911825399882,1.2771169836662541,0.06730785121999965,1.0,1.0,0.9,0.8,0.4,89,153.566784709472,396.4443451526046
10,53,1.320592433468737,1.5643240155724936,1.7002270089732683,1.6759984249484252,1.2605892609560825,0.06729395814582914,1.0,1.0,0.9,0.8,0.4,92,153.69313190794637,396.6435543306847
10,54,1.3198428725881126,1.5631741862152086,1.6990217147911366,1.6830497680871064,1.2619489467409837,0.06666254282677528,1.0,1.0,0.9,0.8,0.4,93,153.36234657787313,382.01092670858816
10,55,1.3222683875031547,1.5543940797470253,1.6790613735105495,1.6439919262086975,1.263001299769233,0.06941208696720982,1.0,1.0,0.9,0.8,0.4,94,155.02636012041705,402.9921466440249
10,56,1.3222265252972487,1.5542593796579167,1.678913770482846,1.6439783513037924,1.2625838866084047,0.06941208696720981,1.0,1.0,0.9,0.8,0.4,98,153.7911657623204,401.6794073137336
10,57,1.3351272885728231,1.577184630190847,1.7128564371793438,1.732107448621505,1.2767223523256783,0.08428101234863009,1.0,1.0,0.9,0.8,0.4,104,91.15505589933012,472.3943679206147
10,58,1.3322948715278211,1.595793109666582,1.7536920845446358,1.7683083533862982,1.2770036948287595,0.08150617166981304,1.0,1.0,0.9,0.8,0.4,105,124.12653638419984,451.4184587995936
10,59,1.3336692721067616,1.597015688068376,1.7548937800787519,1.7735260714001413,1.2755310943083396,0.08310795347565009,1.0,1.0,0.9,0.8,0.4,106,123.52026198138552,461.39259927425496
10,60,1.334365169763419,1.597487807969657,1.7553350113124901,1.7742899590855528,1.2761325956645289,0.08399103525687168,1.0,1.0,0.9,0.8,0.4,108,124.5292174263412,453.4736183715152
10,61,1.3321040396675765,1.6272880565678753,1.818462762287934,1.8156243389844682,1.2772529227953533,0.08207851800243458,1.0,1.0,0.9,0.8,0.4,109,123.03770565604016,431.4600110429012
10,62,1.3368931962884076,1.631680554085468,1.822801056797395,1.8282497790900205,1.2797633391360321,0.08759179152002292,1.0,1.0,0.9,0.8,0.4,111,122.79017251606388,470.6683346980266
10,63,1.3365987274231843,1.5976264725874123,1.7551872725344642,1.8044288393548746,1.2811659524349663,0.0874904555905052,1.0,1.0,0.9,0.8,0.4,113,96.88193435870306,486.099203775129
10,64,1.335903704396943,1.5963112979363054,1.7537874889469207,1.7804318353620792,1.2813013995635212,0.08701557764126465,1.0,1.0,0.9,0.8,0.4,114,83.67759873412277,480.9178040524291
10,65,1.336950094568834,1.5848603185286056,1.7309808447042565,1.75787721087194,1.2866675295923127,0.08884324454940304,1.0,1.0,0.9,0.8,0.4,115,84.41155402522342,500.563347555556
10,66,1.338615593362118,1.5965328569888704,1.7536711065897217,1.7785156327364127,1.2846853257802089,0.0912055818234154,1.0,1.0,0.9,0.8,0.4,117,82.10748884627364,525.8266445337231
10,67,1.323831338273287,1.592281548787994,1.7605086262620229,1.8148137075186566,1.2678823558629129,0.07504495693253975,1.0,1.0,0.9,0.8,0.4,125,116.34169629723324,479.6130275510459
10,68,1.3232961615021464,1.590451032995022,1.7585038016057908,1.8146292716970263,1.2736653685471306,0.07504495693253974,1.0,1.0,0.9,0.8,0.4,126,120.035967527133,488.4103755266452
10,69,1.3229014800521504,1.57422321107288,1.7304775575984177,1.7541668674693098,1.2802259832577318,0.07673412167987932,1.0,1.0,0.9,0.8,0.4,128,112.5247583189006,587.2731175758786
10,70,1.322889724216337,1.5963758302529905,1.774956870143801,1.8093581591664667,1.2691293391633542,0.07673412167982627,1.0,1.0,0.9,0.8,0.4,130,112.21182248967963,586.4598403958655
10,71,1.3222747793571248,1.606088126823265,1.795732334140847,1.8398166193768541,1.269950567134694,0.07638804080357059,1.0,1.0,0.9,0.8,0.4,133,111.22396582956848,607.5412873457643
10,72,1.3187578212059567,1.6245645712292571,1.8365128321884319,1.8354774042117241,1.2663533937019595,0.0725678354015079,1.0,1.0,0.9,0.8,0.4,134,124.07724081985752,343.6523578870619
10,73,1.3217296341505134,1.6603488329741185,1.9057295985520186,1.9698332782189967,1.2695345032965912,0.07607800775862038,1.0,1.0,0.9,0.8,0.4,136,117.374776407369,613.2630679397311
10,74,1.322504415631235,1.60532945620723,1.7948428820262792,1.8750337402248678,1.2708040968095813,0.07707287856954739,1.0,1.0,0.9,0.8,0.4,137,110.5274869873738,581.3182744090246
10,75,1.3209013097500157,1.6642226131829059,1.9199288723562575,1.9866775168160613,1.2982585965936944,0.07785527608639782,1.0,1.0,0.9,0.8,0.4,138,122.66623745243557,646.2437653680772
10,76,1.3200935042862403,1.663289503843612,1.918979461076975,1.977099603380959,1.2693726729071422,0.07700907552889937,1.0,1.0,0.9,0.8,0.4,147,116.20386981901422,635.4887846606442
10,77,1.3168819810536032,1.7569641346039941,2.1030435666805274,2.156504494629318,1.263081464892569,0.06999767913646533,1.0,1.0,0.9,0.8,0.4,180,124.71722669017262,311.57678476790244
10,78,1.3172428608795617,1.7573411628593782,2.1034227348439516,2.156860187653517,1.2639614335870304,0.07039129435424986,1.0,1.0,0.9,0.8,0.4,181,123.2059125911095,320.1843661651262
10,79,1.3189120818228919,1.7462371794585487,2.080931075404658,2.1526627659663,1.26577828812022,0.07297797376374422,1.0,1.0,0.9,0.8,0.4,189,121.44217382852553,332.05004521273685
10,80,1.317449452068594,1.745256619501823,2.08001440812091,2.1469781424689636,1.2728109336165856,0.07114342135303772,1.0,1.0,0.9,0.8,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.9,0.8,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.9193366189619459,0.6880479062574332,0.6534064513439656,0.08431413611361113,0.07822446357429472,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.9,0.8,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.5067290351576474,1.5326601989018513,1.4892801270223792,1.0175128522038017,1.358209892913763,0.11751367989424406,0.6032640404231406,1.0,0.9,0.8,0.4,4,404.4277120508912,559.8259714939343
11,3,1.451026417305966,1.5086231655411426,1.4736112498189797,1.0153274248272641,1.018879847416208,0.11750518095280744,0.596085263241928,1.0,0.9,0.8,0.4,6,362.1894620608736,528.8490045611028
11,4,0.7867020790284075,0.8994342510590806,0.8426187199594923,0.5146499295052114,0.8365932921365788,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.9,0.8,0.4,7,133.84664087377683,416.1346766199196
11,5,0.30781526525142344,0.44028547811845153,0.39112997817252493,0.18869723071818933,0.685928485086987,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.9,0.8,0.4,8,117.10452004156416,207.74190610601008
11,6,0.32578199073528713,0.45119024093315835,0.40013525954998386,0.21762888444298714,0.23344125194685905,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.9,0.8,0.4,10,97.71698604362156,417.4057095918293
11,7,0.338579424834513,0.451374971887615,0.397475346889573,0.2585770582386454,0.2803672392029406,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.9,0.8,0.4,12,106.1638209663633,705.8625128693102
11,8,0.33451166254525627,0.4546150551121201,0.41113266795721004,0.2646957048944403,0.24294516202813277,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.9,0.8,0.4,14,110.301219180919,664.1486178119578
11,9,0.35768815207942106,0.4676892529335954,0.4223043506453096,0.3009812969346046,0.33015195266631625,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.9,0.8,0.4,15,143.8781402597079,786.7740969683076
11,10,0.35295404600550445,0.4613361125912267,0.4156611409409946,0.3077094889257335,0.2648601474797415,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.9,0.8,0.4,17,142.7053098070856,729.3244686881316
11,11,0.43285927604178037,0.546703100838632,0.5112089776416169,0.393910230586287,0.3559483759101683,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.9,0.8,0.4,20,196.98232993892603,1604.553497112521
11,12,0.5586252736527115,0.6719633986035233,0.6363839959531794,0.5384629633282686,0.47347000447655685,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.9,0.8,0.4,21,207.08266418748607,3036.58771853375
11,13,0.4338881725901528,0.5420235519224758,0.5055700157520855,0.40349650349187904,0.38064300673905643,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.8,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.4327934357838894,0.5505031384245278,0.524965807103022,0.4112087509657735,0.35412131318046214,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.8,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.42820615201555046,0.5326617091565933,0.4956079844157259,0.4324812319436235,0.35082812433824545,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.9,0.8,0.4,27,131.72308927571837,1373.187655819819
11,16,0.4514934342403838,0.5437316415369258,0.49533140699309386,0.4646576158969924,0.37718286342312135,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.9,0.8,0.4,28,173.75399084046862,1371.897782531271
11,17,0.47785605133762254,0.5742774021188187,0.5359512630807263,0.5005681834391236,0.4412314014154127,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.9,0.8,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.4146910243276573,0.5199729184853839,0.4924660111540072,0.44157378444802003,0.34549018503403056,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.9,0.8,0.4,31,120.14819639232356,1381.7725408810509
