Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,39,0.48295591211148303,0.5646966310254244,0.6118277796992773,0.7634175824928006,0.4527322170145064,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.6,0.7,73,120.97971904803292,781.1535093702399
1,40,0.4694701086922981,0.512945819001475,0.5260008836787962,0.7342446743800616,0.4479889283438062,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.6,0.7,75,115.50140763943963,680.9666788823765
1,41,0.4724963912107456,0.4988904494392803,0.5000870339787855,0.7230160020433192,0.44819565542741013,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.6,0.7,79,112.22831884056318,703.2225204113842
1,42,0.45054312785402256,0.4832548806501021,0.4950665973013762,0.7296654852215287,0.4308322056398257,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.6,0.7,81,114.8854860838576,707.877326902218
1,43,0.4505223841924589,0.4942299323479286,0.5171953841940813,0.7481387800902677,0.4213332973552609,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.6,0.7,83,114.19435921325,705.0902904786731
1,44,0.4650272720507447,0.574222178793931,0.6640538081570752,0.8133336895514951,0.4369655932624663,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.6,0.7,87,103.46308269985118,2387.745008920229
1,45,0.44520031484525735,0.5092120624097889,0.5542913811165365,0.7665499243110746,0.4194223192235024,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.6,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.449348409718043,0.5105067133445835,0.5552599768814301,0.7813343430903035,0.4266603430845257,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.6,0.7,90,114.01071968328652,1501.836463490329
1,47,0.7987722000655977,0.875575714881706,0.9419147198117461,1.1301581273508812,0.7978884189433968,0.0808533378208931,1.0,0.23361455716206256,0.1,0.6,0.7,91,116.28124682815437,732.7126180063738
1,48,0.485917559418791,0.5952710957737904,0.6950219778229033,0.8767500326371122,0.4594962314961667,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.6,0.7,96,109.02184157753308,1295.506997898784
1,49,0.48567130329188674,0.5823604800142002,0.6707685783201558,0.8646815665941112,0.4652147033165022,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,0.6,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.4864531129123427,0.5938413960752659,0.6933698507186612,0.8846798988020865,0.46138179791821166,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,0.6,0.7,98,109.4959439994088,1279.711169909243
1,51,0.48362364060165197,0.5890701920719901,0.6883793895631936,0.8819884586889849,0.4650735969743819,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,0.6,0.7,99,107.80579681142432,1279.638394920181
1,52,1.1621355771428008,1.2203299277115303,1.2845790848457037,1.5231323070797216,1.1567144623689556,0.08134367113246914,1.0,0.7574131401635736,0.1,0.6,0.7,102,122.32990046176758,764.2483571686429
1,53,1.1989633752654518,1.2679680191268043,1.3433504328136525,1.5826197301447968,1.175764030603225,0.08134226400393298,1.0,0.8100939018490937,0.1,0.6,0.7,104,122.30851144940864,763.3134551167587
1,54,1.3314414875522316,1.4312190968865246,1.539817610108405,1.7548224876375167,1.3097447720288429,0.08099998217227891,1.0,1.0,0.1,0.6,0.7,110,113.24652076792692,755.7365126961766
1,55,1.3302076359414525,1.4110685965163818,1.507636640222847,1.7566379735916864,1.3386459119314873,0.08134953878004704,1.0,1.0,0.1,0.6,0.7,111,120.93612869466014,762.5420630249679
1,56,1.3301079575349206,1.4103754124545214,1.5068780360532266,1.7602279911397691,1.310436525164253,0.08129070459376915,1.0,1.0,0.1,0.6,0.7,112,122.17664734484966,769.0188470080708
1,57,0.8451687705935684,0.9474988504976476,1.0663175560118794,1.325734133859979,0.823267389494704,0.0798191109193522,1.0,0.3074695978101249,0.1,0.6,0.7,121,121.63156086094826,750.6201231729175
1,58,1.3299343194914737,1.4534851980537598,1.594527338574364,1.823873095167021,1.3119108218032896,0.08129155069953553,1.0,1.0,0.1,0.6,0.7,122,120.55350915847768,751.0090983376732
1,59,1.3298555420313347,1.4522482249276731,1.5931629788511223,1.8314107273921714,1.3087308997702216,0.08231224438739804,1.0,1.0,0.1,0.6,0.7,131,128.91161284143203,786.520201270403
1,60,1.3296388366134335,1.4629885021804097,1.615052994174143,1.8513621308394255,1.30830774536001,0.08036326638508294,1.0,1.0,0.1,0.6,0.7,133,125.9912400507162,749.7388432697379
1,61,1.3295247298487514,1.4736998418536826,1.6368998825622907,1.9161856427018547,1.3081147834321842,0.07964378097192665,1.0,1.0,0.1,0.6,0.7,140,117.09886129482128,830.4978938528184
1,62,1.3288567222015386,1.4680098887043653,1.6306588958804644,1.8898891202197712,1.3145430865522645,0.080638195382826,1.0,1.0,0.1,0.6,0.7,143,125.3085942977378,738.028797256729
1,63,1.3287867044151547,1.46697604428119,1.6295195275563452,1.9124488128309454,1.3087585821365355,0.08138393447357808,1.0,1.0,0.1,0.6,0.7,149,132.611516831193,786.2874118532012
1,64,1.328752755221731,1.4888400989292017,1.6736817869515206,1.94453951382612,1.309291613651522,0.08148692092177465,1.0,1.0,0.1,0.6,0.7,150,132.67219594083463,784.4620984989698
1,65,1.2817800596322328,1.4522175768111638,1.6481430167396844,1.9735481898063734,1.26143140042647,0.08343604113848974,1.0,0.9327766654460629,0.1,0.6,0.7,170,137.30335150608383,835.8974408903829
1,66,1.259949739448126,1.4523876444053272,1.6706222631126648,1.9892906678279805,1.2396725001150317,0.08346407854263563,1.0,0.901627602382578,0.1,0.6,0.7,174,138.9065674203402,836.1983560038042
1,67,0.8994102767628552,1.0801355811891944,1.2871377442532026,1.6242231278141506,0.882669004762932,0.08106161343960833,1.0,0.3870447578504333,0.1,0.6,0.7,176,123.20746266359974,774.434574316463
1,68,0.9842896431683431,1.1967938674084793,1.4371268478606698,1.7321328894115822,0.964375173209599,0.08336866833585564,1.0,0.5082897918166176,0.1,0.6,0.7,180,134.10808593432893,849.2432542412863
1,69,0.9851347407549889,1.1975870511747817,1.4379142865197607,1.740637549049893,0.9650923317560695,0.08336803119619254,1.0,0.5095080291370371,0.1,0.6,0.7,182,134.14636705612264,849.1425191979107
1,70,0.9871437260325677,1.2106397639272144,1.462126522594507,1.7607184720479117,0.9672196240978068,0.08339151343894677,1.0,0.5123857999451426,0.1,0.6,0.7,183,133.60348227244512,847.9648513285238
1,71,0.9854095262092502,1.2082664209687308,1.4596834448919942,1.7590060636858007,0.9678212046321146,0.08337000301802905,1.0,0.5100448273600554,0.1,0.6,0.7,184,135.67251984565883,837.8846710322372
1,72,0.9778670863845519,1.189179162886525,1.4293820733272886,1.7707748034785666,0.9583209484289544,0.08336822634291344,1.0,0.4993633269378395,0.1,0.6,0.7,188,135.2325247936015,844.273446420174
1,73,0.9575945910418386,1.2111292599236145,1.4957575040659736,1.7782976002090485,0.9388557739180856,0.08136151211419707,1.0,0.47113631554326635,0.1,0.6,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.6,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6417493082022983,0.5763184433355928,0.5353042023723888,0.033034078434747406,0.03758524372399003,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.6,0.7,3,793.2731901597915,1445.919220383886
2,2,0.2394992151278505,0.3754535846716521,0.3236322935409991,0.04690142471134699,0.8010077022527883,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.6,0.7,4,326.43797662814006,445.1979791930889
2,3,0.19737751837025277,0.3254622219247716,0.2673733176901178,0.05636552583285025,0.15242476383131665,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.6,0.7,6,209.42836190296765,210.64117616360977
2,4,0.1696977861923349,0.2842347871152184,0.21409382993375844,0.040560561283986045,0.03670773651303266,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.6,0.7,8,199.8919532444283,425.5543827619842
2,5,0.2028132376953795,0.30665156730578796,0.23342094717365403,0.09854889127449208,0.1304667763520338,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,0.6,0.7,10,125.54714672744552,112.20024457508175
2,6,0.24575159266562285,0.34365293084754667,0.27783831551794597,0.18143427550211427,0.1742817783258666,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,0.6,0.7,14,183.20096236621097,840.0515529501512
2,7,0.2623481564867666,0.3669798761057028,0.31148688560432347,0.21425771794211404,0.17721599119970272,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,0.6,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.2691651775623057,0.37351205023131845,0.31796382227630526,0.22643183660602453,0.17143959683831378,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,0.6,0.7,17,176.82291701511036,1259.081491530442
2,9,0.2725342169976205,0.38466815050441483,0.3396711298913636,0.23498191908430172,0.19755384985759433,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,0.6,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.2832604732022178,0.3947272356782865,0.34960815980308124,0.256902857501495,0.1894479839006747,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,0.6,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.2926281717698546,0.39155660554186317,0.3350108518708822,0.27534005397835815,0.207193536580058,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,0.6,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.28824239483171077,0.3859159534768858,0.3291450008954613,0.2720905552606524,0.20263717308964183,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,0.6,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.2859250024973728,0.38222343908267414,0.32520818547592667,0.27045826111466265,0.20217957499090955,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,0.6,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.24034626850591284,0.33232610439514576,0.2745590538453351,0.2307089935868588,0.178083844474411,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,0.6,0.7,24,163.51427581387858,915.7062176628028
2,15,0.23462994275261634,0.3247237077145816,0.26663520409599417,0.23168065585670305,0.1530115550340781,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,0.6,0.7,26,176.91826279611823,871.0715466530579
2,16,0.23635599104883484,0.3235214449186921,0.2649296343846301,0.23804581297301017,0.16973664631694863,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,0.6,0.7,27,164.1162234877335,915.081862274082
2,17,0.23381571878035873,0.3181974954148445,0.2591439743730849,0.24539088884452248,0.1673711391836023,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,0.6,0.7,28,164.55940247559005,906.6782469524892
2,18,0.2286162837685502,0.3034376154023354,0.24287335151645173,0.24492792484388165,0.20465783284910935,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,0.6,0.7,29,155.14746949569863,953.6540657409136
2,19,0.22804104085993293,0.323985300891852,0.28558531594787756,0.2779151597104162,0.15363212243389912,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,0.6,0.7,33,159.09482097299104,934.1103960424226
2,20,0.6004088287569125,0.6887235747296849,0.6491558554449418,0.6270180664258542,0.5707427705064636,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,0.6,0.7,34,152.9369014849653,690.119093049896
2,21,1.1195074157507838,1.1982070359413646,1.1572246763900225,1.1732576020873462,1.0635331161486532,0.11316621649710976,0.5703312134402069,1.0,0.1,0.6,0.7,39,144.0126818264722,414.10145492879593
2,22,0.7160434502322696,0.7907221579843412,0.7587843522459035,0.7689485687992492,0.7316799764526265,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,0.6,0.7,40,159.96478354816912,454.85268768480427
2,23,0.7709084222634297,0.8354712927954163,0.8021444136996108,0.8385756593395497,0.7419230207325399,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,0.6,0.7,42,179.7702200435903,930.4361546384566
2,24,1.0826797930020593,1.1294440089738558,1.0938144903976954,1.1572510130681195,1.113931056356722,0.11102816799879649,1.0,0.6051594858094125,0.1,0.6,0.7,43,233.943310836022,1163.2060022394423
2,25,1.0812114941944801,1.1064468111412462,1.06811975218552,1.1783842240212314,1.1351955446127202,0.1148169399220486,1.0,0.6122479305082176,0.1,0.6,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.076701076965614,1.0974668622380532,1.0585930584392838,1.1805634654003092,1.0464637204062153,0.11609915064353835,1.0,0.6074427202319683,0.1,0.6,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.0770210754236635,1.0940144864425283,1.0546823697607992,1.1874291225284004,1.0462652789338596,0.11761147754946825,1.0,0.6091735200582687,0.1,0.6,0.7,48,229.0887261399833,1223.348700980321
2,28,1.0772626985373064,1.0940150023189497,1.0546524817589238,1.1966899868479675,1.0397055064635765,0.11848821353810397,1.0,0.6095031697827883,0.1,0.6,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.0675724748915643,1.0932000231067263,1.0647354062049699,1.1985325048296633,1.0340491592597476,0.1191305491789036,1.0,0.5964089766887112,0.1,0.6,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.6957096452899696,0.7190664125144085,0.6903282357651288,0.816889638108766,0.6677858659289035,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,0.6,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.8210248263342772,0.8261281472378413,0.7853618552789963,0.9511028384092874,0.8167745893384284,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,0.6,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.8210248320200317,0.8372252816497527,0.8076243270874603,0.9554772026411863,0.7853619144506516,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,0.6,0.7,55,217.6247834835584,1339.765852839433
2,33,0.78688413821776,0.801565723428235,0.7717858490281727,0.9245608629708119,0.7576707597795871,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,0.6,0.7,56,207.20880038198771,1311.116890208231
2,34,0.8188572704763303,0.8368832399401368,0.8173587741096406,0.9646757378548831,0.8166964559091929,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,0.6,0.7,57,204.6769411698808,1375.940551166219
2,35,0.7464092385616132,0.7620947968042195,0.7422958363678975,0.9155344354219896,0.716683124773244,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,0.6,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.9842617253671673,1.019133945908304,1.0213142041168213,1.1814728786608335,0.9540610674206493,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,0.6,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.3386073824543043,1.3928430475655351,1.4170242785545182,1.5834434336103662,1.3086298992576497,0.1113218181311375,1.0,0.9940547590295952,0.1,0.6,0.7,73,226.871668942525,1311.4885457508874
2,38,1.3211319633515877,1.3740356535010223,1.3980377441044003,1.5742929888974304,1.2926156692148036,0.11033282039932939,1.0,0.9700170186716676,0.1,0.6,0.7,77,218.572937585756,1229.1417039247576
2,39,1.3380885053515206,1.3588027004353522,1.3692390127719287,1.5816889174138709,1.3932259326221237,0.11125895985423442,1.0,1.0,0.1,0.6,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.3360699989733829,1.3673305391385204,1.3987925360878104,1.6130418223794032,1.3223661394972885,0.1116847571264253,1.0,1.0,0.1,0.6,0.7,82,222.77847125503564,1266.879677656311
2,41,0.6705187633524763,0.6972983859968146,0.7282605794925935,0.9990784368357308,0.6498957107709264,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,0.6,0.7,87,265.947811489518,1248.9971216042989
2,42,0.6702262582849685,0.6947621912982096,0.7254745619326495,1.0091768557020924,0.6494074319748967,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,0.6,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.6581862397521566,0.6643095912609187,0.6929897318057812,0.9945776702305975,0.7090505334452468,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,0.6,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.3204938154720522,1.397961099408402,1.5041060571410205,1.9807542434245122,1.3010293839116596,0.10760833747196992,0.9830928384787608,1.0,0.1,0.6,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.3298629047622241,1.3994271716004798,1.5047134585819222,1.9890946948566361,1.326253901458853,0.11104043781440306,1.0,1.0,0.1,0.6,0.7,152,228.52119351514665,1986.826847800731
2,46,1.329238339791809,1.3947687194060352,1.4996185930709274,2.0111445396206786,1.3187183061388126,0.11030051125112475,1.0,1.0,0.1,0.6,0.7,154,212.168910349918,1715.7370727596233
2,47,1.325546927461823,1.4090059980212137,1.5357263442828675,2.049100045299383,1.3160267338247382,0.11026695169432217,0.9948003997804534,1.0,0.1,0.6,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.3015818325224144,1.3720506625551399,1.4973778352209668,2.003976058580112,1.3019612562856877,0.11409818196615876,1.0,0.963109300054503,0.1,0.6,0.7,159,218.3744247734812,2021.650910710428
2,49,1.3079863089933614,1.372626024889302,1.4973319035191301,2.0067823035932055,1.3146049513510127,0.1134951386364929,1.0,0.9733425069663084,0.1,0.6,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.2965297422492124,1.3496270468001201,1.473109047547408,1.9990566659711924,1.3257208195191974,0.11411763946573802,1.0,0.9587666720119896,0.1,0.6,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.3253168984551449,1.3768135494765388,1.500126328250936,2.064477647105031,1.3174812022691786,0.11511352662860559,1.0,1.0,0.1,0.6,0.7,162,213.0964172730584,1954.112055436764
2,52,1.3246846790246192,1.3729769200942186,1.4959516386482248,2.0308819919569014,1.3231677821627263,0.11226115259069522,1.0,1.0,0.1,0.6,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.3245296613295188,1.3687580156328716,1.4913049460428507,2.063685646784928,1.326573563695951,0.11502096046539081,1.0,1.0,0.1,0.6,0.7,164,215.12578562798768,1972.518263284888
2,54,1.3239426089332214,1.4006354957653107,1.5565913843088448,2.0932475244241466,1.312531121027835,0.11001518493305158,1.0,1.0,0.1,0.6,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.3231622770371727,1.37860497623108,1.5223308151515949,2.0810917335413714,1.3300331182351792,0.11251375797601534,1.0,1.0,0.1,0.6,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.322241796329559,1.3586494466936008,1.490381607604288,2.0795800762688925,1.325711571200864,0.11096674695302625,1.0,1.0,0.1,0.6,0.7,170,237.25062316563267,2664.300795062372
2,57,1.322083377498994,1.377924412495814,1.5316997837381665,2.105783848096177,1.3161700148780109,0.11196477466806187,1.0,1.0,0.1,0.6,0.7,172,221.76845886015892,2589.087727657277
2,58,1.3213295187273082,1.3589254598061917,1.5007930702387557,2.1090221675795506,1.32427244900168,0.11093889949040665,1.0,1.0,0.1,0.6,0.7,174,228.73400808480335,2806.762816368866
