Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,21,0.25519138939638214,0.315058701718468,0.27145121517249204,0.2945687725891758,0.2103335599951896,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.9,0.7,33,131.9837666635676,328.75697121781536
1,22,0.30598320162088455,0.40756178705880475,0.4082534807638187,0.38851485081069154,0.2562397150418785,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.9,0.7,35,117.3567589131874,348.97764165006805
1,23,0.26502287510983025,0.36358215738945265,0.3638682308582757,0.3515593669967584,0.224467640381774,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.9,0.7,36,104.20664771869728,418.2364977912181
1,24,0.2501051302383487,0.2952627812813895,0.25942818328174855,0.3198193128828547,0.295250326581079,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.9,0.7,37,132.1468929276397,925.3572382224947
1,25,0.24978192929570442,0.31608879555930125,0.30245161706440227,0.3413453378935537,0.2036596975083793,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.9,0.7,42,132.38972140691092,926.0544395339856
1,26,0.25554206651602507,0.30969485876283087,0.284757954123666,0.3753406096289089,0.20962650336346073,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.9,0.7,48,143.8054491550892,976.8407662593422
1,27,0.28772501953926416,0.33316815483638046,0.3071345335906264,0.4029902532606603,0.28250725992642217,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.9,0.7,49,131.33720761970412,844.2387641885921
1,28,0.3067741258748523,0.3937973776478299,0.4120751465546292,0.48185966754035037,0.2668310779821338,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.9,0.7,53,99.87746084651346,766.0723964442774
1,29,0.30669824468835183,0.39362123544949035,0.41188658415693236,0.4850790106126762,0.26413200266729076,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.9,0.7,54,99.73620610666536,766.1226258903615
1,30,0.27432504843976574,0.3789544643941707,0.41899558764498707,0.46399391436608983,0.2522344135624817,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.9,0.7,55,141.30942428270694,974.303748580258
1,31,0.31014223372916927,0.3925291498858165,0.4102337781192641,0.512255698055786,0.2687093387714847,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.9,0.7,56,107.57748912762784,732.4165783135358
1,32,0.8716729921290198,0.9628682704962594,0.9914566983996611,1.0783817376335403,0.8406470354941395,0.08785890999748933,0.12569638451686152,1.0,0.2,0.9,0.7,57,120.10865369208462,728.2702932586525
1,33,1.1945492384481549,1.2830435461332454,1.3112983991567608,1.405069392511938,1.1665041563579348,0.08722017568702194,0.48548147277967946,1.0,0.2,0.9,0.7,58,100.56512515823243,608.8583472218947
1,34,0.29617956680071394,0.3509817990432864,0.3456947479565252,0.4850817656080645,0.25670916597091387,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.9,0.7,60,109.53613095811195,817.2151862842379
1,35,1.1919921553614123,1.2737297932760479,1.301167232597701,1.4101449085151565,1.1808658960780338,0.0866052597244061,0.48481177405938897,1.0,0.2,0.9,0.7,61,99.46458435594602,602.1166656284682
1,36,0.31116802386889375,0.3718925482607037,0.38697598108374953,0.5240205808182968,0.2963581966492622,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.9,0.7,63,122.62536514926175,841.6176674747163
1,37,0.297748456158862,0.34267463767814066,0.34603522318102775,0.5200436911591167,0.2680501280376954,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.9,0.7,67,118.7659139229346,870.3600298415416
1,38,0.2951152596489986,0.3793810695700794,0.42680805183651777,0.5855657026396331,0.27219070939510676,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.9,0.7,69,118.932113360875,779.6058835745563
1,39,0.30105885856413317,0.38279957747807464,0.42993072615192734,0.5815205289454507,0.2708351634671564,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.9,0.7,73,120.97971904803292,781.1535093702399
1,40,0.6005188161782864,0.6439945264874634,0.6570495911647845,0.86529338186605,0.5790376358297946,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.9,0.7,75,115.50140763943963,680.9666788823765
1,41,0.6090018129553971,0.6353958711839318,0.636592455723437,0.8595214237879707,0.5847010771720615,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.9,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5501708063419954,0.5828825591380751,0.5946942757893492,0.8292931637095016,0.5304598841277988,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.9,0.7,81,114.8854860838576,707.877326902218
1,43,0.5501500626804319,0.5938576108359017,0.6168230626820543,0.8477664585782407,0.5209609758432339,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.9,0.7,83,114.19435921325,705.0902904786731
1,44,0.4133565509545505,0.5225514576977368,0.612383087060881,0.761662968455301,0.3852948721662721,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.9,0.7,87,103.46308269985118,2387.745008920229
1,45,0.40648388198231195,0.47049562954684343,0.5155749482535912,0.7278334914481291,0.380705886360557,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.9,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.4088131928631779,0.4699714964897184,0.5147247600265651,0.7407991262354384,0.38612512622966066,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.9,0.7,90,114.01071968328652,1501.836463490329
1,47,0.7889613149634188,0.8657648297795272,0.9321038347095674,1.1203472422487024,0.7880775338412178,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.9,0.7,91,116.28124682815437,732.7126180063738
1,48,0.33983738505391603,0.44919092140891537,0.5489418034580283,0.7306698582722371,0.3134160571312917,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.9,0.7,96,109.02184157753308,1295.506997898784
1,49,0.33924271306887277,0.43593188979118613,0.5243399880971419,0.7182529763710971,0.31878611309348825,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.9,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.33977554400061316,0.4471638271635362,0.5466922818069315,0.7380023298903571,0.31470422900648204,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.9,0.7,98,109.4959439994088,1279.711169909243
1,51,0.3372151518490566,0.4426617033193948,0.5419709008105983,0.7355799699363894,0.3186651082217866,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.9,0.7,99,107.80579681142432,1279.638394920181
1,52,0.9023854087545585,0.9605797593232878,1.0248289164574615,1.2633821386914792,0.8969642939807133,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.9,0.7,102,122.32990046176758,764.2483571686429
1,53,0.9054009455545177,0.9744055894158702,1.0497880031027185,1.2890573004338628,0.8822016008922909,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.9,0.7,104,122.30851144940864,763.3134551167587
1,54,0.9230118982534261,1.0227895075877191,1.1313880208095994,1.346392898338711,0.9013151827300374,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.9,0.7,110,113.24652076792692,755.7365126961766
1,55,1.0073283087102893,1.0881892692852189,1.1847573129916835,1.433758646360523,1.015766584700324,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.9,0.7,111,120.93612869466014,762.5420630249679
1,56,0.9080749513654098,0.9883424062850107,1.0848450298837158,1.3381949849702583,0.8884035189947422,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.9,0.7,112,122.17664734484966,769.0188470080708
1,57,0.9258703874091055,1.028200467313185,1.1470191728274168,1.4064357506755165,0.9039690063102412,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.9,0.7,121,121.63156086094826,750.6201231729175
1,58,0.9272240753796932,1.0507749539419793,1.1918170944625834,1.4211628510552408,0.9092005776915091,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.9,0.7,122,120.55350915847768,751.0090983376732
1,59,0.9421460649094491,1.0645387478057875,1.2054535017292367,1.4437012502702857,0.9210214226483362,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.9,0.7,131,128.91161284143203,786.520201270403
1,60,0.9099715563990622,1.0433212219660384,1.195385713959772,1.4316948506250542,0.8886404651456388,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.9,0.7,133,125.9912400507162,749.7388432697379
1,61,0.9099009118936185,1.0540760238985496,1.2172760646071579,1.4965618247467218,0.8884909654770513,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.9,0.7,140,117.09886129482128,830.4978938528184
1,62,0.915956503178611,1.0551096696814377,1.2177586768575368,1.4769889011968436,0.9016428675293369,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.9,0.7,143,125.3085942977378,738.028797256729
1,63,0.9228011366628903,1.0609904765289258,1.2235339598040809,1.5064632450786808,0.9027730143842712,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.9,0.7,149,132.611516831193,786.2874118532012
1,64,0.9249276343290005,1.085014978036471,1.2698566660587902,1.5407143929333893,0.9054664927587915,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.9,0.7,150,132.67219594083463,784.4620984989698
1,65,1.1127264292107044,1.2831639463896354,1.4790893863181558,1.8044945593848447,1.0923777700049415,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.9,0.7,170,137.30335150608383,835.8974408903829
1,66,1.1066510160101237,1.2990889209673249,1.5173235396746625,1.8359919443899781,1.0863737766770294,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.9,0.7,174,138.9065674203402,836.1983560038042
1,67,0.9465104193851774,1.1272357238115165,1.3342378868755247,1.671323270436473,0.9297691473852543,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.9,0.7,176,123.20746266359974,774.434574316463
1,68,1.1269124444832117,1.339416668723348,1.5797496491755387,1.874755690726451,1.1069979745244676,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.9,0.7,180,134.10808593432893,849.2432542412863
1,69,1.12655971316812,1.3390120235879128,1.579339258932892,1.8820625214630242,1.1065173041692007,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.9,0.7,182,134.14636705612264,849.1425191979107
1,70,1.1248893205923052,1.3483853584869518,1.5998721171542445,1.8984640666076493,1.1049652186575443,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.9,0.7,183,133.60348227244512,847.9648513285238
1,71,1.1170577129505148,1.3399146077099955,1.5913316316332589,1.8906542504270654,1.0994693913733793,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.9,0.7,184,135.67251984565883,837.8846710322372
1,72,1.1219592468909567,1.3332713233929296,1.5734742338336936,1.9148669639849714,1.1024131089353593,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.9,0.7,188,135.2325247936015,844.273446420174
1,73,1.117246048248303,1.3707807171300792,1.655408961272438,1.937949057415513,1.0985072311245503,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.9,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.9,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6488520754222006,0.5834212105554951,0.5424069695922912,0.04013684565464978,0.04468801094389241,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.9,0.7,3,793.2731901597915,1445.919220383886
2,2,0.25271432019610024,0.3886686897399019,0.3368473986092489,0.060116529779596736,0.8142228073210379,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.9,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2138282942722315,0.3419129978267503,0.28382409359209654,0.07281630173482893,0.16887553973329533,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.9,0.7,6,209.42836190296765,210.64117616360977
2,4,0.18208980355955862,0.2966268044824421,0.22648584730098217,0.05295257865120975,0.04909975388025638,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.9,0.7,8,199.8919532444283,425.5543827619842
2,5,0.1875156306669205,0.29135396027732896,0.21812334014519502,0.08325128424603309,0.11516916932357481,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.9,0.7,10,125.54714672744552,112.20024457508175
2,6,0.19816595924884178,0.29606729743076565,0.23025268210116495,0.1338486420853332,0.12669614490908554,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.9,0.7,14,183.20096236621097,840.0515529501512
2,7,0.2055565006145113,0.31018822023344755,0.25469522973206815,0.15746606206985872,0.12042433532744738,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.9,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.20928650717344727,0.31363337984246004,0.25808515188744685,0.16655316621716612,0.1115609264494554,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.9,0.7,17,176.82291701511036,1259.081491530442
2,9,0.209961348836244,0.3220952823430383,0.2770982617299871,0.1724090509229252,0.1349809816962178,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.9,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.2156381151891283,0.327104877665197,0.2819858017899917,0.18928049948840547,0.12182562588758519,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.9,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.22069249392908538,0.31962092770109396,0.26307517403011305,0.2034043761375889,0.1352578587392888,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.9,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.21771902530616855,0.3153925839513435,0.258621631369919,0.20156718573511012,0.13211380356409957,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.9,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.21590282684893206,0.31220126343423343,0.25518600982748596,0.20043608546622188,0.13215739934246884,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.9,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.188687867813005,0.2806677037022379,0.22290065315242724,0.17905059289395098,0.1264254437815032,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.9,0.7,24,163.51427581387858,915.7062176628028
2,15,0.18484848416278765,0.27494224912475296,0.2168537455061655,0.18189919726687437,0.10323009644424941,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.9,0.7,26,176.91826279611823,871.0715466530579
2,16,0.18499194145223974,0.272157395322097,0.213565584788035,0.18668176337641507,0.11837259672035351,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.9,0.7,27,164.1162234877335,915.081862274082
2,17,0.18270717187707763,0.2670889485115634,0.20803542746980386,0.19428234194124144,0.11626259228032125,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.9,0.7,28,164.55940247559005,906.6782469524892
2,18,0.17723588450111194,0.25205721613489707,0.19149295224901344,0.19354752557644334,0.15327743358167106,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.9,0.7,29,155.14746949569863,953.6540657409136
2,19,0.1765202003492527,0.2724644603811718,0.23406447543719733,0.22639431919973596,0.1021112819232189,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.9,0.7,33,159.09482097299104,934.1103960424226
2,20,1.4541484617755094,1.5424632077482818,1.5028954884635386,1.4807576994444511,1.4244824035250603,0.1385830828582402,1.0,0.650276473316359,0.2,0.9,0.7,34,152.9369014849653,690.119093049896
2,21,0.710943958614853,0.7896435788054339,0.7486612192540918,0.7646941449514155,0.6549696590127223,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.9,0.7,39,144.0126818264722,414.10145492879593
2,22,0.5164209850548005,0.5910996928068721,0.5591618870684343,0.56932610362178,0.5320575112751574,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.9,0.7,40,159.96478354816912,454.85268768480427
2,23,0.539776747116659,0.6043396176486456,0.5710127385528401,0.607443984192779,0.5107913455857692,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.9,0.7,42,179.7702200435903,930.4361546384566
2,24,1.6294815136007905,1.676245729572587,1.6406162109964266,1.7040527336668507,1.6607327769554532,0.11102816799879649,1.0,0.9418722055220574,0.2,0.9,0.7,43,233.943310836022,1163.2060022394423
2,25,1.651386134998142,1.676621451944908,1.6382943929891818,1.7485588648248933,1.705370185416382,0.1148169399220486,1.0,0.9818092830960132,0.2,0.9,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.6474572667535647,1.6682230520260042,1.6293492482272347,1.7513196551882602,1.6172199101941662,0.11609915064353835,1.0,0.9776516841228211,0.2,0.9,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.6433610025713832,1.6603544135902477,1.6210222969085186,1.7537690496761198,1.6126052060815792,0.11761147754946825,1.0,0.9728574906193727,0.2,0.9,0.7,48,229.0887261399833,1223.348700980321
2,28,1.661115036215171,1.6778673399968143,1.6385048194367884,1.780542324525832,1.623557844141441,0.11848821353810397,1.0,0.9980796216742943,0.2,0.9,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.6619992461273567,1.6876267943425187,1.6591621774407626,1.7929592760654558,1.62847593049554,0.1191305491789036,1.0,1.0,0.2,0.9,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.8389382240196712,0.86229499124411,0.8335568144948304,0.9601182168384677,0.8110144446586052,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.9,0.7,52,195.47564105795868,1211.3326930988053
2,31,1.082397432515204,1.087500753418768,1.046734461459923,1.2124754445902142,1.0781471955193551,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.9,0.7,53,217.62473744957987,1339.7659832765376
2,32,1.082397435609731,1.098597885239452,1.0689969306771596,1.2168498062308855,1.046734518040351,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.9,0.7,55,217.6247834835584,1339.765852839433
2,33,1.003954610337979,1.018636195548454,0.9888563211483917,1.1416313350910308,0.9747412318998061,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.9,0.7,56,207.20880038198771,1311.116890208231
2,34,1.0802298740660292,1.0982558435298357,1.0787313776993395,1.226048341444582,1.0780690594988918,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.9,0.7,57,204.6769411698808,1375.940551166219
2,35,0.6837022828714102,0.6993878411140166,0.6795888806776946,0.8528274797317866,0.6539761690830411,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.9,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.9298679570869517,0.9647401776280886,0.9669204358366059,1.1270791103806181,0.8996672991404339,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.9,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.303981971537744,1.358217636648975,1.3823988676379582,1.5488180226938062,1.2740044883410895,0.1113218181311375,1.0,0.5001153408443467,0.2,0.9,0.7,73,226.871668942525,1311.4885457508874
2,38,1.3251552659385668,1.3780589560880014,1.4020610466913792,1.5783162914844093,1.2966389718017828,0.11033282039932939,1.0,0.5314313337388763,0.2,0.9,0.7,77,218.572937585756,1229.1417039247576
2,39,1.3644718404964589,1.3851860355802905,1.3956223479168668,1.608072252558809,1.419609267767062,0.11125895985423442,1.0,0.5932249130850211,0.2,0.9,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.363199191607548,1.3944597317726857,1.4259217287219756,1.6401710150135687,1.3494953321314538,0.1116847571264253,1.0,0.5942295956021754,0.2,0.9,0.7,82,222.77847125503564,1266.879677656311
2,41,1.0154705277670952,1.0422501504114334,1.0732123439072123,1.3440302012503496,0.9948474751855454,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.9,0.7,87,265.947811489518,1248.9971216042989
2,42,1.0154595523043428,1.039995485317584,1.0707078559520238,1.3544101497214664,0.9946407259942709,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.9,0.7,90,270.6259218931179,1226.8365940555254
2,43,1.00762791214522,1.013751263653982,1.0424314041988447,1.3440193426236609,1.0584922058383102,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.9,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.3584389130462378,1.4359061969825873,1.5420511547152058,2.0186993409986975,1.3389744814858449,0.10760833747196992,0.6855999632380498,1.0,0.2,0.9,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.2287216770238816,1.2982859438621368,1.4035722308435794,1.8879534671182934,1.2251126737205102,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.9,0.7,152,228.52119351514665,1986.826847800731
2,46,1.3839919713789814,1.4495223509932078,1.5543722246581,2.0658981712078512,1.373471937725985,0.11030051125112475,0.7152484227356222,1.0,0.2,0.9,0.7,154,212.168910349918,1715.7370727596233
2,47,1.3589156110101714,1.4423746815695624,1.5690950278312163,2.082468728847732,1.3493954173730869,0.11026695169432217,0.6880246980524316,1.0,0.2,0.9,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.4360992943626538,1.506568124395379,1.6318952970612062,2.138493520420351,1.4364787181259269,0.11409818196615876,1.0,0.7104059338311077,0.2,0.9,0.7,159,218.3744247734812,2021.650910710428
2,49,1.4750853700594808,1.5397250859554212,1.6644309645852498,2.173881364659325,1.481704012417132,0.1134951386364929,1.0,0.7672704315412657,0.2,0.9,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.4320933914476313,1.4851906959985393,1.608672696745827,2.1346203151696113,1.4612844687176163,0.11411763946573802,1.0,0.7075550795146254,0.2,0.9,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.4397706777425536,1.4912673287639475,1.6145801075383448,2.17893142639244,1.4319349815565876,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.9,0.7,162,213.0964172730584,1954.112055436764
2,52,1.592170911782842,1.6404631528524414,1.7634378714064478,2.2983682247151247,1.5906540149209492,0.11226115259069522,0.9514001305546149,1.0,0.2,0.9,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.4459112439186983,1.490139598222051,1.61268652863203,2.1850672293741074,1.4479551462851306,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.9,0.7,164,215.12578562798768,1972.518263284888
2,54,1.6329029337070837,1.7095958205391732,1.8655517090827072,2.4022078491980094,1.6214914458016974,0.11001518493305158,1.0,0.9970840089722246,0.2,0.9,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.4594394598235687,1.514882159017476,1.6586079979379909,2.2173689163277674,1.4663103010215752,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.9,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.500118992473702,1.5365266428377438,1.6682588037484307,2.2574572724130353,1.5035887673450068,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.9,0.7,170,237.25062316563267,2664.300795062372
