Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.16527035361285858,0.2557029193741772,0.2070143593509994,0.13300720432335097,0.08649888200145336,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.1,0.0,19,111.43090659377908,319.10264864585366
1,12,0.1495279357937631,0.21655647997444283,0.1643311134236675,0.14063129600744242,0.2087482423319652,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.1,0.0,20,113.60601444663428,280.48120912309133
1,13,0.14771495134748866,0.22216240813298424,0.1805797214037593,0.1480769624426714,0.09287971369387625,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.1,0.0,22,114.93398858760683,307.6250371007462
1,14,0.14965411369342216,0.23454037917202974,0.2040293095644953,0.17014801174777494,0.08715206794914789,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.1,0.0,25,116.24241875897674,364.0071896786964
1,15,0.15322798423534534,0.24454682767764102,0.22454501599907473,0.18684763700162776,0.11496157958641888,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.1,0.0,26,108.77144404315332,356.7110743992884
1,16,0.15304344348409166,0.24409640766272614,0.2240569782808552,0.18384416500322004,0.09314720005949859,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.1,0.0,27,107.19785351440426,336.1217445622049
1,17,0.15325404197220222,0.22109330529553223,0.1785815698776706,0.17003044606169282,0.09742674323952714,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.1,0.0,28,119.88494584988334,367.0037884888671
1,18,0.15217620308467789,0.24144310336315042,0.22115553900891594,0.19229056539951656,0.09551095865543027,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.1,0.0,29,109.6902086776347,305.1948792635925
1,19,0.1510869329884116,0.21647922202901687,0.17362592565216078,0.19176532659097784,0.09992586327467556,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.1,0.0,30,132.29551529967338,323.6323852444588
1,20,0.14980303506351866,0.22334071418597506,0.191249386864771,0.20627108084295287,0.09845392049899325,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.1,0.0,32,132.8544266660095,338.1135006599906
1,21,0.14904646288018053,0.20891377520226634,0.16530628865629043,0.1884238460729742,0.10418863347898794,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.1,0.0,33,131.9837666635676,328.75697121781536
1,22,0.14330050346161147,0.2448790888995317,0.24557078260454562,0.22583215265141848,0.09355701688260541,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.1,0.0,35,117.3567589131874,348.97764165006805
1,23,0.1405115040875967,0.23907078636721898,0.23935685983604207,0.2270479959745247,0.09995626935954041,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.1,0.0,36,104.20664771869728,418.2364977912181
1,24,0.14217941972709094,0.18733707077013179,0.15150247277049078,0.21189360237159693,0.18732461606982131,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.1,0.0,37,132.1468929276397,925.3572382224947
1,25,0.14181972165087614,0.20812658791447294,0.19448940941957402,0.2333831302487254,0.09569748986355105,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.1,0.0,42,132.38972140691092,926.0544395339856
1,26,0.1414018869139447,0.19555467916075056,0.17061777452158566,0.2612004300268286,0.0954863237613804,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.1,0.0,48,143.8054491550892,976.8407662593422
1,27,0.13852658164312054,0.1839697169402368,0.15793609569448278,0.25379181536451667,0.13330882203027852,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.1,0.0,49,131.33720761970412,844.2387641885921
1,28,0.1500049363914808,0.23702818816445836,0.2553059570712576,0.32509047805697877,0.11006188849876228,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.1,0.0,53,99.87746084651346,766.0723964442774
1,29,0.14999328776206122,0.23691627852319974,0.25518162723064175,0.32837405368638567,0.10742704574100015,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.1,0.0,54,99.73620610666536,766.1226258903615
1,30,0.14002219750235542,0.24465161345676034,0.2846927367075767,0.3296910634286795,0.1179315626250714,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.1,0.0,55,141.30942428270694,974.303748580258
1,31,0.1495971381473968,0.2319840543040441,0.24968868253749166,0.35171060247401353,0.10816424318971225,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.1,0.0,56,107.57748912762784,732.4165783135358
1,32,0.15407660013557595,0.24527187850281562,0.27386030640621717,0.3607853456400963,0.12305064350069568,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.1,0.0,57,120.10865369208462,728.2702932586525
1,33,0.15202037261896126,0.2405146803040518,0.2687695333275672,0.3625405266827442,0.12397529052874107,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.1,0.0,58,100.56512515823243,608.8583472218947
1,34,0.14715756988763462,0.2019598021302071,0.19667275104344592,0.33605976869498516,0.10768716905783451,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.1,0.0,60,109.53613095811195,817.2151862842379
1,35,0.149695088878429,0.23143272679306462,0.2588701661147178,0.36784784203217324,0.1385688295950505,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.1,0.0,61,99.46458435594602,602.1166656284682
1,36,0.14933595592279503,0.210060480314605,0.2251439131376509,0.3621885128721981,0.13452612870316355,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.1,0.0,63,122.62536514926175,841.6176674747163
1,37,0.14698426389596886,0.19191044541524757,0.19527103091813466,0.36927949889622363,0.11728593577480229,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.1,0.0,67,118.7659139229346,870.3600298415416
1,38,0.14567706992899707,0.22994287985007786,0.2773698621165163,0.43612751291963164,0.12275251967510525,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.1,0.0,69,118.932113360875,779.6058835745563
1,39,0.14608999063979042,0.22783070955373189,0.2749618582275846,0.426551661021108,0.11586629554281372,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.1,0.0,73,120.97971904803292,781.1535093702399
1,40,0.14645943598101585,0.1899351462901927,0.2029902109675139,0.4112340016687793,0.12497825563252395,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.1,0.0,75,115.50140763943963,680.9666788823765
1,41,0.14307081168870103,0.16946486991723572,0.1706614544567409,0.39359042252127463,0.11877007590536554,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.1,0.0,79,112.22831884056318,703.2225204113842
1,42,0.14359368471529435,0.17630543751137392,0.18811715416264804,0.42271604208280045,0.12388276250109756,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.1,0.0,81,114.8854860838576,707.877326902218
1,43,0.14357294105373075,0.18728048920920054,0.21024594105535316,0.44118933695153967,0.11438385421653281,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.1,0.0,83,114.19435921325,705.0902904786731
1,44,0.14328275793896755,0.2524776646821539,0.34230929404529803,0.4915891754397181,0.1152210791506892,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.1,0.0,87,103.46308269985118,2387.745008920229
1,45,0.14250668359368118,0.20651843115821267,0.2515977498649604,0.4638562930594984,0.11672868797192626,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.1,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.1416684995383479,0.2028268031648884,0.24758006670173505,0.4736544329106085,0.11898043290483062,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.1,0.0,90,114.01071968328652,1501.836463490329
1,47,0.1999246803088684,0.2767281951249767,0.3430672000550169,0.5313106075941519,0.19904089918666742,0.0808533378208931,1.0,0.23361455716206256,0.9,0.1,0.0,91,116.28124682815437,732.7126180063738
1,48,0.14375090325256587,0.25310443960756523,0.3528553216566781,0.5345833764708869,0.11732957532994151,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.1,0.0,96,109.02184157753308,1295.506997898784
1,49,0.1434237531344474,0.2401129298567608,0.32852102816271656,0.5224340164366718,0.1229671531590629,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.1,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.14346653394944336,0.25085481711236646,0.3503832717557618,0.5416933198391872,0.11839521895531227,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.1,0.0,98,109.4959439994088,1279.711169909243
1,51,0.14393006201586017,0.24937661348619833,0.3486858109774018,0.542294880103193,0.12538001838859014,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.1,0.0,99,107.80579681142432,1279.638394920181
1,52,0.19702131593427477,0.255215666503004,0.31946482363717754,0.5580180458711953,0.19160020116042953,0.08134367113246914,1.0,0.7574131401635736,0.9,0.1,0.0,102,122.32990046176758,764.2483571686429
1,53,0.1969714551742327,0.26597609903558517,0.34135851272243345,0.5806278100535777,0.17377211051200597,0.08134226400393298,1.0,0.8100939018490937,0.9,0.1,0.0,104,122.30851144940864,763.3134551167587
1,54,0.1962414732900548,0.29601908262434784,0.40461759584622825,0.6196224733753397,0.17454475776666617,0.08099998217227891,1.0,1.0,0.9,0.1,0.0,110,113.24652076792692,755.7365126961766
1,55,0.19528726696549034,0.2761482275404197,0.37271627124688467,0.621717604615724,0.20372554295552509,0.08134953878004704,1.0,1.0,0.9,0.1,0.0,111,120.93612869466014,762.5420630249679
1,56,0.1951405212099359,0.2754079761295367,0.3719105997282419,0.6252605548147845,0.17546908883926832,0.08129070459376915,1.0,1.0,0.9,0.1,0.0,112,122.17664734484966,769.0188470080708
1,57,0.1937953408619627,0.2961254207660421,0.4149441262802739,0.6743607041283735,0.17189395976309835,0.0798191109193522,1.0,0.3074695978101249,0.9,0.1,0.0,121,121.63156086094826,750.6201231729175
1,58,0.19496756005110216,0.31851843861338813,0.4595605791339925,0.6889063357266495,0.1769440623629181,0.08129155069953553,1.0,1.0,0.9,0.1,0.0,122,120.55350915847768,751.0090983376732
1,59,0.19570533754125313,0.3180980204375916,0.4590127743610408,0.6972605229020898,0.17458069528014025,0.08231224438739804,1.0,1.0,0.9,0.1,0.0,131,128.91161284143203,786.520201270403
1,60,0.19392944972149992,0.3272791152884761,0.47934360728220937,0.7156527439474919,0.17259835846807645,0.08036326638508294,1.0,1.0,0.9,0.1,0.0,133,125.9912400507162,749.7388432697379
1,61,0.19323975462629278,0.33741486663122394,0.500614907339832,0.7799006674793961,0.17182980820972554,0.07964378097192665,1.0,1.0,0.9,0.1,0.0,140,117.09886129482128,830.4978938528184
1,62,0.1933672785077995,0.33252044501062616,0.49516945218672526,0.754399676526032,0.17905364285852537,0.080638195382826,1.0,1.0,0.9,0.1,0.0,143,125.3085942977378,738.028797256729
1,63,0.1938938519940172,0.33208319186005275,0.49462667513520786,0.7775559604098078,0.1738657297153981,0.08138393447357808,1.0,1.0,0.9,0.1,0.0,149,132.611516831193,786.2874118532012
1,64,0.1939422919591508,0.3540296356666215,0.5388713236889405,0.8097290505635395,0.17448115038894185,0.08148692092177465,1.0,1.0,0.9,0.1,0.0,150,132.67219594083463,784.4620984989698
1,65,0.19558522673078077,0.3660227439097117,0.5619481838382323,0.8873533569049211,0.17523656752501782,0.08343604113848974,1.0,0.9327766654460629,0.9,0.1,0.0,170,137.30335150608383,835.8974408903829
1,66,0.1955816806144301,0.3880195855716312,0.6062542042789687,0.9249226089942844,0.1753044412813356,0.08346407854263563,1.0,0.901627602382578,0.9,0.1,0.0,174,138.9065674203402,836.1983560038042
1,67,0.1933282370192386,0.3740535414455777,0.5810557045095859,0.9181410880705341,0.17658696501931534,0.08106161343960833,1.0,0.3870447578504333,0.9,0.1,0.0,176,123.20746266359974,774.434574316463
1,68,0.19518172356539534,0.40768594780553147,0.6480189282577221,0.9430249698086344,0.17526725360665119,0.08336866833585564,1.0,0.5082897918166176,0.9,0.1,0.0,180,134.10808593432893,849.2432542412863
1,69,0.19517354531601705,0.4076258557358099,0.6479530910807889,0.9506763536109212,0.1751311363170976,0.08336803119619254,1.0,0.5095080291370371,0.9,0.1,0.0,182,134.14636705612264,849.1425191979107
1,70,0.19518687682212538,0.4186829147167721,0.6701696733840647,0.9687616228374692,0.17526277488736453,0.08339151343894677,1.0,0.5123857999451426,0.9,0.1,0.0,183,133.60348227244512,847.9648513285238
1,71,0.1950741494716347,0.41793104423111527,0.6693480681543786,0.9686706869481851,0.17748582789449915,0.08337000301802905,1.0,0.5100448273600554,0.9,0.1,0.0,184,135.67251984565883,837.8846710322372
1,72,0.1950073386023951,0.4063194151043681,0.6465223255451319,0.9879150556964097,0.17546120064679757,0.08336822634291344,1.0,0.4993633269378395,0.9,0.1,0.0,188,135.2325247936015,844.273446420174
1,73,0.19288837985290985,0.44642304873468586,0.7310512928770448,1.0135913890201196,0.17414956272915688,0.08136151211419707,1.0,0.47113631554326635,0.9,0.1,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.1,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6982789946306687,0.6328481297639632,0.5918338888007593,0.08956376486311785,0.09411493015236047,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.1,0.0,3,793.2731901597915,1445.919220383886
2,2,0.30222022095553064,0.4381745904993323,0.3863532993686793,0.10962243053902716,0.8637287080804684,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.1,0.0,4,326.43797662814006,445.1979791930889
2,3,0.24787126518511163,0.37595596873963033,0.3178670645049766,0.10685927264770904,0.20291851064617547,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.1,0.0,6,209.42836190296765,210.64117616360977
2,4,0.23529440070598398,0.3498314016288675,0.27969044444740754,0.10615717579763513,0.10230435102668176,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.1,0.0,8,199.8919532444283,425.5543827619842
2,5,0.2325465195514683,0.3363848491618767,0.2631542290297428,0.12828217313058085,0.16020005820812258,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.1,0.0,10,125.54714672744552,112.20024457508175
2,6,0.20415609357849104,0.3020574317604149,0.2362428164308142,0.13983877641498246,0.13268627923873483,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.1,0.0,14,183.20096236621097,840.0515529501512
2,7,0.20379054513370004,0.30842226475263623,0.25292927425125683,0.15570010658904745,0.1186583798466361,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.1,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.20475241310725859,0.3090992857762714,0.2535510578212582,0.16201907215097747,0.10702683238326671,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.1,0.0,17,176.82291701511036,1259.081491530442
2,9,0.2034418520456485,0.3155757855524428,0.27057876493939154,0.16588955413232967,0.12846148490562231,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.1,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.2033527580154545,0.3148195204915232,0.26970044461631787,0.17699514231473162,0.10954026871391136,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.1,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.20313288512124206,0.3020613188932506,0.24551556522226967,0.18584476732974556,0.11769824993144547,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.1,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.20194857444121847,0.2996221330863934,0.24285118050496893,0.18579673487016005,0.1163433526991495,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.1,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.20096774383585725,0.2972661804211586,0.24025092681441113,0.18550100245314705,0.11722231632939399,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.1,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.19131379044011762,0.2832936263293505,0.22552657577953983,0.18167651552106356,0.12905136640861578,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.1,0.0,24,163.51427581387858,915.7062176628028
2,15,0.1904157846569802,0.2805095496189455,0.22242104600035803,0.18746649776106689,0.10879739693844194,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.1,0.0,26,176.91826279611823,871.0715466530579
2,16,0.18715390855654152,0.2743193624263988,0.21572755189233678,0.18884373048071687,0.12053456382465533,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.1,0.0,27,164.1162234877335,915.081862274082
2,17,0.18384463213793117,0.26822640877241694,0.20917288773065737,0.19541980220209496,0.11740005254117478,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.1,0.0,28,164.55940247559005,906.6782469524892
2,18,0.17978632940458464,0.2546076610383698,0.19404339715248617,0.19609797047991606,0.1558278784851438,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.1,0.0,29,155.14746949569863,953.6540657409136
2,19,0.17697854394815596,0.27292280398007496,0.23452281903610053,0.22685266279863917,0.10256962552212211,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.1,0.0,33,159.09482097299104,934.1103960424226
2,20,0.2378192786423022,0.3261340246150748,0.2865663053303316,0.2644285163112441,0.20815322039185333,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.1,0.0,34,152.9369014849653,690.119093049896
2,21,0.2248747822283683,0.3035744024189491,0.26259204286760696,0.2786249685649307,0.1689004826262376,0.11316621649710976,0.5703312134402069,1.0,0.9,0.1,0.0,39,144.0126818264722,414.10145492879593
2,22,0.21882953662847407,0.29350824438054574,0.2615704386421079,0.2717346551954537,0.23446606284883098,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.1,0.0,40,159.96478354816912,454.85268768480427
2,23,0.21036464434125543,0.274927514873242,0.24160063577743643,0.2780318814173754,0.18137924281036563,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.1,0.0,42,179.7702200435903,930.4361546384566
2,24,0.24789068733450775,0.2946549033063042,0.259025384730144,0.3224619074005681,0.27914195068917047,0.11102816799879649,1.0,0.6051594858094125,0.9,0.1,0.0,43,233.943310836022,1163.2060022394423
2,25,0.2444914947763668,0.26972681172313284,0.23139975276740665,0.34166422460311807,0.29847554519460695,0.1148169399220486,1.0,0.6122479305082176,0.9,0.1,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.24437049331806696,0.26513627859050615,0.22626247479173678,0.348232881752762,0.21413313675866832,0.11609915064353835,1.0,0.6074427202319683,0.9,0.1,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.24468879342244995,0.26168220444131485,0.22235008775958567,0.3550968405271868,0.21393299693264609,0.11761147754946825,1.0,0.6091735200582687,0.9,0.1,0.0,48,229.0887261399833,1223.348700980321
2,28,0.2454010505198378,0.26215335430148096,0.22279083374145522,0.3648283388304987,0.20784385844610798,0.11848821353810397,1.0,0.6095031697827883,0.9,0.1,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.24539063055258933,0.2710181787677514,0.24255356186599505,0.37635066049068844,0.21186731492077276,0.1191305491789036,1.0,0.5964089766887112,0.9,0.1,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.1986584060081371,0.22201517323257594,0.1932769964832963,0.3198383988269334,0.17073462664707095,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.1,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.2026592103257858,0.20776253122934998,0.16699623927050491,0.3327372224007961,0.198408973329937,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.1,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.20265921891036204,0.21885966854008299,0.18925871397779065,0.33711158953151665,0.16699630134098192,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.1,0.0,55,217.6247834835584,1339.765852839433
2,33,0.2003500365424083,0.21503162175288315,0.18525174735282093,0.33802676129546005,0.17113665810423526,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.1,0.0,56,207.20880038198771,1311.116890208231
2,34,0.20049165736666058,0.21851762683046705,0.1989931609999709,0.3463101247452134,0.19833084279952323,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.1,0.0,57,204.6769411698808,1375.940551166219
2,35,0.19498890612794717,0.2106744643705535,0.19087550393423158,0.36411410298832353,0.165262792339578,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.1,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.21297477339759244,0.24784699393872928,0.2500272521472465,0.4101859266912588,0.1827741154510745,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.1,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.23182650563849772,0.2860621707497286,0.3102434017387117,0.4766625567945596,0.2018490224418431,0.1113218181311375,1.0,0.9940547590295952,0.9,0.1,0.0,73,226.871668942525,1311.4885457508874
2,38,0.23038630660088405,0.28328999675031863,0.3072920873536965,0.4835473321467265,0.20187001246409997,0.11033282039932939,1.0,0.9700170186716676,0.9,0.1,0.0,77,218.572937585756,1229.1417039247576
2,39,0.22709567323490823,0.2478098683187399,0.2582461806553162,0.47069608529725837,0.2822331005055114,0.11125895985423442,1.0,1.0,0.9,0.1,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.22541780467452308,0.2566783448396607,0.28814034178895076,0.5023896280805435,0.21171394519842873,0.1116847571264253,1.0,1.0,0.9,0.1,0.0,82,222.77847125503564,1266.879677656311
2,41,0.15092620743386614,0.1777058300782044,0.20866802357398334,0.47948588091712063,0.1303031548523163,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.1,0.0,87,265.947811489518,1248.9971216042989
2,42,0.15220084735319594,0.17673678036643697,0.2074491510008769,0.49115144477031963,0.13138202104312408,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.1,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.1496988662978085,0.15582221780657055,0.18450235835143305,0.4860902967762493,0.20056315999089866,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.1,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.21503406621024793,0.2925013501465975,0.39864630787921607,0.8752944941627079,0.1955696346498551,0.10760833747196992,0.9830928384787608,1.0,0.9,0.1,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.21869525501374665,0.2882595218520022,0.3935458088334447,0.8779270451081586,0.21508625171037554,0.11104043781440306,1.0,1.0,0.9,0.1,0.0,152,228.52119351514665,1986.826847800731
2,46,0.2174787487927088,0.28300912840693504,0.3878590020718272,0.8993849486215784,0.20695871513971237,0.11030051125112475,1.0,1.0,0.9,0.1,0.0,154,212.168910349918,1715.7370727596233
2,47,0.21636028892705406,0.2998193594864449,0.42653970574809874,0.9399134067646145,0.2068400952899694,0.11026695169432217,0.9948003997804534,1.0,0.9,0.1,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.21868386805718942,0.28915269808991484,0.4144798707557418,0.9210780941148867,0.2190632918204627,0.11409818196615876,1.0,0.963109300054503,0.9,0.1,0.0,159,218.3744247734812,2021.650910710428
2,49,0.21744266502613993,0.2820823809220805,0.40678825955190867,0.916238659625984,0.22406130738379113,0.1134951386364929,1.0,0.9733425069663084,0.9,0.1,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.21668718341341014,0.2697844879643181,0.39326648871160585,0.91921410713539,0.24587826068339516,0.11411763946573802,1.0,0.9587666720119896,0.9,0.1,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.2174077197580294,0.2689043707794233,0.3922171495538205,0.9565684684079154,0.20957202357206328,0.11511352662860559,1.0,1.0,0.9,0.1,0.0,162,213.0964172730584,1954.112055436764
2,52,0.2144936010971753,0.2627858421667747,0.3857605607207809,0.9206909140294578,0.21297670423528256,0.11226115259069522,1.0,1.0,0.9,0.1,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.21654642970183147,0.26077478400518445,0.3833217144151634,0.9557024151572405,0.21859033206826384,0.11502096046539081,1.0,1.0,0.9,0.1,0.0,164,215.12578562798768,1972.518263284888
2,54,0.21195475687966275,0.28864764371175194,0.44460353225528626,0.9812596723705881,0.20054326897427627,0.11001518493305158,1.0,1.0,0.9,0.1,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.21317328341798497,0.26861598261189223,0.41234182153240706,0.9711027399221839,0.2200441246159915,0.11251375797601534,1.0,1.0,0.9,0.1,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.21101519389198004,0.24742284425602187,0.37915500516670886,0.9683534738313134,0.21448496876328513,0.11096674695302625,1.0,1.0,0.9,0.1,0.0,170,237.25062316563267,2664.300795062372
2,57,0.21165519723344361,0.26749623223026364,0.42127160347261616,0.9953556678306269,0.20574183461246048,0.11196477466806187,1.0,1.0,0.9,0.1,0.0,172,221.76845886015892,2589.087727657277
