Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.19453650932764116,0.28585535276993684,0.2658535410913705,0.22815616209392356,0.15627010467871466,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.6,0.2,26,108.77144404315332,356.7110743992884
1,16,0.19468543736424085,0.28573840154287533,0.26569897216100435,0.2254861588833692,0.13478919393964778,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.6,0.2,27,107.19785351440426,336.1217445622049
1,17,0.19457277463481112,0.26241203795814116,0.21990030254027948,0.21134917872430173,0.13874547590213604,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.6,0.2,28,119.88494584988334,367.0037884888671
1,18,0.1947337734936278,0.2840006737721003,0.26371310941786585,0.23484813580846642,0.13806852906438016,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.6,0.2,29,109.6902086776347,305.1948792635925
1,19,0.20303704864587482,0.2684293376864801,0.22557604130962397,0.24371544224844105,0.15187597893213878,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.6,0.2,30,132.29551529967338,323.6323852444588
1,20,0.20175315072098188,0.2752908298434383,0.2431995025222342,0.25822119650041603,0.15040403615645645,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.6,0.2,32,132.8544266660095,338.1135006599906
1,21,0.2012881392178127,0.2611554515398985,0.2175479649939226,0.24066552241060635,0.1564303098166201,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.6,0.2,33,131.9837666635676,328.75697121781536
1,22,0.2111441917802127,0.31272277721813296,0.3134144709231469,0.2936758409700197,0.16140070520120667,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.6,0.2,35,117.3567589131874,348.97764165006805
1,23,0.1966873633185978,0.2952466455982201,0.2955327190670432,0.28322385520552584,0.1561321285905415,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.6,0.2,36,104.20664771869728,418.2364977912181
1,24,0.1984976707453525,0.2436553217883933,0.20782072378875233,0.2682118533898585,0.24364286708808283,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.6,0.2,37,132.1468929276397,925.3572382224947
1,25,0.19814938656502956,0.2644562528286264,0.2508190743337274,0.28971279516287884,0.15202715477770445,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.6,0.2,42,132.38972140691092,926.0544395339856
1,26,0.1998822367877303,0.2540350290345361,0.22909812439537125,0.3196807799006141,0.15396667363516597,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.6,0.2,48,143.8054491550892,976.8407662593422
1,27,0.20711749427121454,0.2525606295683308,0.2265270083225768,0.32238272799261064,0.20189973465837255,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.6,0.2,49,131.33720761970412,844.2387641885921
1,28,0.23241368987772018,0.31943694165069775,0.337714710557497,0.4074992315432182,0.19247064198500166,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.6,0.2,53,99.87746084651346,766.0723964442774
1,29,0.23238209590893302,0.31930508667007157,0.3375704353775136,0.41076286183325744,0.18981585388787192,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.6,0.2,54,99.73620610666536,766.1226258903615
1,30,0.20655357893004822,0.31118299488445317,0.35122411813526955,0.39622244485637226,0.1844629440527642,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.6,0.2,55,141.30942428270694,974.303748580258
1,31,0.23208230399768273,0.31446922015433,0.3321738483877775,0.43419576832429935,0.19064940903999816,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.6,0.2,56,107.57748912762784,732.4165783135358
1,32,0.38667942277245504,0.4778747011396947,0.5064631290430963,0.5933881682769754,0.35565346613757476,0.08785890999748933,0.12569638451686152,1.0,0.8,0.6,0.2,57,120.10865369208462,728.2702932586525
1,33,0.6012369020264643,0.6897312097115548,0.7179860627350703,0.8117570560902472,0.573191819936244,0.08722017568702194,0.48548147277967946,1.0,0.8,0.6,0.2,58,100.56512515823243,608.8583472218947
1,34,0.22572486591797952,0.280527098160552,0.2752400470737908,0.41462706472533006,0.18625446508817944,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.6,0.2,60,109.53613095811195,817.2151862842379
1,35,0.5985117789782393,0.680249416892875,0.707686856214528,0.8166645321319836,0.5873855196948607,0.0866052597244061,0.48481177405938897,1.0,0.8,0.6,0.2,61,99.46458435594602,602.1166656284682
1,36,0.23468647662786438,0.2954110010196743,0.31049443384272024,0.44753903357726743,0.2198766494082329,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.6,0.2,63,122.62536514926175,841.6176674747163
1,37,0.22866178704790938,0.2735879685671881,0.2769485540700752,0.4509570220481641,0.19896345892674283,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.6,0.2,67,118.7659139229346,870.3600298415416
1,38,0.22774526405038117,0.312011073971462,0.3594380562379004,0.5181957070410157,0.20482071379648936,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.6,0.2,69,118.932113360875,779.6058835745563
1,39,0.22950376857932392,0.31124448749326533,0.3583756361671181,0.5099654389606414,0.19928007348234722,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.6,0.2,73,120.97971904803292,781.1535093702399
1,40,0.3204701051673776,0.36394581547655447,0.3770008801538757,0.5852446708551411,0.2989889248188857,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.6,0.2,75,115.50140763943963,680.9666788823765
1,41,0.3166473717686564,0.3430414299971911,0.34423801453669634,0.56716698260123,0.29234663598532096,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.6,0.2,79,112.22831884056318,703.2225204113842
1,42,0.300095207374223,0.33280696017030253,0.34461867682157665,0.5792175647417291,0.28038428516002617,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.6,0.2,81,114.8854860838576,707.877326902218
1,43,0.30007446371265933,0.3437820118681291,0.3667474637142818,0.5976908596104683,0.27088537687546144,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.6,0.2,83,114.19435921325,705.0902904786731
1,44,0.25504862364505354,0.36424353038823987,0.454075159751384,0.6033550411458041,0.22698694485677515,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.6,0.2,87,103.46308269985118,2387.745008920229
1,45,0.2525867500840958,0.3165984976486273,0.36167781635537505,0.5739363595499131,0.22680875446234086,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.6,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.25286383455843486,0.3140221381849754,0.358775401721822,0.5848497679306954,0.23017576792491762,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.6,0.2,90,114.01071968328652,1501.836463490329
1,47,0.5367139358131275,0.6135174506292358,0.679856455559276,0.868099863098411,0.5358301546909265,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.6,0.2,91,116.28124682815437,732.7126180063738
1,48,0.23556214282083945,0.3449156791758388,0.44466656122495174,0.6263946160391606,0.2091408148982151,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.6,0.2,96,109.02184157753308,1295.506997898784
1,49,0.2352234465436866,0.33191262326599996,0.4203207215719557,0.614233709845911,0.21476684656830208,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.6,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.23594267679489825,0.3433309599578213,0.44285941460121664,0.6341694626846421,0.21087136180076715,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.6,0.2,98,109.4959439994088,1279.711169909243
1,51,0.23485414129234888,0.3403006927626871,0.4396098902538906,0.6332189593796818,0.21630409766507885,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.6,0.2,99,107.80579681142432,1279.638394920181
1,52,0.5733876001072021,0.6315819506759314,0.695831107810105,0.9343843300441227,0.5679664853333569,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.6,0.2,102,122.32990046176758,764.2483571686429
1,53,0.5747834543263536,0.6437880981877061,0.7191705118745544,0.9584398092056985,0.5515841096641269,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.6,0.2,104,122.30851144940864,763.3134551167587
1,54,0.5757148630928164,0.6754924724271094,0.7840909856489898,0.9990958631781014,0.5540181475694278,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.6,0.2,110,113.24652076792692,755.7365126961766
1,55,0.6002903054531213,0.6811512660280508,0.7777193097345156,1.026720643103355,0.6087285814431561,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.6,0.2,111,120.93612869466014,762.5420630249679
1,56,0.5722166327602817,0.6524840876798825,0.7489867112785877,1.0023366663651303,0.5525452003896141,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.6,0.2,112,122.17664734484966,769.0188470080708
1,57,0.5715256872795133,0.6738557671835925,0.7926744726978244,1.052091050545924,0.549624306180649,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.6,0.2,121,121.63156086094826,750.6201231729175
1,58,0.5772793904359385,0.7008302689982244,0.8418724095188287,1.071218166111486,0.5592558927477544,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.6,0.2,122,120.55350915847768,751.0090983376732
1,59,0.5817744498378574,0.7041671327341958,0.845081886657645,1.083329635198694,0.5606498075767445,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.6,0.2,131,128.91161284143203,786.520201270403
1,60,0.5725474921531222,0.7058971577200983,0.8579616497138316,1.0942707863791141,0.5512164008996987,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.6,0.2,133,125.9912400507162,749.7388432697379
1,61,0.5702021495062366,0.7143772615111678,0.8775773022197758,1.15686306235934,0.5487922030896694,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.6,0.2,140,117.09886129482128,830.4978938528184
1,62,0.5758297022838259,0.7149828687866526,0.8776318759627517,1.1368621003020585,0.5615160666345518,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.6,0.2,143,125.3085942977378,738.028797256729
1,63,0.5765896610450375,0.7147790009110729,0.877322484186228,1.160251769460828,0.5565615387664183,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.6,0.2,149,132.611516831193,786.2874118532012
1,64,0.5776374165549933,0.737724760262464,0.9225664482847831,1.193424175159382,0.5581762749847844,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.6,0.2,150,132.67219594083463,784.4620984989698
1,65,0.636480109179157,0.806917626358088,1.0028430662866086,1.3282482393532975,0.6161314499733941,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.6,0.2,170,137.30335150608383,835.8974408903829
1,66,0.6330083144557727,0.8254462194129738,1.0436808381203113,1.362349242835627,0.6127310751226782,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.6,0.2,174,138.9065674203402,836.1983560038042
1,67,0.5866222368079939,0.767347541234333,0.9743497042983412,1.3114350878592893,0.5698809648080706,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.6,0.2,176,123.20746266359974,774.434574316463
1,68,0.6416511854245954,0.8541554096647315,1.0944883901169222,1.3894944316678344,0.6217367154658513,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.6,0.2,180,134.10808593432893,849.2432542412863
1,69,0.6414757851696771,0.8539280955894699,1.094255330934449,1.3969785934645813,0.6214333761707576,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.6,0.2,182,134.14636705612264,849.1425191979107
1,70,0.6405932284137822,0.8640892663084289,1.1155760249757214,1.414167974429126,0.6206691264790213,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.6,0.2,183,133.60348227244512,847.9648513285238
1,71,0.6352452428211693,0.8581021375806499,1.1095191615039133,1.4088417802977198,0.6176569212440338,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.6,0.2,184,135.67251984565883,837.8846710322372
1,72,0.6379825698824811,0.8492946463844542,1.0894975568252179,1.430890286976496,0.6184364319268836,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.6,0.2,188,135.2325247936015,844.273446420174
1,73,0.6354724229588521,0.889007091840628,1.173635335982987,1.4561754321260616,0.6167336058350991,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.6,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.6,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6912574041139583,0.6258265392472528,0.5848122982840489,0.08254217434640748,0.08709333963565011,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.6,0.2,3,793.2731901597915,1445.919220383886
2,2,0.3009591672704742,0.4369135368142758,0.3850922456836229,0.10836137685397074,0.862467654395412,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.6,0.2,4,326.43797662814006,445.1979791930889
2,3,0.25398366651570775,0.38206837007022654,0.3239794658355728,0.11297167397830521,0.20903091197677162,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.6,0.2,6,209.42836190296765,210.64117616360977
2,4,0.23221195122241306,0.34674895214529666,0.2766079949638367,0.10307472631406427,0.09922190154311088,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.6,0.2,8,199.8919532444283,425.5543827619842
2,5,0.2347682027651883,0.33860653237559674,0.2653759122434628,0.13050385634430087,0.1624217414218426,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.6,0.2,10,125.54714672744552,112.20024457508175
2,6,0.21796129501851394,0.3158626332004378,0.2500480178708371,0.15364397785500536,0.1464914806787577,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.6,0.2,14,183.20096236621097,840.0515529501512
2,7,0.22073387703978847,0.32536559665872467,0.2698726061573453,0.17264343849513586,0.13560171175272454,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.6,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.2228076677981518,0.3271545404671646,0.2716063125121514,0.1800743268418707,0.12508208707415996,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.6,0.2,17,176.82291701511036,1259.081491530442
2,9,0.22244147048046847,0.3345754039872628,0.28957838337421155,0.18488917256714965,0.14746110334044232,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.6,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.22442652791059672,0.33589329038666543,0.2907742145114601,0.1980689122098739,0.13061403860905363,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.6,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.22640099460241744,0.325329428374426,0.26878367470344505,0.20911287681092097,0.14096635941262084,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.6,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.22455442395873726,0.3222279826039123,0.2654570300224877,0.20840258438767884,0.1389492022166683,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.6,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.22329327493393633,0.3195917115192377,0.26257645791249024,0.20782653355122618,0.1395478474274731,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.6,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.20681335203763188,0.2987931879268647,0.2410261373770541,0.19717607711857785,0.14455092800613004,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.6,0.2,24,163.51427581387858,915.7062176628028
2,15,0.20491662256051146,0.2950103875224767,0.23692188390388932,0.20196733566459815,0.12329823484197322,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.6,0.2,26,176.91826279611823,871.0715466530579
2,16,0.2029361979124124,0.2901016517822697,0.23150984124820764,0.20462601983658774,0.1363168531805262,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.6,0.2,27,164.1162234877335,915.081862274082
2,17,0.19993081962469875,0.28431259625918454,0.22525907521742497,0.21150598968886256,0.13348624002794238,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.6,0.2,28,164.55940247559005,906.6782469524892
2,18,0.19565908648553754,0.2704804181193227,0.20991615423343907,0.21197072756086893,0.17170063556609666,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.6,0.2,29,155.14746949569863,953.6540657409136
2,19,0.1933880280223965,0.28933228805431555,0.2509323031103411,0.24326214687287973,0.11897910959636267,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.6,0.2,33,159.09482097299104,934.1103960424226
2,20,0.9121600748322739,1.0004748208050465,0.9609071015203033,0.9387693125012158,0.882494016581825,0.1385830828582402,1.0,0.650276473316359,0.8,0.6,0.2,34,152.9369014849653,690.119093049896
2,21,0.4361392123491584,0.5148388325397393,0.4738564729883971,0.48988939868572084,0.38016491274702774,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.6,0.2,39,144.0126818264722,414.10145492879593
2,22,0.4104367322419927,0.4851154399940643,0.4531776342556265,0.4633418508089723,0.42607325846234956,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.6,0.2,40,159.96478354816912,454.85268768480427
2,23,0.41290438659726936,0.4774672571292559,0.44414037803345036,0.48057162367338935,0.38391898506637956,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.6,0.2,42,179.7702200435903,930.4361546384566
2,24,0.9251623116390395,0.971926527610836,0.9362970090346758,0.9997335317050999,0.9564135749937023,0.11102816799879649,1.0,0.9418722055220574,0.8,0.6,0.2,43,233.943310836022,1163.2060022394423
2,25,0.9293716574033646,0.9546069743501306,0.9162799153944045,1.0265443872301159,0.9833557078216049,0.1148169399220486,1.0,0.9818092830960132,0.8,0.6,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.9282909150782773,0.9490567003507165,0.9101828965519472,1.0321533035129724,0.8980535585188787,0.11609915064353835,1.0,0.9776516841228211,0.8,0.6,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.9274991437913777,0.9444925548102425,0.9051604381285133,1.0379071908961146,0.8967433473015738,0.11761147754946825,1.0,0.9728574906193727,0.8,0.6,0.2,48,229.0887261399833,1223.348700980321
2,28,0.9331681535008862,0.9499204572825294,0.9105579367225036,1.052595441811547,0.8956109614271565,0.11848821353810397,1.0,0.9980796216742943,0.8,0.6,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.9334775756346989,0.9591051238498609,0.9306405069481047,1.064437605572798,0.8999542600028825,0.1191305491789036,1.0,1.0,0.8,0.6,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.5306217990237605,0.5539785662481994,0.5252403894989197,0.6518017918425568,0.5026980196626943,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.6,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.643269876910237,0.6483731978138012,0.6076069058549561,0.7733478889852473,0.6390196399143883,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.6,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.6432698832155432,0.6594703328452642,0.6298693782829718,0.7777222538366979,0.6076069656461631,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.6,0.2,55,217.6247834835584,1339.765852839433
2,33,0.6030453868614415,0.6177269720719164,0.5879470976718542,0.7407221116144932,0.5738320084232685,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.6,0.2,56,207.20880038198771,1311.116890208231
2,34,0.6411023216718414,0.659128291135648,0.6396038253051519,0.7869207890503944,0.6389415071047042,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.6,0.2,57,204.6769411698808,1375.940551166219
2,35,0.4818317367543959,0.4975172949970022,0.4777183345606803,0.6509569336147722,0.4521056229660267,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.6,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.6256391196338625,0.6605113401749994,0.6626915983835167,0.8228502729275289,0.5954384616873446,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.6,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.8207173919942532,0.8749530571054842,0.8991342880944673,1.0655534431503153,0.7907399087975988,0.1113218181311375,1.0,0.5001153408443467,0.8,0.6,0.2,73,226.871668942525,1311.4885457508874
2,38,0.8256392913087264,0.8785429814581609,0.9025450720615388,1.0788003168545688,0.7971229971719423,0.11033282039932939,1.0,0.5314313337388763,0.8,0.6,0.2,77,218.572937585756,1229.1417039247576
2,39,0.834614759866489,0.8553289549503207,0.865765267286897,1.078215171928839,0.8897521871370921,0.11125895985423442,1.0,0.5932249130850211,0.8,0.6,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.8330952480823156,0.8643557882474532,0.8958177851967433,1.110067071488336,0.8193913886062213,0.1116847571264253,1.0,0.5942295956021754,0.8,0.6,0.2,82,222.77847125503564,1266.879677656311
2,41,0.5812623847388088,0.608042007383147,0.6390042008789258,0.9098220582220632,0.5606393321572589,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.6,0.2,87,265.947811489518,1248.9971216042989
2,42,0.5823192498592307,0.6068551828724718,0.6375675535069116,0.9212698472763545,0.5615004235491589,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.6,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.5781825421335011,0.584305893642263,0.6129860341871256,0.9145739726119418,0.6290468358265912,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.6,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.7173239265580047,0.7947912104943544,0.900936168226973,1.3775843545104647,0.697859494997612,0.10760833747196992,0.6855999632380498,1.0,0.8,0.6,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.7035090297062426,0.7730732965444982,0.8783595835259407,1.3627408198006545,0.6999000264028715,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.6,0.2,152,228.52119351514665,1986.826847800731
2,46,0.7355977513089695,0.8011281309231959,0.9059780045880881,1.4175039511378391,0.7250777176559733,0.11030051125112475,0.7152484227356222,1.0,0.8,0.6,0.2,154,212.168910349918,1715.7370727596233
2,47,0.7186683726110354,0.8021274431704262,0.9288477894320801,1.442221490448596,0.7091481789739509,0.11026695169432217,0.6880246980524316,1.0,0.8,0.6,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.8493552366267951,0.9198240666595205,1.0451512393253475,1.5517494626844923,0.8497346603900684,0.11409818196615876,1.0,0.7104059338311077,0.8,0.6,0.2,159,218.3744247734812,2021.650910710428
2,49,0.8595472374707438,0.9241869533666843,1.0488928319965125,1.5583432320705881,0.866165879828395,0.1134951386364929,1.0,0.7672704315412657,0.8,0.6,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.8467864353697614,0.8998837399206694,1.023365740667957,1.5493133590917414,0.8759775126397464,0.11411763946573802,1.0,0.7075550795146254,0.8,0.6,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.8305652287530305,0.8820618797744245,1.0053746585488217,1.5697259774029166,0.8227295325670645,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.6,0.2,162,213.0964172730584,1954.112055436764
2,52,0.8741075641708747,0.922399805240474,1.0453745237944805,1.5803048771031574,0.872590667308982,0.11226115259069522,0.9514001305546149,1.0,0.8,0.6,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.8362798431272235,0.8805081974305764,1.0030551278405553,1.5754358285826326,0.8383237454936557,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.6,0.2,164,215.12578562798768,1972.518263284888
2,54,0.9003700401808026,0.9770629270128917,1.133018815556426,1.6696749556717279,0.888958552275416,0.11001518493305158,1.0,0.9970840089722246,0.8,0.6,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.8338902047678175,0.8893329039617248,1.0330587428822395,1.5918196612720166,0.840761045965824,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.6,0.2,168,247.5717638044871,2653.0398821778285
