Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,42,0.5950630936790395,0.627774846475119,0.6395865631263932,0.8741854510465457,0.5753521714648426,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.5,0.9,81,114.8854860838576,707.877326902218
1,43,0.5950423500174759,0.6387498981729456,0.6617153500190982,0.8926587459152848,0.565853263180278,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.5,0.9,83,114.19435921325,705.0902904786731
1,44,0.4175855610385709,0.5267804677817572,0.6166120971449014,0.7658919785393214,0.38952388225029255,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.5,0.9,87,103.46308269985118,2387.745008920229
1,45,0.4140283050332701,0.47804005259780163,0.5231193713045493,0.7353779144990873,0.38825030941151517,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.5,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.41625051756073284,0.47740882118727335,0.52216208472412,0.7482364509329933,0.39356245092721553,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.5,0.9,90,114.01071968328652,1501.836463490329
1,47,0.5657319952209867,0.642535510037095,0.7088745149671352,0.8971179225062702,0.5648482140987857,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.5,0.9,91,116.28124682815437,732.7126180063738
1,48,0.3234002580926232,0.4327537944476225,0.5325046764967355,0.7142327313109442,0.2969789301699988,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.5,0.9,96,109.02184157753308,1295.506997898784
1,49,0.3226333769232761,0.41932255364558946,0.5077306519515452,0.7016436402255004,0.3021767769478916,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.5,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.3222362034502876,0.4296244866132107,0.529152941256606,0.7204629893400314,0.29716488845615646,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.5,0.9,98,109.4959439994088,1279.711169909243
1,51,0.3210705822059383,0.42651713367627647,0.5258263311674799,0.7194354002932712,0.30252053857866823,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.5,0.9,99,107.80579681142432,1279.638394920181
1,52,0.7004807464134815,0.7586750969822107,0.8229242541163844,1.061477476350402,0.6950596316396362,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.5,0.9,102,122.32990046176758,764.2483571686429
1,53,0.7032791356317905,0.772283779493143,0.8476661931799914,1.0869354905111355,0.6800797909695637,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.5,0.9,104,122.30851144940864,763.3134551167587
1,54,0.7328215798356463,0.8325991891699394,0.9411977023918197,1.1562025799209312,0.7111248643122576,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.5,0.9,110,113.24652076792692,755.7365126961766
1,55,0.8394368762965188,0.9202978368714481,1.0168658805779132,1.2658672139467524,0.8478751522865535,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.5,0.9,111,120.93612869466014,762.5420630249679
1,56,0.7110923591154119,0.7913598140350127,0.8878624376337179,1.1412123927202604,0.6914209267447443,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.5,0.9,112,122.17664734484966,769.0188470080708
1,57,0.7428608251001008,0.8451909050041801,0.9640096105184119,1.2234261883665116,0.7209594440012365,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.5,0.9,121,121.63156086094826,750.6201231729175
1,58,0.7363085090098545,0.8598593875721403,1.0009015280927447,1.2302472846854018,0.7182850113216703,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.5,0.9,122,120.55350915847768,751.0090983376732
1,59,0.7563510593049249,0.8787437422012632,1.0196584961247124,1.2579062446657616,0.7352264170438119,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.5,0.9,131,128.91161284143203,786.520201270403
1,60,0.7121673366090875,0.8455170021760636,0.997581494169797,1.2338906308350794,0.690836245355664,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.5,0.9,133,125.9912400507162,749.7388432697379
1,61,0.7154321450743617,0.8596072570792928,1.0228072977879008,1.302093057927465,0.6940221986577944,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.5,0.9,140,117.09886129482128,830.4978938528184
1,62,0.7163749908967927,0.8555281573996194,1.0181771645757185,1.2774073889150253,0.7020613552475186,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.5,0.9,143,125.3085942977378,738.028797256729
1,63,0.7284040076553382,0.8665933475213736,1.0291368307965287,1.3120661160711289,0.708375885376719,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.5,0.9,149,132.611516831193,786.2874118532012
1,64,0.7303975002817163,0.890484843989187,1.075326532011506,1.346184258886105,0.7109363587115074,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.5,0.9,150,132.67219594083463,784.4620984989698
1,65,0.9646516268110104,1.1350891439899413,1.331014583918462,1.6564197569851509,0.9443029676052475,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.5,0.9,170,137.30335150608383,835.8974408903829
1,66,0.9601775859274243,1.1526154908846253,1.370850109591963,1.6895185143072786,0.9399003465943299,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.5,0.9,174,138.9065674203402,836.1983560038042
1,67,0.7518706983694865,0.9325960027958256,1.1395981658598338,1.4766835494207822,0.7351294263695631,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.5,0.9,176,123.20746266359974,774.434574316463
1,68,0.9802778386163878,1.192782062856524,1.4331150433087148,1.728121084859627,0.9603633686576437,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.5,0.9,180,134.10808593432893,849.2432542412863
1,69,0.9799581753301524,1.1924104857499453,1.4327377210949241,1.7354609836250567,0.959915766331233,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.5,0.9,182,134.14636705612264,849.1425191979107
1,70,0.9786133439575952,1.202109381852242,1.4535961405195348,1.7521880899729392,0.9586892420228343,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.5,0.9,183,133.60348227244512,847.9648513285238
1,71,0.9743730050801711,1.1972298998396516,1.4486469237629152,1.7479695425567214,0.9567846835030355,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.5,0.9,184,135.67251984565883,837.8846710322372
1,72,0.978039355129859,1.1893514316318319,1.4295543420725958,1.7709470722238736,0.9584932171742615,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.5,0.9,188,135.2325247936015,844.273446420174
1,73,0.9709274327475553,1.2244621016293313,1.5090903457716904,1.791630441914765,0.9521886156238024,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.5,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.5,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6559110263001471,0.5904801614334416,0.5494659204702377,0.047195796532596326,0.05174696182183896,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.5,0.9,3,793.2731901597915,1445.919220383886
2,2,0.26047365349042456,0.39642802303422625,0.34460673190357327,0.06787586307392109,0.8219821406153623,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.5,0.9,4,326.43797662814006,445.1979791930889
2,3,0.22072214610240415,0.3488068496569228,0.2907179454222691,0.07971015356500158,0.175769391563468,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.5,0.9,6,209.42836190296765,210.64117616360977
2,4,0.18945083634009902,0.3039878372629825,0.23384688008152257,0.06031361143175016,0.05646078666079677,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.5,0.9,8,199.8919532444283,425.5543827619842
2,5,0.1973557169984033,0.3011940466088117,0.2279634264766778,0.09309137057751588,0.12500925565505758,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.5,0.9,10,125.54714672744552,112.20024457508175
2,6,0.21295048586049262,0.3108518240424165,0.24503720871281578,0.14863316869698404,0.1414806715207364,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.5,0.9,14,183.20096236621097,840.0515529501512
2,7,0.2221892756240333,0.3268209952429695,0.27132800474159013,0.17409883707938067,0.13705711033696935,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.5,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.22644638409473114,0.33079325676374394,0.2752450288087307,0.18371304313845002,0.12872080337073927,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.5,0.9,17,176.82291701511036,1259.081491530442
2,9,0.2276462032862564,0.33978013679305075,0.2947831161799994,0.19009390537293758,0.1526658361462302,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.5,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.2337605901741489,0.3452273526502176,0.30010827677501234,0.20740297447342607,0.13994810087260579,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.5,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.23855626574448796,0.3374846995164965,0.28093894584551554,0.2212681479529915,0.15312163055469136,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.5,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.23558345189141272,0.33325701053658774,0.2764860579551632,0.2194316123203543,0.14997823014934375,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.5,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.23384237689389242,0.3301408134791938,0.2731255598724463,0.21837563551118228,0.1500969493874292,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.5,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.20385201763433203,0.2958318535235649,0.23806480297375424,0.19421474271527797,0.1415895936028302,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.5,0.9,24,163.51427581387858,915.7062176628028
2,15,0.20021113238583613,0.2903048973478014,0.232216393729214,0.19726184548992284,0.11859274466729788,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.5,0.9,26,176.91826279611823,871.0715466530579
2,16,0.19949215313364269,0.28665760700349996,0.22806579646943792,0.201181975057818,0.13287280840175647,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.5,0.9,27,164.1162234877335,915.081862274082
2,17,0.19652550845955422,0.28090728509404,0.22185376405228044,0.208100678523718,0.13008092886279782,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.5,0.9,28,164.55940247559005,906.6782469524892
2,18,0.19162600317021325,0.2664473348039984,0.20588307091811478,0.20793764424554467,0.1676675522507724,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.5,0.9,29,155.14746949569863,953.6540657409136
2,19,0.1901386792288446,0.2860829392607636,0.24768295431678916,0.2400127980793278,0.11572976080281075,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.5,0.9,33,159.09482097299104,934.1103960424226
2,20,1.198062064724605,1.2863768106973776,1.2468090914126344,1.224671302393547,1.1683960064741563,0.1385830828582402,1.0,0.650276473316359,0.3,0.5,0.9,34,152.9369014849653,690.119093049896
2,21,0.7049322895271325,0.7836319097177133,0.7426495501663712,0.758682475863695,0.6489579899250019,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.5,0.9,39,144.0126818264722,414.10145492879593
2,22,0.4122762374777568,0.48695494522982846,0.4550171394913906,0.46518135604473637,0.4279127636981137,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.5,0.9,40,159.96478354816912,454.85268768480427
2,23,0.43481766781392506,0.4993805383459117,0.4660536592501061,0.502484904890045,0.40583226628303537,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.5,0.9,42,179.7702200435903,930.4361546384566
2,24,1.4289587715050815,1.4757229874768778,1.4400934689007179,1.503529991571142,1.4602100348597442,0.11102816799879649,1.0,0.9418722055220574,0.3,0.5,0.9,43,233.943310836022,1163.2060022394423
2,25,1.4592296856095495,1.4844650025563155,1.4461379436005894,1.5564024154363008,1.5132137360277897,0.1148169399220486,1.0,0.9818092830960132,0.3,0.5,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.4545975186424829,1.475363303914922,1.4364895001161528,1.5584599070771779,1.4243601620830844,0.11609915064353835,1.0,0.9776516841228211,0.3,0.5,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.4496936484502045,1.4666870594690693,1.4273549427873402,1.5601016955549412,1.4189378519604006,0.11761147754946825,1.0,0.9728574906193727,0.3,0.5,0.9,48,229.0887261399833,1223.348700980321
2,28,1.4725797819038404,1.4893320856854835,1.4499695651254578,1.5920070702145013,1.4350225898301106,0.11848821353810397,1.0,0.9980796216742943,0.3,0.5,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.4739123010452473,1.4995398492604093,1.471075232358653,1.6048723309833464,1.4403889854134306,0.1191305491789036,1.0,1.0,0.3,0.5,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.7251986753011546,0.7485554425255934,0.7198172657763138,0.8463786681199509,0.6972748959400884,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.5,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.9465316872180182,0.9516350081215823,0.9108687161627373,1.0766096992930285,0.9422814502221694,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.5,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.9465316909484802,0.9627321405782011,0.9331311860159088,1.0809840615696347,0.9108687733791001,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.5,0.9,55,217.6247834835584,1339.765852839433
2,33,0.8819461540620523,0.8966277392725273,0.866847864872465,1.0196228788151043,0.8527327756238794,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.5,0.9,56,207.20880038198771,1311.116890208231
2,34,0.9443641294047784,0.962390098868585,0.9428656330380888,1.0901825967833312,0.9422033148376412,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.5,0.9,57,204.6769411698808,1375.940551166219
2,35,0.5299241982738647,0.5456097565164711,0.5258107960801491,0.6990493951342411,0.5001980844854956,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.5,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.7039947992633984,0.7388670198045352,0.7410472780130525,0.9012059525570647,0.6737941413168804,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.5,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.0151372215197272,1.0693728866309582,1.0935541176199413,1.2599732726757893,0.9851597383230726,0.1113218181311375,1.0,0.5001153408443467,0.3,0.5,0.9,73,226.871668942525,1311.4885457508874
2,38,1.042474814726275,1.0953785048757096,1.1193805954790874,1.2956358402721175,1.013958520589491,0.11033282039932939,1.0,0.5314313337388763,0.3,0.5,0.9,77,218.572937585756,1229.1417039247576
2,39,1.0942427190988866,1.1149569141827183,1.1253932265192945,1.3378431311612369,1.1493801463694897,0.11125895985423442,1.0,0.5932249130850211,0.3,0.5,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.0932135864406258,1.1244741266057634,1.1559361235550534,1.3701854098466462,1.0795097269645315,0.1116847571264253,1.0,0.5942295956021754,0.3,0.5,0.9,82,222.77847125503564,1266.879677656311
2,41,0.9295780919668595,0.9563577146111977,0.9873199081069766,1.258137765450114,0.9089550393853096,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.5,0.9,87,265.947811489518,1248.9971216042989
2,42,0.9299171995174942,0.9544531325307353,0.9851655031651751,1.268867796934618,0.9090983732074224,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.5,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.921138582252224,0.927261933760986,0.9559420743058485,1.2575300127306648,0.9720028759453141,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.5,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.294959761498215,1.3724270454345644,1.4785720031671832,1.9552201894506749,1.275495329937822,0.10760833747196992,0.6855999632380498,1.0,0.3,0.5,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.087445509130458,1.1570097759687135,1.2622960629501558,1.7466772992248698,1.0838365058270867,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.5,0.9,152,228.52119351514665,1986.826847800731
2,46,1.308922653409845,1.3744530330240714,1.4793029066889636,1.9908288532387144,1.2984026197568486,0.11030051125112475,0.7152484227356222,1.0,0.3,0.5,0.9,154,212.168910349918,1715.7370727596233
2,47,1.2947324269586313,1.378191497518022,1.5049118437796758,2.018285544796192,1.2852122333215465,0.11026695169432217,0.6880246980524316,1.0,0.3,0.5,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.189590299325491,1.2600591293582166,1.3853863020240436,1.8919845253831884,1.1899697230887645,0.11409818196615876,1.0,0.7104059338311077,0.3,0.5,0.9,159,218.3744247734812,2021.650910710428
2,49,1.2398889702313833,1.3045286861273238,1.429234564757152,1.9386849648312277,1.2465076125890344,0.1134951386364929,1.0,0.7672704315412657,0.3,0.5,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.18501617129713,1.238113475848038,1.3615954765953258,1.8875430950191099,1.2142072485671151,0.11411763946573802,1.0,0.7075550795146254,0.3,0.5,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.2314520677483027,1.2829487187696966,1.406261497544094,1.9706128163981889,1.2236163715623367,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.5,0.9,162,213.0964172730584,1954.112055436764
2,52,1.4228369748200658,1.4711292158896652,1.5941039344436714,2.129034287752348,1.421320077958173,0.11226115259069522,0.9514001305546149,1.0,0.3,0.5,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.230778185596236,1.2750065398995891,1.397553470309568,1.9699341710516454,1.2328220879626686,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.5,0.9,164,215.12578562798768,1972.518263284888
2,54,1.443321253994834,1.5200141408269232,1.6759700293704576,2.2126261694857594,1.4319097660894475,0.11001518493305158,1.0,0.9970840089722246,0.3,0.5,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.2552731052459167,1.3107158044398242,1.4544416433603389,2.013202561750116,1.2621439464439232,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.5,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.2894894115948823,1.325897061958924,1.4576292228696113,2.046827691534216,1.2929591864661876,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.5,0.9,170,237.25062316563267,2664.300795062372
