Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.2178724016949527,0.3089253658735872,0.28888593649171623,0.24867312321408108,0.15797615827035966,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.2,0.3,27,107.19785351440426,336.1217445622049
1,17,0.21753241319341998,0.28537167651675,0.24285994109888837,0.23430881728291061,0.1617051144607449,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.2,0.3,28,119.88494584988334,367.0037884888671
1,18,0.21862862117229265,0.30789552145076515,0.2876079570965307,0.2587429834871313,0.161963376743045,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.2,0.3,29,109.6902086776347,305.1948792635925
1,19,0.24700983447365119,0.31240212351425645,0.26954882713740036,0.2876882280762174,0.19584876475991514,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.2,0.3,30,132.29551529967338,323.6323852444588
1,20,0.24572593654875824,0.31926361567121464,0.2871722883500106,0.3021939823281924,0.1943768219842328,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.2,0.3,32,132.8544266660095,338.1135006599906
1,21,0.24582203466829988,0.3056893469903857,0.26208186044440973,0.2851994178610935,0.2009642052671073,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.2,0.3,33,131.9837666635676,328.75697121781536
1,22,0.287426667956574,0.3890052533944942,0.3896969470995081,0.36995831714638094,0.23768318137756794,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.2,0.3,35,117.3567589131874,348.97764165006805
1,23,0.2529601943756993,0.3515194766553216,0.3518055501241447,0.33949668626262736,0.212404959647643,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.2,0.3,36,104.20664771869728,418.2364977912181
1,24,0.23438587718644632,0.27954352822948714,0.24370893022984613,0.30410005983095234,0.27953107352917667,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.2,0.3,37,132.1468929276397,925.3572382224947
1,25,0.2340503813652937,0.30035724762889054,0.28672006913399156,0.325613789963143,0.1879281495779686,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.2,0.3,42,132.38972140691092,926.0544395339856
1,26,0.2377774466434494,0.29193023889025527,0.26699333425109034,0.35757598975633326,0.19186188349088512,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.2,0.3,48,143.8054491550892,976.8407662593422
1,27,0.26458634841749673,0.31002948371461303,0.283995862468859,0.37985158213889286,0.25936858880465474,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.2,0.3,49,131.33720761970412,844.2387641885921
1,28,0.2555732398439661,0.3425964916169437,0.36087426052374294,0.43065878150946413,0.2156301919512476,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.2,0.3,53,99.87746084651346,766.0723964442774
1,29,0.2555245046616225,0.34244749542276104,0.3607128441302031,0.43390527058594697,0.21295826264056145,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.2,0.3,54,99.73620610666536,766.1226258903615
1,30,0.2497098933360088,0.3543393092904137,0.39438043254123006,0.43937875926233283,0.22761925845872474,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.2,0.3,55,141.30942428270694,974.303748580258
1,31,0.2629713129037916,0.3453582290604389,0.36306285729388643,0.4650847772304083,0.22153841794610707,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.2,0.3,56,107.57748912762784,732.4165783135358
1,32,0.2760492535343782,0.36724453190161793,0.3958329598050195,0.48275799903889854,0.24502329689949798,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.2,0.3,57,120.10865369208462,728.2702932586525
1,33,0.43415875587497,0.5226530635600606,0.550907916583576,0.644678909938753,0.4061136737847498,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.2,0.3,58,100.56512515823243,608.8583472218947
1,34,0.2635043220657783,0.31830655430835075,0.3130195032215896,0.4524065208731289,0.2240339212359782,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.2,0.3,60,109.53613095811195,817.2151862842379
1,35,0.4342734546460061,0.5160110925606417,0.5434485318822948,0.6524262077997504,0.42314719536262757,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.2,0.3,61,99.46458435594602,602.1166656284682
1,36,0.24809917690551397,0.30882370129732395,0.3239071341203698,0.46095173385491706,0.2332893496858825,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.2,0.3,63,122.62536514926175,841.6176674747163
1,37,0.26066338704021397,0.3055895685594927,0.3089501540623798,0.48295862204046874,0.2309650589190474,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.2,0.3,67,118.7659139229346,870.3600298415416
1,38,0.26891471040221443,0.3531805203232952,0.40060750258973366,0.559365153392849,0.24599016014832265,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.2,0.3,69,118.932113360875,779.6058835745563
1,39,0.2632357710692535,0.34497648998319497,0.3921076386570477,0.5436974414505711,0.2330120759722768,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.2,0.3,73,120.97971904803292,781.1535093702399
1,40,0.2577895056220314,0.3012652159312083,0.3143202806085295,0.5225640713097949,0.23630832527353957,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.2,0.3,75,115.50140763943963,680.9666788823765
1,41,0.2572590239790758,0.2836530822076105,0.2848496667471157,0.5077786348116494,0.23295828819574033,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.2,0.3,79,112.22831884056318,703.2225204113842
1,42,0.24827099656461302,0.28098274936069256,0.2927944660119667,0.5273933539321192,0.2285600743504162,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.2,0.3,81,114.8854860838576,707.877326902218
1,43,0.24825025290304942,0.2919578010585192,0.3149232529046718,0.5458666488008583,0.21906116606585146,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.2,0.3,83,114.19435921325,705.0902904786731
1,44,0.244212466854829,0.35340737359801533,0.4432390029611595,0.5925188843555795,0.21615078806655064,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.2,0.3,87,103.46308269985118,2387.745008920229
1,45,0.23956715523827382,0.30357890280280536,0.34865822150955306,0.560916764704091,0.2137891596165189,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.2,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.24045309408413404,0.3016113977106746,0.3463646612475212,0.5724390274563946,0.21776502745061677,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.2,0.3,90,114.01071968328652,1501.836463490329
1,47,0.3538383798933085,0.43064189470941683,0.496980899639457,0.6852243071785921,0.3529545987711076,0.0808533378208931,1.0,0.23361455716206256,0.7,0.2,0.3,91,116.28124682815437,732.7126180063738
1,48,0.25489648748103655,0.3642500238360359,0.4640009058851488,0.6457289606993576,0.2284751595584122,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.2,0.3,96,109.02184157753308,1295.506997898784
1,49,0.2546354061360787,0.35132458285839196,0.4397326811643477,0.633645669438303,0.23417880616069417,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.2,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.25492905352497697,0.3623173366879001,0.46184579133129544,0.6531558394147208,0.22985773853084587,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.2,0.3,98,109.4959439994088,1279.711169909243
1,51,0.25450294566263815,0.3599494971329763,0.4592586946241798,0.652867763749971,0.23595290203536812,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.2,0.3,99,107.80579681142432,1279.638394920181
1,52,0.507976523756853,0.5661708743255822,0.6304200314597559,0.8689732536937735,0.5025554089830078,0.08134367113246914,1.0,0.7574131401635736,0.7,0.2,0.3,102,122.32990046176758,764.2483571686429
1,53,0.5237311729281742,0.5927358167895267,0.6681182304763749,0.9073875278075192,0.5005318282659474,0.08134226400393298,1.0,0.8100939018490937,0.7,0.2,0.3,104,122.30851144940864,763.3134551167587
1,54,0.580041476855599,0.6798190861898921,0.7884175994117724,1.003422476940884,0.5583447613322103,0.08099998217227891,1.0,1.0,0.7,0.2,0.3,110,113.24652076792692,755.7365126961766
1,55,0.5790173592094809,0.6598783197844102,0.7564463634908751,1.0054476968597146,0.5874556351995157,0.08134953878004704,1.0,1.0,0.7,0.2,0.3,111,120.93612869466014,762.5420630249679
1,56,0.5788823802911821,0.659149835210783,0.7556524588094881,1.0090024138960307,0.5592109479205145,0.08129070459376915,1.0,1.0,0.7,0.2,0.3,112,122.17664734484966,769.0188470080708
1,57,0.37007239802112973,0.47240247792520906,0.5912211834394409,0.8506377612875405,0.3481710169222654,0.0798191109193522,1.0,0.3074695978101249,0.7,0.2,0.3,121,121.63156086094826,750.6201231729175
1,58,0.578709249911195,0.7022601284734811,0.8433022689940854,1.0726480255867425,0.560685752223011,0.08129155069953553,1.0,1.0,0.7,0.2,0.3,122,120.55350915847768,751.0090983376732
1,59,0.5792428886637735,0.7016355715601119,0.8425503254835611,1.0807980740246104,0.5581182464026606,0.08231224438739804,1.0,1.0,0.7,0.2,0.3,131,128.91161284143203,786.520201270403
1,60,0.5778567964444834,0.7112064620114595,0.8632709540051928,1.0995800906704754,0.5565257051910599,0.08036326638508294,1.0,1.0,0.7,0.2,0.3,133,125.9912400507162,749.7388432697379
1,61,0.5773109984319075,0.7214861104368386,0.8846861511454467,1.1639719112850109,0.5559010520153402,0.07964378097192665,1.0,1.0,0.7,0.2,0.3,140,117.09886129482128,830.4978938528184
1,62,0.5772396394312342,0.716392805934061,0.87904181311016,1.1382720374494668,0.5629260037819601,0.080638195382826,1.0,1.0,0.7,0.2,0.3,143,125.3085942977378,738.028797256729
1,63,0.5776170650993016,0.7158064049653371,0.8783498882404923,1.1612791735150922,0.5575889428206824,0.08138393447357808,1.0,1.0,0.7,0.2,0.3,149,132.611516831193,786.2874118532012
1,64,0.5776449077747958,0.7377322514822665,0.9225739395045855,1.1934316663791846,0.558183766204587,0.08148692092177465,1.0,1.0,0.7,0.2,0.3,150,132.67219594083463,784.4620984989698
1,65,0.5587310181369016,0.7291685353158326,0.9250939752443532,1.2504991483110421,0.5383823589311387,0.08343604113848974,1.0,0.9327766654460629,0.7,0.2,0.3,170,137.30335150608383,835.8974408903829
1,66,0.5493771456206763,0.7418150505778776,0.9600496692852151,1.2787180740005306,0.5290999062875819,0.08346407854263563,1.0,0.901627602382578,0.7,0.2,0.3,174,138.9065674203402,836.1983560038042
1,67,0.3932293416864469,0.573954646112786,0.7809568091767942,1.1180421927377426,0.37648806968652365,0.08106161343960833,1.0,0.3870447578504333,0.7,0.2,0.3,176,123.20746266359974,774.434574316463
1,68,0.4309949274432095,0.6434991516833456,0.8838321321355362,1.1788381736864486,0.41108045748446537,0.08336866833585564,1.0,0.5082897918166176,0.7,0.2,0.3,180,134.10808593432893,849.2432542412863
1,69,0.4313523478178896,0.6438046582376825,0.8841318935826616,1.1868551561127938,0.4113099388189702,0.08336803119619254,1.0,0.5095080291370371,0.7,0.2,0.3,182,134.14636705612264,849.1425191979107
1,70,0.4322243141178788,0.6557203520125254,0.9072071106798181,1.2057990601332227,0.4123002121831179,0.08339151343894677,1.0,0.5123857999451426,0.7,0.2,0.3,183,133.60348227244512,847.9648513285238
1,71,0.43141359707604554,0.6542704918355261,0.9056875157587895,1.2050101345525959,0.41382527549891,0.08337000301802905,1.0,0.5100448273600554,0.7,0.2,0.3,184,135.67251984565883,837.8846710322372
1,72,0.42814269141516426,0.6394547679171372,0.879657678357901,1.221050408509179,0.4085965534595667,0.08336822634291344,1.0,0.4993633269378395,0.7,0.2,0.3,188,135.2325247936015,844.273446420174
1,73,0.4179569720930503,0.6714916409748264,0.9561198851171855,1.2386599812602601,0.39921815496929736,0.08136151211419707,1.0,0.47113631554326635,0.7,0.2,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.2,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6841535608972692,0.6187226960305637,0.5777084550673598,0.0754383311297185,0.07998949641896112,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.2,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2879178135081149,0.42387218305191654,0.37205089192126356,0.09532002309161137,0.8494263006330527,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.2,0.3,4,326.43797662814006,445.1979791930889
2,3,0.23810777879522285,0.36619248234974167,0.3081035781150879,0.0970957862578203,0.19315502425628672,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.2,0.3,6,209.42836190296765,210.64117616360977
2,4,0.21969453364023706,0.3342315345631206,0.26409057738166064,0.09055730873188822,0.08670448396093484,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.2,0.3,8,199.8919532444283,425.5543827619842
2,5,0.2316988247218233,0.33553715433223175,0.2623065342000978,0.12743447830093588,0.15935236337847758,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.2,0.3,10,125.54714672744552,112.20024457508175
2,6,0.2312510734929675,0.3291524116748914,0.26333779634529064,0.1669337563294589,0.15978125915321126,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.2,0.3,14,183.20096236621097,840.0515529501512
2,7,0.2381259427781818,0.3427576623971181,0.2872646718957387,0.19003550423352925,0.1529937774911179,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.2,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.24152902561490452,0.3458758982839173,0.29032767032890405,0.19879568465862335,0.14380344489091265,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.2,0.3,17,176.82291701511036,1259.081491530442
2,9,0.24225938928779397,0.3543933227945883,0.309396302181537,0.20470709137447515,0.1672790221477678,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.2,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.24634652541897137,0.35781328789504,0.31269421201983477,0.21998890971824855,0.15253403611742825,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.2,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.24957633473301907,0.3485047685050276,0.2919590148340467,0.2322882169415226,0.16414169954322247,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.2,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.24721786813534735,0.3448914267805223,0.2881204741990978,0.23106602856428893,0.16161264639327838,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.2,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.24579280471923357,0.342091241304535,0.28507598769778747,0.23032606333652342,0.16204737721277035,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.2,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.2214509795361759,0.3134308154254088,0.2556637648755981,0.21181370461712185,0.1591885555046741,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.2,0.3,24,163.51427581387858,915.7062176628028
2,15,0.2189107521649491,0.30900451712691435,0.25091601350832693,0.21596146526903578,0.13729236444641083,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.2,0.3,26,176.91826279611823,871.0715466530579
2,16,0.21704349939545603,0.3042089532653132,0.24561714273125124,0.21873332131963136,0.1504241546635698,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.2,0.3,27,164.1162234877335,915.081862274082
2,17,0.21364776843928654,0.29802954507377233,0.23897602403201273,0.2252229385034503,0.14720318884253014,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.2,0.3,28,164.55940247559005,906.6782469524892
2,18,0.20954549005265694,0.2843668216864421,0.22380255780055847,0.2258571311279884,0.18558703913321611,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.2,0.3,29,155.14746949569863,953.6540657409136
2,19,0.2070991203128687,0.3030433803447877,0.2646433954008133,0.2569732391633519,0.13269020188683486,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.2,0.3,33,159.09482097299104,934.1103960424226
2,20,0.36517673745691115,0.4534914834296837,0.4139237641449405,0.391785975125853,0.3355106792064622,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.2,0.3,34,152.9369014849653,690.119093049896
2,21,0.559274660272967,0.6379742804635478,0.5969919209122057,0.6130248466095294,0.5033003606708364,0.11316621649710976,0.5703312134402069,1.0,0.7,0.2,0.3,39,144.0126818264722,414.10145492879593
2,22,0.3995741357611526,0.4742528435132242,0.44231503777478637,0.4524792543281322,0.4152106619815095,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.2,0.3,40,159.96478354816912,454.85268768480427
2,23,0.41426440294266664,0.47882727347465326,0.4455003943788477,0.48193164001878663,0.38527900141177684,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.2,0.3,42,179.7702200435903,930.4361546384566
2,24,0.5072328994775721,0.5539971154493686,0.5183675968732084,0.5818041195436325,0.5384841628322349,0.11102816799879649,1.0,0.6051594858094125,0.7,0.2,0.3,43,233.943310836022,1163.2060022394423
2,25,0.5052024859444224,0.5304378028911885,0.4921107439354622,0.6023752157711736,0.5591865363626625,0.1148169399220486,1.0,0.6122479305082176,0.7,0.2,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.5033834792589498,0.524149264531389,0.4852754607326196,0.6072458676936449,0.47314612269955114,0.11609915064353835,1.0,0.6074427202319683,0.7,0.2,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.5039185539300369,0.5209119649489018,0.48157984826717265,0.6143266010347738,0.47316275744023306,0.11761147754946825,1.0,0.6091735200582687,0.7,0.2,0.3,48,229.0887261399833,1223.348700980321
2,28,0.5045543587470535,0.5213066625286966,0.48194414196867086,0.6239816470577144,0.4669971666733237,0.11848821353810397,1.0,0.6095031697827883,0.7,0.2,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.500487213723422,0.526114761938584,0.4976501450368277,0.631447243661521,0.4669638980916054,0.1191305491789036,1.0,0.5964089766887112,0.7,0.2,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.35814283488974563,0.3814996021141845,0.35276142536490485,0.47932282770854195,0.33021905552867953,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.2,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.4017653897352762,0.40686871063884045,0.3661024186799954,0.5318434018102866,0.3975151527394275,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.2,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.40176539763137387,0.4179658472610948,0.3883648926988025,0.5362177682525284,0.36610248006199375,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.2,0.3,55,217.6247834835584,1339.765852839433
2,33,0.39005389805797974,0.40473548326845465,0.3749556088683924,0.5277306228110316,0.3608405196198068,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.2,0.3,56,207.20880038198771,1311.116890208231
2,34,0.3995978360876724,0.41762380555147893,0.3980993397209827,0.5454163034662253,0.39743702152053506,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.2,0.3,57,204.6769411698808,1375.940551166219
2,35,0.3773399803014962,0.3930255385441025,0.3732265781077806,0.5464651771618725,0.347613866513127,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.2,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.4675292179054622,0.502401438446599,0.5045816966551163,0.6647403711991287,0.43732855995894426,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.2,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.6077785697211487,0.6620142348323796,0.6861954658213627,0.8526146208772107,0.5778010865244941,0.1113218181311375,1.0,0.9940547590295952,0.7,0.2,0.3,73,226.871668942525,1311.4885457508874
2,38,0.5993248481225184,0.652228538271953,0.6762306288753308,0.852485873668361,0.5708085539857344,0.11033282039932939,1.0,0.9700170186716676,0.7,0.2,0.3,77,218.572937585756,1229.1417039247576
2,39,0.6048438812640613,0.625558076347893,0.6359943886844692,0.8484442933264116,0.6599813085346644,0.11125895985423442,1.0,1.0,0.7,0.2,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.603080853249238,0.6343413934143756,0.6658033903636656,0.8800526766552585,0.5893769937731437,0.1116847571264253,1.0,1.0,0.7,0.2,0.3,82,222.77847125503564,1266.879677656311
2,41,0.3531586599810752,0.3799382826254135,0.4109004761211924,0.6817183334643298,0.33253560739952537,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.2,0.3,87,265.947811489518,1248.9971216042989
2,42,0.3541040141696755,0.3786399471829165,0.4093523178173564,0.6930546115867992,0.3332851878596036,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.2,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.34768208711757603,0.35380543862633806,0.3824855791712005,0.6840735175960169,0.3985463808106661,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.2,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.59182168256373,0.6692889665000796,0.7754339242326982,1.25208211051619,0.5723572510033372,0.10760833747196992,0.9830928384787608,1.0,0.7,0.2,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.596487167450866,0.6660514342891215,0.7713377212705641,1.255718957545278,0.592878164147495,0.11104043781440306,1.0,1.0,0.7,0.2,0.3,152,228.52119351514665,1986.826847800731
2,46,0.5954186465424838,0.6609490261567101,0.7657988998216023,1.2773248463713536,0.5848986128894874,0.11030051125112475,1.0,1.0,0.7,0.2,0.3,154,212.168910349918,1715.7370727596233
2,47,0.5937869385662349,0.6772460091256258,0.8039663553872796,1.3173400564037956,0.5842667449291503,0.11026695169432217,0.9948003997804534,1.0,0.7,0.2,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.5847970216803086,0.6552658517130341,0.780593024378861,1.2871912477380059,0.5851764454435819,0.11409818196615876,1.0,0.963109300054503,0.7,0.2,0.3,159,218.3744247734812,2021.650910710428
2,49,0.5867463893887339,0.6513861052846743,0.7760919839145026,1.285542383988578,0.593365031746385,0.1134951386364929,1.0,0.9733425069663084,0.7,0.2,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.5814936571238594,0.6345909616747674,0.758072962422055,1.2840205808458394,0.6106847343938444,0.11411763946573802,1.0,0.9587666720119896,0.7,0.2,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.5943850144323082,0.6458816654537022,0.7691944442280993,1.3335457630821943,0.5865493182463422,0.11511352662860559,1.0,1.0,0.7,0.2,0.3,162,213.0964172730584,1954.112055436764
2,52,0.5920413705790362,0.6403336116486356,0.7633083302026419,1.2982386835113189,0.5905244737171436,0.11226115259069522,1.0,1.0,0.7,0.2,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.5935422376087534,0.6377705919121063,0.7603175223220852,1.3326982230641624,0.5955861399751856,0.11502096046539081,1.0,1.0,0.7,0.2,0.3,164,215.12578562798768,1972.518263284888
2,54,0.5899517198930524,0.6666446067251417,0.8226004952686761,1.359256635383978,0.578540231987666,0.11001518493305158,1.0,1.0,0.7,0.2,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.5906705318227818,0.6461132310166892,0.789839069937204,1.348599988326981,0.5975413730207884,0.11251375797601534,1.0,1.0,0.7,0.2,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.5888218445013748,0.6252294948654167,0.7569616557761036,1.3461601244407082,0.5922916193726799,0.11096674695302625,1.0,1.0,0.7,0.2,0.3,170,237.25062316563267,2664.300795062372
2,57,0.5892622422998313,0.6451032772966512,0.7988786485390038,1.3729627128970145,0.5833488796788482,0.11196477466806187,1.0,1.0,0.7,0.2,0.3,172,221.76845886015892,2589.087727657277
2,58,0.5878928584215521,0.6254887995004359,0.7673564099329997,1.3755855072737944,0.5908357886959239,0.11093889949040665,1.0,1.0,0.7,0.2,0.3,174,228.73400808480335,2806.762816368866
