Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,41,0.20947209124243732,0.28770318957871105,0.4338265613073513,0.6365452898524655,0.195300933805223,0.13594841386559775,1.0,1.0,0.7,0.0,0.1,102,246.24772489304877,932.1389960551804
7,42,0.20951792407928532,0.270630812757922,0.40495257097437,0.6288165956645836,0.21832549329464312,0.1369624322672133,1.0,1.0,0.7,0.0,0.1,103,243.62235428715584,934.223552634111
7,43,0.20924745910612,0.27944028235539575,0.4247146770977225,0.6401684574769626,0.19957060858430925,0.1368864029070619,1.0,1.0,0.7,0.0,0.1,105,243.65598647927715,934.465138921856
7,44,0.20887235254046635,0.265901252048036,0.3997925298327999,0.6471569791313618,0.2033418759999904,0.13666491746900936,1.0,1.0,0.7,0.0,0.1,106,241.46613336698564,929.3596043341836
7,45,0.20690223759031218,0.26917693408603627,0.41361861896184915,0.6454616161014269,0.21600017149389525,0.1347210940360298,1.0,1.0,0.7,0.0,0.1,107,241.51964095030385,890.5354346501937
7,46,0.2084584071045274,0.28452831307528925,0.47044457556042296,0.7089428657541565,0.21000375332715338,0.14106370136968455,1.0,1.0,0.7,0.0,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.2052652997579107,0.27931830603458185,0.4750473550497093,0.7414631378155674,0.22039583574547006,0.138063264152476,0.9968617424201452,1.0,0.7,0.0,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.2068839378171871,0.25410042145959033,0.4370502704825482,0.7617358762725338,0.20896769615341138,0.14211247288576737,1.0,1.0,0.7,0.0,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.20687335263963708,0.26504330091740325,0.459143812518906,0.7695552471555515,0.1997364752675455,0.1421124728857673,1.0,1.0,0.7,0.0,0.1,127,247.53029098935045,1172.986649330687
7,50,0.2068239499132959,0.27542062626129704,0.48061789582146086,0.7779039829385659,0.2006843346962984,0.14211247288576737,1.0,1.0,0.7,0.0,0.1,129,246.6290093485264,1176.610627886267
7,51,0.20901555804871114,0.2761718632767647,0.4812218322772349,0.8037264920706018,0.20436952460294958,0.14539454689043613,1.0,1.0,0.7,0.0,0.1,131,241.9675488857203,927.5823788888674
7,52,0.20777016365417447,0.26371563249409735,0.46762192437501904,0.7818009466953157,0.22169638160723376,0.14476394248203317,1.0,1.0,0.7,0.0,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.201513692875063,0.23548782952330236,0.43716739262073945,0.7855480960764383,0.2746733264470903,0.1378582101442667,1.0,1.0,0.7,0.0,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.19375816361406412,0.24840944226389722,0.4722663838928777,0.7871940110009856,0.19445272268469335,0.1269112619581528,1.0,1.0,0.7,0.0,0.1,135,229.988707959931,1238.4095280977997
7,55,0.1966586611643073,0.21641337592078164,0.42670952033610565,0.7882660536139618,0.2776031958295591,0.13300449820952615,1.0,1.0,0.7,0.0,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.19715730152522243,0.22125074862087965,0.4420348659220297,0.8444180395098634,0.197361932556046,0.1342280429486554,1.0,1.0,0.7,0.0,0.1,143,230.351330731782,1209.6220416751382
7,57,0.1928756311682236,0.19831551845646656,0.4272961493925176,0.83553897808018,0.24349094945398828,0.1301645740198485,1.0,1.0,0.7,0.0,0.1,145,229.06566518905683,1196.18026509271
7,58,0.19244304203130336,0.19174870159957308,0.4201195601375266,0.8426996599856704,0.2016858325021918,0.12993278091711338,1.0,1.0,0.7,0.0,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.1927504376072081,0.1912933699459643,0.4195885847518178,0.8509077578453138,0.19397328815117695,0.13041909992280612,1.0,1.0,0.7,0.0,0.1,148,229.9623422619142,1212.913270584686
7,60,0.1927380911648716,0.21304798131573377,0.4636314237390511,0.8685356359713954,0.19203936387882897,0.13042780343271665,1.0,1.0,0.7,0.0,0.1,150,229.6023882380769,1217.103016465038
7,61,0.19561177582615683,0.23095927429511223,0.5031632865634313,0.8941825797529749,0.20699052027446108,0.13496625348412916,1.0,1.0,0.7,0.0,0.1,152,212.14677650789744,1255.188122542586
7,62,0.19574147267532088,0.24055355079681898,0.5237609141605956,0.9152992499613658,0.19610025890757,0.13524819325602336,1.0,1.0,0.7,0.0,0.1,156,212.57129732183003,1260.01772659787
7,63,0.1952096006841192,0.23299957731611473,0.515511261331796,0.9344692292129242,0.2067326934665962,0.1348952430743953,1.0,1.0,0.7,0.0,0.1,158,217.2815632071604,1305.017843698148
7,64,0.1922871536593478,0.23811045996571084,0.5314844230369572,0.9332775721840859,0.19697139116252851,0.13089340430987,1.0,1.0,0.7,0.0,0.1,160,216.46126208312776,1317.142915378028
7,65,0.194933197661819,0.2397479347899534,0.5330221839344781,0.9487222619235836,0.1947017122040839,0.13472987270211725,1.0,1.0,0.7,0.0,0.1,169,220.5917207814789,1191.328063816475
7,66,0.1946464741225169,0.26150734235304685,0.5770973743514982,0.9859747268310238,0.19410276756384254,0.13432851922758043,1.0,1.0,0.7,0.0,0.1,176,217.479824316319,1211.4071322083091
7,67,0.19472173998146614,0.2799963896843093,0.6175433597591615,1.03728992614102,0.2007554483501335,0.13464479845657823,1.0,1.0,0.7,0.0,0.1,178,218.9264574818714,1275.638031732984
7,68,0.19284763278871409,0.2712437153696897,0.6081112370194004,1.0076584351495814,0.2047229828581537,0.1323374010224892,1.0,1.0,0.7,0.0,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.19246448952593864,0.2814262708453087,0.6294067294830259,1.0304890569671317,0.1941092639898463,0.13181810844996628,1.0,1.0,0.7,0.0,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.19363038383984102,0.28131822402714945,0.6291728426259203,1.0422571477165372,0.19570765426528774,0.13355066982420788,1.0,1.0,0.7,0.0,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.1937488389002172,0.28130908699126644,0.6291513249842382,1.0464170564548754,0.1940680407737301,0.13372653811467888,1.0,1.0,0.7,0.0,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.19351012989470395,0.2910595338066033,0.6499576359641807,1.0531693950139445,0.1972526246570458,0.13344335845428842,1.0,1.0,0.7,0.0,0.1,185,222.12281909012464,1323.398971860296
7,73,0.19286106121864732,0.2888022424006117,0.6475416322978362,1.075450679963555,0.19374784400611933,0.1325995231549893,1.0,1.0,0.7,0.0,0.1,191,216.40277115438272,1313.376844525521
7,74,0.19662003862676258,0.31360727767708885,0.6945641089288267,1.095757647538296,0.1978894833145508,0.1380286266096608,1.0,1.0,0.7,0.0,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.0,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7642970696824792,0.6456568444941617,0.6070049419086561,0.07996376612458736,0.07860817500174436,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.0,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7342311195383555,0.6230712947077514,0.5841102554656089,0.06273345447225068,0.04326770712198346,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.0,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5287941859892148,0.578685578977035,0.542438076660081,0.0918476407563786,0.36375629196719994,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.0,0.1,5,378.6834730091701,925.531205509626
8,4,0.35281784571225705,0.4780510807739238,0.4319724489100522,0.08950586808634707,0.24168041458574782,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.0,0.1,7,189.7966772145124,504.4422663694777
8,5,0.33239382056056244,0.4735525103266644,0.43711116052652566,0.08973560820489512,0.12266807174873888,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.0,0.1,8,163.90340729551298,438.5347978013287
8,6,0.3053891278896095,0.4510550053734373,0.4123286986602752,0.09455365222386555,0.150989870483768,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.0,0.1,9,109.49840481315236,269.7460568317827
8,7,0.30088292676440503,0.4580603067522903,0.43010471102792197,0.10899109436505569,0.07721437164283286,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.0,0.1,11,90.6069210955374,238.82569182326665
8,8,0.4280476416703771,0.569530646826262,0.523565287811798,0.2906399395052931,0.5062040856258534,0.23542012684327518,0.16978977872237938,1.0,0.7,0.0,0.1,12,85.48855627190409,2267.449310033036
8,9,0.419182175957429,0.5571460804863638,0.5097690411610333,0.2981532906528668,0.2921346455754291,0.23891343021192868,0.08499004249885084,1.0,0.7,0.0,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.4136708766562175,0.5484730324877201,0.5000283776471675,0.30433989021672797,0.28860952770659665,0.24254562096218218,0.08510159307425971,1.0,0.7,0.0,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.4090664434018825,0.5422113610022811,0.4932499534747802,0.3053598122685796,0.28727710115811506,0.24135582099853922,0.08535604891979415,1.0,0.7,0.0,0.1,17,72.15805892277288,2420.402991738129
8,12,0.41143534283239025,0.5440270944448375,0.49490741847601527,0.3110306648985574,0.27790922199126733,0.2463251499535549,0.08528751069994106,1.0,0.7,0.0,0.1,18,81.11172212307102,2291.267158618264
8,13,0.352338528154012,0.48896372606667704,0.4577326824513145,0.2981900745158558,0.39900880024832863,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.0,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.3480490316823647,0.49189885032137115,0.4710559673545691,0.31305302348069564,0.2552834703779363,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.0,0.1,21,95.56192650330374,2851.565776327696
8,15,0.33103517335645144,0.4840507072100265,0.47398965331779763,0.3058080984225712,0.23368272087742661,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.0,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.45576766078295006,0.5840211191296276,0.5602668662266042,0.46099690224833145,0.4091265493263462,0.3779190967360189,0.24710291677220178,1.0,0.7,0.0,0.1,25,295.10142047211787,17162.736395831245
8,17,0.4137067821699536,0.5507873453442773,0.5377881371867604,0.4291721944071538,0.3320958940957415,0.3207431933165233,0.12444359326651708,1.0,0.7,0.0,0.1,27,121.18718823079398,8616.387364550117
8,18,0.27413950659414194,0.3673620554733291,0.32854303456851064,0.2839506506185731,0.2611363936735921,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,0.0,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.27861972019385833,0.4032560392662692,0.3976472389552334,0.3118934616990485,0.2105842629677101,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,0.0,0.1,31,77.94283354413477,2905.877579187256
8,20,0.2840048666525675,0.37730847149159696,0.3480089333076416,0.31584223446530146,0.24006950256531318,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,0.0,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.2660888985433435,0.36970720525372514,0.35145886426624084,0.31016715526372635,0.20059323882847158,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,0.0,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.2658737172679333,0.3797877852955117,0.37258822915501444,0.32219179993521385,0.19961451314546896,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,0.0,0.1,40,81.22215133545738,2644.577674919746
8,23,0.265775541601659,0.3786709249386305,0.37132370293317296,0.3287002453398935,0.20182956128998697,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,0.0,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.2847722827198372,0.4034453187781988,0.4065007704084591,0.3713016235086076,0.2478104234342845,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,0.0,0.1,43,80.53468588880652,3190.085147272457
8,25,0.3241979288078036,0.4754428643956119,0.5118922340361534,0.4498103266603267,0.26129420137868753,0.2295619023341433,0.14094485889087122,1.0,0.7,0.0,0.1,49,84.54372196657243,4640.273217380724
8,26,0.26679782093834165,0.3802378518070252,0.3921973792634331,0.3908005943973325,0.28655608545627054,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,0.0,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.32222960748315077,0.4576849648779726,0.49195032467876265,0.46276549914392306,0.2661113588122327,0.23696791590512797,0.1386568372930774,1.0,0.7,0.0,0.1,54,91.79020762742886,4378.361110207537
8,28,0.3213814062862017,0.46585874577231856,0.5110112898943986,0.4825621230591822,0.2707346061606991,0.23696791590512806,0.1386568372930774,1.0,0.7,0.0,0.1,56,89.05496754471174,4411.651443190735
8,29,0.2790565931416708,0.40813099530329044,0.44154310650172013,0.4650203247718372,0.2455617426064733,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,0.0,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.27933038276491523,0.40527008195267855,0.43826743495633647,0.47284907882866917,0.23409875886406314,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,0.0,0.1,59,82.31947141587136,3042.236112456585
8,31,0.3139091647491786,0.43762988475538744,0.4703358075665359,0.5147252980469068,0.2724825923935068,0.2317212918299628,0.30544893270005413,1.0,0.7,0.0,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.2796853199262712,0.40074776170743137,0.43310642829597373,0.4912690333949486,0.24122163364336702,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,0.0,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.2811817182858525,0.3996277748686281,0.4316466455542124,0.5001228377518697,0.23740897796588772,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,0.0,0.1,63,85.88083717560167,3178.475537919239
8,34,0.28025466492269646,0.3982473310645064,0.43020765200886,0.49929911853085107,0.23169025683988953,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,0.0,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.27859500129954595,0.3954864697270539,0.42730454285524644,0.5080171327011305,0.23440502902579305,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,0.0,0.1,66,81.92444020418638,3289.763512754889
8,36,0.27909830430717375,0.3956734307415275,0.4274505861788685,0.5220980085071789,0.23048394433146205,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,0.0,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.2755424605491874,0.39003624878185034,0.4215458257234774,0.5190035318442293,0.23662842688298324,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,0.0,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.23452918067156764,0.3611344414610561,0.4136942095323214,0.4851143739452779,0.20458301708015236,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,0.0,0.1,73,127.34029520810846,1686.424389501581
8,39,0.23621602469079458,0.3722260973706211,0.43573884814960495,0.49405506120825887,0.19550241875487787,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.0,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.23858822481132874,0.3844866582421326,0.4590135688907118,0.5077254533663135,0.1971776919353507,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.0,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.2605892229967479,0.3931814910975127,0.4562674813545945,0.5329255862334126,0.2191411501964569,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,0.0,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.2594888499363652,0.38983851323672714,0.45264591069953203,0.5391574551857872,0.2216932724981504,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,0.0,0.1,84,106.0121176915916,2443.451998915596
8,43,0.2637507244868294,0.39687722205221654,0.469825745177083,0.5596598409545314,0.23554600798012246,0.1764039046308495,0.3871051370674286,1.0,0.7,0.0,0.1,87,94.8633953125566,2197.998835454062
8,44,0.27498019386058703,0.42928757679057733,0.5342673492720509,0.652816431070707,0.24228812668447283,0.20921200246982216,1.0,0.9153956472679308,0.7,0.0,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.2725546726966814,0.4367081007804522,0.5527034089854945,0.6734155684354622,0.23720477621522612,0.2061411805221463,1.0,0.9158583439818644,0.7,0.0,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.2904597059307957,0.3868357436870574,0.4356959732956859,0.6291160743124236,0.2566621036372195,0.22014313307169026,0.3035778824454177,1.0,0.7,0.0,0.1,105,93.30806099477915,3992.676843478535
8,47,0.2906806194960444,0.43869083074283743,0.5429195116183296,0.6958226308813539,0.2633213656610841,0.22183053943917125,0.3217652909533551,1.0,0.7,0.0,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.28873513835196396,0.43414922234731856,0.538068385564145,0.697864827623797,0.25771818339957464,0.2199874248345719,0.3028148424558744,1.0,0.7,0.0,0.1,110,95.26404993843572,3923.871800717729
8,49,0.2890776513447004,0.43072729431329093,0.5342041133787094,0.7022450195231408,0.27055573129118926,0.22173780679473637,0.3037976004632668,1.0,0.7,0.0,0.1,111,99.4071262944853,3939.627407811901
8,50,0.28900607212627805,0.4299782166103835,0.5333754234892726,0.7058781180909147,0.25811536995482276,0.22186375323980193,0.304315290827881,1.0,0.7,0.0,0.1,112,99.36918278218924,3939.926029361488
8,51,0.28901031767510865,0.44080098883747065,0.5553307298585336,0.7144695623008761,0.2565291601061981,0.22196333750459205,0.30452624548202173,1.0,0.7,0.0,0.1,113,99.42097808605384,3939.635010259854
8,52,0.28928708044445006,0.43694918811846906,0.5509950316005703,0.7188718595480866,0.27367709310350063,0.22372370870603056,0.30266839487611563,1.0,0.7,0.0,0.1,114,101.23963105628064,3820.155221694169
8,53,0.2892286239282951,0.4477309523848467,0.5729118632192413,0.7310389773246749,0.2571353205695813,0.2237237087060306,0.3026683948761153,1.0,0.7,0.0,0.1,116,101.77168400557808,3810.641989368967
8,54,0.28514117668597877,0.4535150965130573,0.5897183594939325,0.7616609963382039,0.25405883178627253,0.21828139750063288,0.30766587448619476,1.0,0.7,0.0,0.1,120,103.38544330332802,3808.74976823717
8,55,0.27397399139316925,0.4182387845075106,0.5318882467758589,0.7625261568805599,0.24363357948276623,0.20294182905856287,0.41753315268977664,1.0,0.7,0.0,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.27262390170126694,0.45062397465975823,0.6077028460889113,0.8378414263284301,0.24842909735945662,0.20428269117106482,0.42372589283282436,1.0,0.7,0.0,0.1,133,95.353561716298,3764.103565566666
8,57,0.26376800841704073,0.4281231872908412,0.5737444103162468,0.8440055129662621,0.23672848335841593,0.1923792813733585,0.9130672952779472,1.0,0.7,0.0,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.0,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7950573037741736,0.6471752781115305,0.6096725184879643,0.07058207438500283,0.06945217561297166,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.0,0.1,3,529.5246240548068,1273.672822774594
9,2,0.7538075087755981,0.7246191932039096,0.6817418526368516,0.20444053538248552,0.36497309190668314,0.10721577432606748,0.8839267820352374,1.0,0.7,0.0,0.1,4,359.4932613822052,549.958604975272
9,3,0.25526495606503635,0.39106867301173603,0.3379286536909951,0.06564489798629378,0.8109152670940544,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.0,0.1,5,187.79102118104964,295.4432540610815
9,4,0.24581946321552703,0.38095374073379495,0.32682863296986187,0.0687347723701492,0.07311246202653818,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.0,0.1,7,189.05451047143828,268.6554552589293
9,5,0.24178028149355857,0.3767001976623792,0.3223518642918242,0.07719207544852666,0.061707044293726754,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.0,0.1,8,182.3133377495533,260.1960767036084
9,6,0.22452324959511819,0.35254158881868336,0.294423040659783,0.09253228828833032,0.20231514619671728,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.0,0.1,9,177.95267197687917,194.5554701347033
9,7,0.20117563591819973,0.36207561410608025,0.33729674612913974,0.08331874885267926,0.052684898405137126,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.0,0.1,10,112.31461415999412,97.75481060334302
9,8,0.19409122049513328,0.3413209268103268,0.30447366025301575,0.08155675768213118,0.05493923078386791,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.0,0.1,14,94.08566334341091,156.59989503481094
9,9,0.194319682267036,0.33041189290388756,0.2823857544147436,0.06659095905069848,0.04780194839909456,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.0,0.1,15,92.6983866644321,163.66889842377333
9,10,0.18094334614316335,0.3157769893774155,0.27548077469953813,0.09563561878246832,0.17884128968962829,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.0,0.1,16,87.23778591040943,346.1902628297842
9,11,0.18002042279376987,0.3254045042778326,0.2961428714447784,0.10253924534421847,0.059892431325318324,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.0,0.1,18,89.68174955321233,319.95710841875456
9,12,0.17004914735520513,0.3143570304406569,0.28484106960897954,0.09710367701017882,0.05369629500277251,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.0,0.1,20,85.1594606224761,224.75330369640565
9,13,0.16209211207723495,0.29330280055891156,0.260987821741567,0.10949697754977895,0.15627561713195465,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.0,0.1,21,88.37381108799599,322.5242477883928
9,14,0.16197506212622098,0.2930736044698656,0.260736511688301,0.11811329924638571,0.057821869883137075,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.0,0.1,24,90.26325770911106,324.1130564386
9,15,0.8967342885739574,1.0312285774155108,1.0085926109037135,0.8614722420392391,0.851637929296632,1.0,0.04026116846050233,1.0,0.7,0.0,0.1,25,91.917060086798,429.1786190678359
9,16,0.8948288750353484,1.0272366797401669,1.00422091184277,0.8693719443291371,0.8067012608792622,1.0,0.03987366072852328,1.0,0.7,0.0,0.1,27,86.63339638907556,390.2646216188234
9,17,0.894813613815486,1.0272045075001535,1.0041856669864224,0.8746850269402319,0.8001084337725755,1.0,0.03981137680747237,1.0,0.7,0.0,0.1,28,86.74364937908334,389.2797099281084
9,18,0.8945503126000859,1.0377439640009567,1.0258371899105887,0.8774735233962998,0.8018718904452696,1.0,0.04000990049982236,1.0,0.7,0.0,0.1,29,87.03094419850437,391.11952182472646
9,19,0.8945355442936078,1.0377126383988384,1.0258029780931341,0.8828388292866165,0.8001050395410209,1.0,0.03994002778239724,1.0,0.7,0.0,0.1,30,87.15595200208436,390.017199145695
9,20,0.14829142908702098,0.2664201708298737,0.2409515357068781,0.15134943458832495,0.14938026773029367,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.0,0.1,31,103.706674581651,983.0687083528276
9,21,0.14686647508945172,0.26328431673407,0.23753614928512654,0.15654746932087954,0.06967642983502122,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.0,0.1,33,105.40848738356416,946.6965311192604
9,22,0.15545513530201083,0.26899408927884555,0.24278106973884278,0.18124030479588166,0.08081996876184441,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.0,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.15499517582836703,0.2790051631074334,0.26385743382882376,0.19605136505989015,0.07707688261159988,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.0,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.14186371725278749,0.255402540777096,0.23862722796659094,0.1878722156320562,0.09751796477891468,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.0,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.14081033881956517,0.2636328770828339,0.25775005398181594,0.20285676781633344,0.07358472992619898,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.0,0.1,42,92.88964459429472,1029.19040679125
9,26,0.1464002016312289,0.26790934264173555,0.26182940229954965,0.20902961608385545,0.0786275582551848,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.0,0.1,44,83.72350301332303,773.4596970183793
9,27,0.13700700424442658,0.27664470576688777,0.29228690778963634,0.20703938271988,0.07897585092376512,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.0,0.1,46,111.07625255286904,837.6708871344098
9,28,0.2426250790909976,0.3977803656054194,0.43478746776741095,0.33023689215244034,0.21090860436433886,0.11024379903610174,0.3751908804673013,1.0,0.7,0.0,0.1,47,113.59813988367836,570.4045311477229
9,29,0.2398328627276998,0.3880047981408914,0.4240208243578565,0.33651893402887534,0.19528197400322833,0.11115086487160637,0.373447084125991,1.0,0.7,0.0,0.1,49,116.49416355583942,532.296329264237
9,30,0.23402522235739381,0.37822964223162026,0.4136809208031752,0.3354695797374409,0.19480066550350944,0.10566277408714937,0.4134473198214247,1.0,0.7,0.0,0.1,50,96.25206815394743,701.6058189876403
9,31,0.23101281847859012,0.36449824561307753,0.3984988264196919,0.34212751304237643,0.20062852072436155,0.10781790762399782,0.40428728311097234,1.0,0.7,0.0,0.1,52,116.7641719988691,549.018778684609
9,32,0.22839936989895473,0.3701863710309702,0.4149782254590205,0.3565484751412983,0.1805817338236566,0.10570347384048892,0.41237021986130723,1.0,0.7,0.0,0.1,54,105.83381336748918,636.9339459925599
9,33,0.13370289161987617,0.274872989333169,0.3195831995538828,0.2687540212663396,0.08095283519251575,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.0,0.1,56,104.38316839873252,962.4914680843832
9,34,0.13389436340422897,0.2855228092070188,0.3413134324261817,0.2788911761673931,0.08148102070160698,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.0,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.13295617205443114,0.2612827069930315,0.2945957884283854,0.26872676515889776,0.08466684333902173,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.0,0.1,59,108.30893532746192,927.1040921129356
9,36,0.13970894177256196,0.26643500931596587,0.29953621812837156,0.28237551847472164,0.09432422089214301,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.0,0.1,60,110.57048476237688,514.00067133954
9,37,0.13805798784655116,0.286958042916923,0.3423871652677495,0.2935895315342818,0.0853082297365645,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.0,0.1,61,104.93726263786598,554.9816228809577
9,38,0.13653998244568516,0.26874273678507904,0.31227229060300227,0.29729242765019154,0.09875903510345534,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.0,0.1,63,111.43517150188404,559.2094841995867
9,39,0.2087546913727208,0.3390978472054327,0.3823857813622963,0.36651979194151796,0.16297546037015537,0.0838630260747453,0.644209174680024,1.0,0.7,0.0,0.1,65,101.26707560584802,411.0581818932458
9,40,0.20864887144604086,0.3497957943201966,0.4042109763544639,0.38337911529366364,0.15937153449671,0.0838630260747453,0.644209174680024,1.0,0.7,0.0,0.1,67,102.56360234894645,404.9586607164956
9,41,0.1326275564577059,0.2837600969632308,0.34919668068891435,0.318010791978023,0.08814584574862741,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.0,0.1,68,114.41545674272729,851.9024987923303
9,42,0.2073690424773026,0.34027352344509176,0.3936300824919353,0.39083010658967,0.17643885996324257,0.08614609543090014,0.6468980655148476,1.0,0.7,0.0,0.1,70,103.68073038376778,398.7218922573361
9,43,0.2048204897100816,0.3438229283974742,0.4077103745482603,0.3924834578324665,0.1819073422773229,0.08488418532385111,0.6730692174158027,1.0,0.7,0.0,0.1,71,100.6837143564928,433.5524779723671
