Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,35,0.9238264445636223,1.005564082478258,1.033001521799911,1.1419791977173666,0.9127001852802438,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.3,0.8,61,99.46458435594602,602.1166656284682
1,36,0.4301227412307105,0.49084726562252046,0.5059306984455664,0.6429752981801136,0.41531291401107906,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.3,0.8,63,122.62536514926175,841.6176674747163
1,37,0.46410705822847503,0.5090332397477537,0.5123938252506408,0.6864022932287298,0.43440873010730846,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.3,0.8,67,118.7659139229346,870.3600298415416
1,38,0.4880389448636848,0.5723047547847656,0.6197317370512041,0.7784893878543193,0.465114394609793,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.3,0.8,69,118.932113360875,779.6058835745563
1,39,0.47313647772460965,0.5548771966385511,0.6020083453124039,0.7535981481059272,0.44291278262763295,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.3,0.8,73,120.97971904803292,781.1535093702399
1,40,0.4586138776394685,0.5020895879486453,0.5151446526259665,0.723388443327232,0.4371326972909766,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.3,0.8,75,115.50140763943963,680.9666788823765
1,41,0.46222915821535676,0.48862321644389145,0.48981980098339667,0.7127487690479304,0.4379284224320213,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.3,0.8,79,112.22831884056318,703.2225204113842
1,42,0.43801685716764915,0.47072860996372873,0.48254032661500285,0.7171392145351553,0.41830593495345236,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.3,0.8,81,114.8854860838576,707.877326902218
1,43,0.4379961135060855,0.4817036616615553,0.5046691135077079,0.7356125094038944,0.4088070266688876,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.3,0.8,83,114.19435921325,705.0902904786731
1,44,0.4187907469698617,0.5279856537130481,0.6178172830761921,0.7670971644706123,0.3907290681815833,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.3,0.8,87,103.46308269985118,2387.745008920229
1,45,0.4112762819098353,0.47528802947436677,0.5203673481811145,0.7326258913756525,0.38549828628808036,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.3,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.41458101887850846,0.47573932250504897,0.5204925860418956,0.746566952250769,0.39189295224499116,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.3,0.8,90,114.01071968328652,1501.836463490329
1,47,0.5787309922564292,0.6555345070725374,0.7218735120025777,0.9101169195417127,0.5778472111342281,0.0808533378208931,1.0,0.23361455716206256,0.8,0.3,0.8,91,116.28124682815437,732.7126180063738
1,48,0.44868744265680705,0.5580409790118064,0.6577918610609194,0.8395199158751281,0.42226611473418274,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.3,0.8,96,109.02184157753308,1295.506997898784
1,49,0.44855364412074417,0.5452428208430575,0.6336509191490133,0.8275639074229685,0.42809704414535965,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.3,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.4492472015042447,0.5566354846671677,0.6561639393105632,0.8474739873939885,0.42417588651011356,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.3,0.8,98,109.4959439994088,1279.711169909243
1,51,0.4480802834791535,0.5535268349494917,0.6528360324406952,0.8464451015664863,0.4295302398518835,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.3,0.8,99,107.80579681142432,1279.638394920181
1,52,0.9948174609518867,1.053011811520616,1.1172609686547896,1.3558141908888073,0.9893963461780415,0.08134367113246914,1.0,0.7574131401635736,0.8,0.3,0.8,102,122.32990046176758,764.2483571686429
1,53,1.0369123502531146,1.1059169941144669,1.1812994078013153,1.4205687051324594,1.0137130055908876,0.08134226400393298,1.0,0.8100939018490937,0.8,0.3,0.8,104,122.30851144940864,763.3134551167587
1,54,1.188141475072827,1.28791908440712,1.3965175976290003,1.6115224751581119,1.1664447595494383,0.08099998217227891,1.0,1.0,0.8,0.3,0.8,110,113.24652076792692,755.7365126961766
1,55,1.1871523130874857,1.268013273662415,1.3645813173688799,1.6135826507377193,1.1955905890775205,0.08134953878004704,1.0,1.0,0.8,0.3,0.8,111,120.93612869466014,762.5420630249679
1,56,1.1870114507505591,1.2672789056701599,1.363781529268865,1.6171314843554077,1.1673400183798914,0.08129070459376915,1.0,1.0,0.8,0.3,0.8,112,122.17664734484966,769.0188470080708
1,57,0.6317891080181274,0.7341191879222068,0.8529378934364387,1.1123544712845381,0.6098877269192631,0.0798191109193522,1.0,0.3074695978101249,0.8,0.3,0.8,121,121.63156086094826,750.6201231729175
1,58,1.1868384049811487,1.3103892835434348,1.451431424064039,1.680777180656696,1.1688149072929646,0.08129155069953553,1.0,1.0,0.8,0.3,0.8,122,120.55350915847768,751.0090983376732
1,59,1.1874741131025135,1.3098667959988517,1.4507815499223011,1.6890292984633501,1.1663494708414004,0.08231224438739804,1.0,1.0,0.8,0.3,0.8,131,128.91161284143203,786.520201270403
1,60,1.1858931230829917,1.3192427886499678,1.471307280643701,1.7076164173089836,1.1645620318295682,0.08036326638508294,1.0,1.0,0.8,0.3,0.8,133,125.9912400507162,749.7388432697379
1,61,1.1852753765291002,1.3294504885340312,1.4926505292426393,1.7719362893822035,1.1638654301125329,0.07964378097192665,1.0,1.0,0.8,0.3,0.8,140,117.09886129482128,830.4978938528184
1,62,1.1853034589695168,1.3244566254723436,1.4871056326484426,1.7463358569877494,1.1709898233202427,0.080638195382826,1.0,1.0,0.8,0.3,0.8,143,125.3085942977378,738.028797256729
1,63,1.1857554585466594,1.323944798412695,1.48648828168785,1.7694175669624501,1.1657273362680403,0.08138393447357808,1.0,1.0,0.8,0.3,0.8,149,132.611516831193,786.2874118532012
1,64,1.1857935998669733,1.345880943574444,1.530722631596763,1.801580358471362,1.1663324582967645,0.08148692092177465,1.0,1.0,0.8,0.3,0.8,150,132.67219594083463,784.4620984989698
1,65,1.133462954973782,1.303900472152713,1.4998259120812336,1.8252310851479225,1.1131142957680191,0.08343604113848974,1.0,0.9327766654460629,0.8,0.3,0.8,170,137.30335150608383,835.8974408903829
1,66,1.108537354666229,1.30097525962343,1.5192098783307677,1.8378782830460834,1.0882601153331346,0.08346407854263563,1.0,0.901627602382578,0.8,0.3,0.8,174,138.9065674203402,836.1983560038042
1,67,0.6948578819556244,0.8755831863819634,1.0825853494459716,1.4196707330069198,0.6781166099557012,0.08106161343960833,1.0,0.3870447578504333,0.8,0.3,0.8,176,123.20746266359974,774.434574316463
1,68,0.7934766901851039,1.00598091442524,1.2463138948774306,1.541319936428343,0.7735622202263597,0.08336866833585564,1.0,0.5082897918166176,0.8,0.3,0.8,180,134.10808593432893,849.2432542412863
1,69,0.7944431655060274,1.0068954759258204,1.2472227112707994,1.5499459738009316,0.774400756507108,0.08336803119619254,1.0,0.5095080291370371,0.8,0.3,0.8,182,134.14636705612264,849.1425191979107
1,70,0.7967563654343448,1.0202524033289915,1.2717391619962841,1.5703311114496887,0.7768322634995839,0.08339151343894677,1.0,0.5123857999451426,0.8,0.3,0.8,183,133.60348227244512,847.9648513285238
1,71,0.7947730110578761,1.0176299058173568,1.2690469297406202,1.5683695485344267,0.7771846894807406,0.08337000301802905,1.0,0.5100448273600554,0.8,0.3,0.8,184,135.67251984565883,837.8846710322372
1,72,0.7861611775183754,0.9974732540203484,1.237676164461112,1.57906889461239,0.7666150395627778,0.08336822634291344,1.0,0.4993633269378395,0.8,0.3,0.8,188,135.2325247936015,844.273446420174
1,73,0.7616612810761032,1.015195949957879,1.2998241941002382,1.5823642902433128,0.7429224639523503,0.08136151211419707,1.0,0.47113631554326635,0.8,0.3,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.3,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6912759467422682,0.6258450818755628,0.5848308409123588,0.08256071697471741,0.08711188226396004,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.3,0.8,3,793.2731901597915,1445.919220383886
2,2,0.3054836397372405,0.4414380092810421,0.3896167181503892,0.11288584932073699,0.8669921268621782,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.3,0.8,4,326.43797662814006,445.1979791930889
2,3,0.2638570158655467,0.3919417194200655,0.33385281518541177,0.12284502332814415,0.2189042613266106,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.3,0.8,6,209.42836190296765,210.64117616360977
2,4,0.2343276604267665,0.34886466134965005,0.2787237041681901,0.10519043551841768,0.1013376107474643,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.3,0.8,8,199.8919532444283,425.5543827619842
2,5,0.2768654157798843,0.38070374539029284,0.30747312525815884,0.17260106935899694,0.20451895443653864,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.3,0.8,10,125.54714672744552,112.20024457508175
2,6,0.31860953745806636,0.4165108756399902,0.3506962603103895,0.2542922202945578,0.24713972311831012,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.3,0.8,14,183.20096236621097,840.0515529501512
2,7,0.338936916850582,0.4435686364695183,0.3880756459681389,0.29084647830592947,0.2538047515635181,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.3,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.34677773776727155,0.4511246104362843,0.39557638248127114,0.30404439681099044,0.24905215704327968,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.3,0.8,17,176.82291701511036,1259.081491530442
2,9,0.3515658985703077,0.463699832077102,0.41870281146405075,0.31401360065698886,0.27658553143028153,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.3,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.36238816861289225,0.47385493108896093,0.4287358552137557,0.33603055291216943,0.26857567931134907,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.3,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.3711566118197055,0.47008504559171405,0.4135392919207331,0.35386849402820897,0.28572197662990884,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.3,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.3669907467192811,0.46466430536445613,0.40789335278303157,0.35083890714822275,0.28138552497721214,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.3,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.3650104370255164,0.46130887361081785,0.4042936200040703,0.34954369564280624,0.2812650095190532,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.3,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.31473945616785554,0.4067192920570884,0.34895224150727777,0.3051021812488015,0.2524770321363537,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.3,0.8,24,163.51427581387858,915.7062176628028
2,15,0.31003761169759164,0.4001313766595569,0.3420428730409695,0.30708832480167836,0.2284192239790534,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.3,0.8,26,176.91826279611823,871.0715466530579
2,16,0.3095310079767254,0.39669646184658264,0.3381046513125206,0.3112208299009007,0.24291166324483915,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.3,0.8,27,164.1162234877335,915.081862274082
2,17,0.3051995070267267,0.3895812836612125,0.33052776261945294,0.31677467709089047,0.2387549274299703,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.3,0.8,28,164.55940247559005,906.6782469524892
2,18,0.3021857506689346,0.37700708230271973,0.31644281841683614,0.318497391744266,0.27822729974949373,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.3,0.8,29,155.14746949569863,953.6540657409136
2,19,0.29908865288021597,0.39503291291213505,0.3566329279681606,0.34896277173069923,0.22467973445418216,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.3,0.8,33,159.09482097299104,934.1103960424226
2,20,0.6095877112615127,0.6979024572342852,0.6583347379495421,0.6361969489304546,0.5799216530110638,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.3,0.8,34,152.9369014849653,690.119093049896
2,21,1.1276244032666987,1.2063240234572796,1.1653416639059375,1.1813745896032612,1.071650103664568,0.11316621649710976,0.5703312134402069,1.0,0.8,0.3,0.8,39,144.0126818264722,414.10145492879593
2,22,0.7269148288385782,0.8015935365906498,0.769655730852212,0.7798199474055578,0.7425513550589351,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.3,0.8,40,159.96478354816912,454.85268768480427
2,23,0.7753184333324582,0.8398813038644447,0.8065544247686391,0.8429856704085782,0.7463330318015684,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.3,0.8,42,179.7702200435903,930.4361546384566
2,24,0.9209154591821581,0.9676796751539546,0.9320501565777944,0.9954866792482185,0.9521667225368209,0.11102816799879649,1.0,0.6051594858094125,0.8,0.3,0.8,43,233.943310836022,1163.2060022394423
2,25,0.9228081451907361,0.948043462137502,0.9097164031817759,1.0199808750174872,0.9767921956089762,0.1148169399220486,1.0,0.6122479305082176,0.8,0.3,0.8,44,228.9842504485551,1368.4080851540878
2,26,0.9187147544392877,0.939480539711727,0.9006067359129576,1.022577142873983,0.8884773978798892,0.11609915064353835,1.0,0.6074427202319683,0.8,0.3,0.8,46,213.3319088094944,1283.2532723657548
2,27,0.9202664617141181,0.9372598727329831,0.8979277560512539,1.030674508818855,0.8895106652243143,0.11761147754946825,1.0,0.6091735200582687,0.8,0.3,0.8,48,229.0887261399833,1223.348700980321
2,28,0.921154764992258,0.9379070687739012,0.8985445482138754,1.0405820533029189,0.8835975729185281,0.11848821353810397,1.0,0.6095031697827883,0.8,0.3,0.8,49,194.41041846489517,1384.0170586982586
2,29,0.9106047569856679,0.93623230520083,0.9077676882990737,1.041564786923767,0.8770814413538514,0.1191305491789036,1.0,0.5964089766887112,0.8,0.3,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.6317296135984862,0.655086380822925,0.6263482040736453,0.7529096064172824,0.60380583423742,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.3,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.73249407388033,0.7375973947838943,0.6968311028250492,0.8625720859553405,0.7282438368844812,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.3,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.7324940812638376,0.7486945308935585,0.7190935763312662,0.8669464518849922,0.6968311636944575,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.3,0.8,55,217.6247834835584,1339.765852839433
2,33,0.7081865423940963,0.7228681276045712,0.6930882532045091,0.8458632671471482,0.6789731639559233,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.3,0.8,56,207.20880038198771,1311.116890208231
2,34,0.7303265197201361,0.7483524891839426,0.7288280233534465,0.876144987098689,0.7281657051529988,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.3,0.8,57,204.6769411698808,1375.940551166219
2,35,0.6889784961403137,0.7046640543829201,0.6848650939465981,0.8581036930006901,0.6592523823519445,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.3,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.8864533569052312,0.921325577446368,0.9235058356548853,1.0836645101988975,0.8562526989587133,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.3,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.21593813104906,1.270173796160291,1.294355027149274,1.460774182205122,1.1859606478524056,0.1113218181311375,1.0,0.9940547590295952,0.8,0.3,0.8,73,226.871668942525,1311.4885457508874
2,38,1.1953666394982851,1.2482703296477198,1.2722724202510975,1.4485276650441277,1.1668503453615011,0.11033282039932939,1.0,0.9700170186716676,0.8,0.3,0.8,77,218.572937585756,1229.1417039247576
2,39,1.2159697772494849,1.2366839723333165,1.2471202846698928,1.459570189311835,1.271107204520088,0.11125895985423442,1.0,1.0,0.8,0.3,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.2142493289618805,1.245509869127018,1.2769718660763083,1.491221152367901,1.2005454694857862,0.1116847571264253,1.0,1.0,0.8,0.3,0.8,82,222.77847125503564,1266.879677656311
2,41,0.7154694392583854,0.7422490619027237,0.7732112553985026,1.04402911274164,0.6948463866768355,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.3,0.8,87,265.947811489518,1248.9971216042989
2,42,0.7167332758156895,0.7412692088289304,0.7719815794633704,1.055683873232813,0.6959144495056175,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.3,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.7040745672133392,0.7101979187221013,0.7388780592669637,1.04046599769178,0.7549388609064294,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.3,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.2008918001588031,1.2783590840951526,1.3845040418277712,1.8611522281112631,1.1814273685984102,0.10760833747196992,0.9830928384787608,1.0,0.8,0.3,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.2075912112323064,1.2771554780705618,1.3824417650520044,1.8668230013267184,1.2039822079289353,0.11104043781440306,1.0,1.0,0.8,0.3,0.8,152,228.52119351514665,1986.826847800731
2,46,1.2064486976675963,1.2719790772818227,1.3768289509467149,1.888354897496466,1.1959286640145999,0.11030051125112475,1.0,1.0,0.8,0.3,0.8,154,212.168910349918,1715.7370727596233
2,47,1.2042936737137127,1.2877527442731034,1.4144730905347571,1.927846791551273,1.1947734800766279,0.11026695169432217,0.9948003997804534,1.0,0.8,0.3,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.177761489904176,1.2482303199369014,1.3735574926027283,1.8801557159618731,1.1781409136674492,0.11409818196615876,1.0,0.963109300054503,0.8,0.3,0.8,159,218.3744247734812,2021.650910710428
2,49,1.1847671567355373,1.249406872631478,1.3741127512613063,1.8835631513353817,1.1913857990931886,0.1134951386364929,1.0,0.9733425069663084,0.8,0.3,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.1722887570764282,1.225386061627336,1.3488680623746239,1.874815680798408,1.2014798343464133,0.11411763946573802,1.0,0.9587666720119896,0.8,0.3,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.205896367095169,1.257393018116563,1.38070579689096,1.945057115745055,1.1980606709092028,0.11511352662860559,1.0,1.0,0.8,0.3,0.8,162,213.0964172730584,1954.112055436764
2,52,1.2032674858381058,1.2515597269077052,1.3745344454617114,1.9094647987703883,1.201750588976213,0.11226115259069522,1.0,1.0,0.8,0.3,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.2050443336552923,1.2492726879586453,1.3718196183686242,1.9442003191107016,1.2070882360217248,0.11502096046539081,1.0,1.0,0.8,0.3,0.8,164,215.12578562798768,1972.518263284888
2,54,1.2009532383863577,1.2776461252184468,1.4336020137619812,1.970258153877283,1.189541750480971,0.11001518493305158,1.0,1.0,0.8,0.3,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.2019219076203833,1.2573646068142907,1.4010904457348055,1.9598513641245825,1.2087927488183898,0.11251375797601534,1.0,1.0,0.8,0.3,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.1999185191966775,1.2363261695607193,1.3680583304714062,1.9572567991360108,1.2033882940679825,0.11096674695302625,1.0,1.0,0.8,0.3,0.8,170,237.25062316563267,2664.300795062372
2,57,1.2004587197666374,1.2562997547634573,1.41007512600581,1.9841591903638207,1.1945453571456544,0.11196477466806187,1.0,1.0,0.8,0.3,0.8,172,221.76845886015892,2589.087727657277
2,58,1.198986748370593,1.2365826894494765,1.3784502998820405,1.986679397222835,1.2019296786449645,0.11093889949040665,1.0,1.0,0.8,0.3,0.8,174,228.73400808480335,2806.762816368866
