Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,9,0.15358927290207602,0.2667108691679382,0.204198167690629,0.06822013377546762,0.04660229468500521,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.0,0.2,0.4,14,133.80976115026607,152.83535499013826
6,10,0.14188626946699065,0.257645518644657,0.20438189732081072,0.07344305681283093,0.09711176925329276,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.0,0.2,0.4,15,157.68809385064378,9158.9963562284
6,11,0.14222493774719794,0.2570043821126857,0.20353304097131059,0.08252052161268766,0.03478288989279199,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.0,0.2,0.4,17,165.64803256959732,10337.192188421044
6,12,0.1371011078818688,0.24965626640165967,0.19572258315590105,0.0821388049562029,0.03678027339594965,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.0,0.2,0.4,19,164.10542662652605,9067.128282075431
6,13,0.13687868404038378,0.24920870438874274,0.19522889775113567,0.08724130328784911,0.03029192413481561,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.0,0.2,0.4,20,157.4988257253266,8900.812594153593
6,14,0.13124814434051182,0.2588081651279577,0.2257855483289629,0.1093385432229155,0.04664685753908741,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.0,0.2,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.1267114491008641,0.2506516034336443,0.21695039922741413,0.11314270926571507,0.04143604295146784,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.0,0.2,0.4,25,141.7509683432872,930.0911271245576
6,16,0.1248635884123448,0.24647957890753902,0.2123536264034344,0.12404902278783551,0.03725050757189777,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.0,0.2,0.4,27,148.0597180983991,993.4649574479822
6,17,0.12502713572895516,0.2462564959548233,0.21206067897266867,0.13052329250703765,0.03273617579264537,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.0,0.2,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.13767719371344259,0.2544260860245279,0.21943502734836412,0.1519227706360379,0.056145273765673395,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.0,0.2,0.4,31,151.4484854631406,750.6247523121269
6,19,0.13725709457208735,0.25093716770966945,0.21541446508073092,0.15916980607909423,0.05830174986287189,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.0,0.2,0.4,33,146.85833944507772,923.7449699437852
6,20,0.13920130410226328,0.2510978527230338,0.21527346555707308,0.16787040171211753,0.05751219196111753,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.0,0.2,0.4,35,147.2742700399742,970.0244616619472
6,21,0.13725103822345747,0.24719310946939843,0.21104071705315924,0.17348037740307737,0.057537987503336094,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.0,0.2,0.4,37,146.2458935175825,862.1759818534834
6,22,0.1415931056517047,0.23830741130612618,0.19063602877005223,0.16888954197060294,0.07016760912482733,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.0,0.2,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.14193471792420026,0.24875931129784312,0.21209129555398898,0.19342316232850343,0.059885581709768,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.0,0.2,0.4,43,140.72627439361943,1189.704172541299
6,24,0.13795510020994278,0.25562190074933355,0.23007744164326563,0.19651429256472094,0.05642132778004475,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.0,0.2,0.4,44,127.7927125562602,10692.06626804705
6,25,0.2949029276809722,0.41081956815141635,0.384990076730172,0.3740327823691499,0.22318989136399575,0.0761899182548765,1.0,0.03284965991674229,0.0,0.2,0.4,45,226.9733090242296,12702.183170476392
6,26,0.14058832442710628,0.24493453597621528,0.2078632065084291,0.20618553751561688,0.06185801611030576,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.0,0.2,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.1388417915857677,0.243090237486121,0.20600314276119988,0.2030983491373966,0.05803693464401336,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.0,0.2,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.14092776896107967,0.24395457738188397,0.20667073754443865,0.21305660324823356,0.0673500995287375,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.0,0.2,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.3434908668435063,0.4454702692125877,0.4174608217431635,0.444619843957882,0.3373891268179847,0.08422951998251005,1.0,0.17673411009558315,0.0,0.2,0.4,49,171.4487991062197,5674.737462900154
6,30,0.3414010796304845,0.4508977827239298,0.43351546082001946,0.45016018100205407,0.2801688882943918,0.08507140704073611,1.0,0.17668853320196187,0.0,0.2,0.4,51,164.96422459113987,7346.60640698499
6,31,0.6670954927002865,0.7810345491759039,0.7738385695644137,0.7887707409419166,0.6172593239846914,0.08121406624528153,1.0,1.0,0.0,0.2,0.4,53,159.2371017787375,14269.858677211609
6,32,0.6668776500042357,0.7804016873493246,0.7731455220012371,0.7949341721305634,0.6010621110319092,0.0806588535644292,1.0,1.0,0.0,0.2,0.4,55,172.2040478879158,14000.59077178427
6,33,0.6630972386104157,0.7691154962250533,0.7607849078122169,0.8074288791820575,0.6378934534090802,0.08135395478679627,1.0,1.0,0.0,0.2,0.4,56,129.42519244403272,11339.75966786511
6,34,0.6624490953091123,0.7671200553701183,0.7585994836507011,0.8135775276088013,0.6033497758012768,0.0845023758553773,1.0,1.0,0.0,0.2,0.4,58,137.4041862193815,11447.490712481676
6,35,0.6621430892322762,0.7661717362638293,0.7575610364953196,0.8166568179186114,0.603184861432563,0.08429829770757184,1.0,1.0,0.0,0.2,0.4,59,136.08924475739315,11414.33688208957
6,36,0.6614101742717577,0.763882088740351,0.7550533649661997,0.8196042934138015,0.6038426911404398,0.0808402510975169,1.0,1.0,0.0,0.2,0.4,61,137.8130242543377,11957.831633344162
6,37,0.6610874193501878,0.7739633448123321,0.7762031955903581,0.8366640486267418,0.6008525630391833,0.08248401382051705,1.0,1.0,0.0,0.2,0.4,65,139.71897205934252,12016.411472853151
6,38,0.6593750041441069,0.7795930634957255,0.7924777510767607,0.8469506171953235,0.6091836012954959,0.08198639257016035,1.0,1.0,0.0,0.2,0.4,67,148.50769985591998,12514.395437412588
6,39,0.6584476292812691,0.7876657558253979,0.8114279380628773,0.8641272440450638,0.6050717912856993,0.08519091975651628,1.0,1.0,0.0,0.2,0.4,69,155.49297796335895,12494.22207513578
6,40,0.6584362414465919,0.7876283344304352,0.811386920342128,0.8641234730473575,0.6001252918742506,0.08519091975651627,1.0,1.0,0.0,0.2,0.4,70,155.45368524038253,12496.749964821696
6,41,0.6583876436388685,0.7985657954057195,0.8334745072131029,0.8750256957640508,0.600535831185764,0.08519091975651628,1.0,1.0,0.0,0.2,0.4,71,155.11854520479204,12520.367887681894
6,42,0.658359799510192,0.7762803387398218,0.7888496577177546,0.8662978844332474,0.6003066467024608,0.08492938889501092,1.0,1.0,0.0,0.2,0.4,72,159.7988483688354,12488.928560413537
6,43,0.6581232386249081,0.7755017705314984,0.7879969752621214,0.8695010944215922,0.6013069981997146,0.0835819217718988,1.0,1.0,0.0,0.2,0.4,74,155.7789305865271,12727.905115226951
6,44,0.6580398164213662,0.786323665434103,0.809958045252208,0.8906276114555611,0.6004620292539021,0.08393147257529696,1.0,1.0,0.0,0.2,0.4,76,155.9354454998624,12807.114080185527
6,45,0.6580013482197802,0.8194877417415765,0.8766059470712194,0.8932937326822419,0.6004265587217569,0.08393147257530362,1.0,1.0,0.0,0.2,0.4,77,155.52076279410196,12827.10841474968
6,46,0.6548542735271659,0.8310287708722698,0.9094635113040584,0.9566763352012619,0.6357775251071306,0.07429005878682675,1.0,1.0,0.0,0.2,0.4,78,181.6728987447977,925.717623859278
6,47,0.6528493097303241,0.8128607682815578,0.879457195182733,0.9586188334308364,0.6118685282689091,0.07409427744421278,1.0,1.0,0.0,0.2,0.4,80,192.34259764981036,1129.4536368641584
6,48,0.6512789921598564,0.8071567994547652,0.8732102266961315,0.9650832450465495,0.6095754532473554,0.07477585546508024,1.0,1.0,0.0,0.2,0.4,82,193.35933777368064,1157.1533261863665
6,49,0.6512162426274809,0.8180426155184493,0.8952412394959692,1.0051181039721635,0.6001933597924821,0.07069677525630148,1.0,1.0,0.0,0.2,0.4,86,211.22362479660364,946.7081984346
6,50,0.5370970037565448,0.711085275426003,0.7989380120991679,0.8954502095003544,0.4903070504358584,0.07285535731893772,1.0,0.7182861930924036,0.0,0.2,0.4,92,176.12175583828147,1480.6848399868484
6,51,0.611261139063659,0.796028694789833,0.8950056394942489,0.9625882494635007,0.5698935178932358,0.07425329916618127,1.0,0.9039822092503661,0.0,0.2,0.4,93,211.45966079437625,1638.9710521591542
6,52,0.6475929992467928,0.8153389620642725,0.9023890178972165,1.024036275346084,0.6200113417752332,0.07652532771301804,1.0,1.0,0.0,0.2,0.4,94,223.35783280393483,853.8945957122595
6,53,0.6473151244570619,0.8364389563494667,0.9457155805721115,1.0577966747421863,0.6005249110565514,0.07658837294857336,1.0,1.0,0.0,0.2,0.4,101,198.30192619913427,1129.7834647423135
6,54,0.6465318458993325,0.8335615727992176,0.9425643258126888,1.0807414856001798,0.6052210763602617,0.07954964416487378,1.0,1.0,0.0,0.2,0.4,103,236.37162762210733,1069.0354467062327
6,55,0.6461548480529785,0.865101797623911,1.007433881560997,1.0953288379424988,0.6008495490913338,0.07676683742148435,1.0,1.0,0.0,0.2,0.4,109,206.205153865091,1128.5185063155805
6,56,0.6461396556838988,0.8650404163765167,1.0073666124989686,1.099020912309446,0.6001032627436597,0.07678055153732913,1.0,1.0,0.0,0.2,0.4,111,205.9345733342303,1127.1527338600863
6,57,0.6458282386573491,0.8748781793898703,1.0282498583217543,1.1112534616818235,0.6021143250306131,0.07678966117505939,1.0,1.0,0.0,0.2,0.4,113,209.98457186172428,1128.801973893573
6,58,0.6446440285119943,0.8700290608457488,1.0229390661401327,1.1419524078732475,0.616318164537445,0.07736126248877483,1.0,1.0,0.0,0.2,0.4,114,199.77716688915967,995.806988979274
6,59,0.6441599914143368,0.8790983306417304,1.0429806283331455,1.1542302095585946,0.6033866089748505,0.07736126248877484,1.0,1.0,0.0,0.2,0.4,116,201.23330294735248,1009.4774819433436
6,60,0.6432656381563477,0.8642231568163874,1.0165805294530932,1.1564444189699228,0.6063394971726016,0.0830193690861118,1.0,1.0,0.0,0.2,0.4,118,212.04584777763597,1127.6226818298435
6,61,0.6387281531613079,0.8439661598833332,0.9943952292562449,1.1746836597302717,0.6680076705343811,0.08071022730615059,1.0,1.0,0.0,0.2,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.5997285365659628,0.8813150855887986,1.1097402787937871,1.4737532885706506,0.5614503154616567,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.0,0.2,0.4,182,194.98824052476195,4373.472595869561
6,63,0.6051624052315934,0.8963802217361216,1.1357939034409057,1.5217215781690825,0.5682275466495446,0.09937982069279641,1.0,0.9179658171049583,0.0,0.2,0.4,188,194.0138966178741,9949.184072535312
6,64,0.6109159766964624,0.9014930197467439,1.1408295016144825,1.5515623308444828,0.5740137665016724,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.0,0.2,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1,757.167014850112,1592.3024164342405
7,1,0.6786905788403288,0.5835538873395559,0.5439071247055831,0.02729928675287838,0.029772259170466345,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.0,0.2,0.4,3,720.2644808663052,1508.033863853221
7,2,0.2610392552930973,0.3938958704917477,0.34562953549849923,0.031693980156998106,0.7082221383687605,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,0.2,0.4,4,398.9738003347083,619.7961106827129
7,3,0.23998418972598595,0.37599457852408213,0.32252652390624187,0.06310919617603172,0.1346482136952978,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,0.2,0.4,6,247.78533163029653,145.18052740042108
7,4,0.1468409510329074,0.26864597126506756,0.20844962338101422,0.02322186965234824,0.2432248476705883,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,0.2,0.4,7,240.1177650055565,396.9568157291119
7,5,0.13918243455565463,0.2575430318915884,0.19637198169288544,0.027489313143674157,0.023522462000474538,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,0.2,0.4,9,241.43457770537236,432.0646585232144
7,6,0.13377835656184348,0.2192784022213452,0.15114436068215453,0.05811719372090132,0.28704642986252643,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,0.2,0.4,10,243.01545879293445,493.2634439400742
7,7,0.13123828372536767,0.22592549353842634,0.1686270860064923,0.06533847640149132,0.04593230171864456,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,0.2,0.4,12,232.57180262340376,486.2477469230389
7,8,0.1191645973894959,0.17542785781962078,0.10254458454116532,0.06833194368545903,0.20387151090991507,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,0.2,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.10759754282569703,0.15847816392266212,0.09437024293943139,0.07972320663779106,0.06522436894063766,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,0.2,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.10615160428436124,0.15509660172937234,0.09071567260488275,0.08409541277569299,0.04863095667665904,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,0.2,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.10647456265016329,0.1530392423088307,0.08832518689685488,0.09294625524008841,0.05113850528714081,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,0.2,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.10498002155820443,0.15054339280182266,0.0856898071347948,0.09439701000722107,0.04914909488555674,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,0.2,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.10784081069987392,0.1697352405758071,0.12640346880880554,0.11530059125811837,0.07829895596470793,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,0.2,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.10461545191518168,0.16626447131702254,0.12289984030201762,0.10937130313811977,0.04770852291166251,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,0.2,0.4,24,191.65832990947396,1239.405894240911
7,15,0.10477440511239308,0.16188900098212952,0.11790884631178958,0.12188822531307966,0.07041931218040126,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,0.2,0.4,25,189.1799261347378,1298.432765238939
7,16,0.10648774304129113,0.17259591287401052,0.1394987296258993,0.1298863330018267,0.05623520381271449,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,0.2,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.10716142184236574,0.16194461592859666,0.11765149475459642,0.1334652738218196,0.05311075310216369,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,0.2,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.10849766322000919,0.174048419011242,0.140876063173523,0.1462696423898997,0.054310535354640255,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,0.2,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.1078820699212468,0.16079845128931175,0.11625582953901631,0.11706796048650493,0.06069841168625291,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,0.2,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.10794755565371385,0.18275740481759778,0.16050535406722266,0.1609842538960127,0.055106786137824215,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,0.2,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.10184472579252546,0.16499365461584348,0.13150130212709427,0.11989087583644749,0.04913882603221591,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,0.2,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.1050843626482564,0.1674129644523657,0.13381126641568164,0.16140636774581596,0.055250108688864596,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.2,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.104670975100788,0.16594125379933272,0.13219954344171103,0.14020342851586404,0.056304483751706456,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.2,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.11485221439134637,0.20538347593714013,0.20460681525668634,0.21619086069786647,0.06454991892030448,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.2,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.4955922587964352,0.5650170557636094,0.5713269149942206,0.622371624290786,0.48326510715121507,0.15841331439495307,0.272467791935643,1.0,0.0,0.2,0.4,54,269.44465282917963,677.4569131142424
7,26,0.4970266385410086,0.5540408882084147,0.5490243502996472,0.6296913195040031,0.45914777532351336,0.15735184453828518,0.2815330910567837,1.0,0.0,0.2,0.4,56,275.572158442008,626.658304165445
7,27,0.48930737602877494,0.5427482787674165,0.5471209371202669,0.6445512164853369,0.48392310630859486,0.16015870721695954,0.2628745424622495,1.0,0.0,0.2,0.4,58,384.6264244685348,590.5049168239489
7,28,0.4900475141662921,0.5233139930370887,0.5253058581908089,0.6573888469901128,0.5002129315682337,0.15800001955513476,0.29076126725102797,1.0,0.0,0.2,0.4,60,402.6785976873135,597.0871724180669
7,29,0.4881329021715374,0.5177532237163192,0.5292109291624211,0.6639479830203399,0.48921969998381787,0.15604429264834777,0.29674165921280693,1.0,0.0,0.2,0.4,62,407.28448703574657,565.4760680136561
7,30,0.48647131741349336,0.5095534670519773,0.5202659379865594,0.6726524822494921,0.48525656417345825,0.15757737044489756,0.2948808291863182,1.0,0.0,0.2,0.4,63,382.6720095505469,684.8742628399218
7,31,0.48535709635013957,0.4982480988498546,0.5078093756782636,0.6853824746193327,0.48006708995811964,0.15601719381654439,0.2988234065566363,1.0,0.0,0.2,0.4,65,378.6916739838731,643.6517036964083
7,32,0.493317728204911,0.5105944778922507,0.5305692344071551,0.6978218946843039,0.4821699993128243,0.15286942445613505,0.34455850205986027,1.0,0.0,0.2,0.4,67,380.4423469477271,717.1713350779046
7,33,0.4856117900060203,0.5085023379767972,0.5390317295052228,0.731449565068831,0.4664473125485215,0.15355672739226325,0.3106916512349659,1.0,0.0,0.2,0.4,72,408.9085427332189,709.6250531063074
7,34,0.6167072358183275,0.6839162066344491,0.7789873882139096,0.9264726617679434,0.613991707900488,0.1473235754644001,0.9835405046162065,1.0,0.0,0.2,0.4,77,186.365261790324,964.572610301534
7,35,0.6157114586775063,0.676555025890879,0.77093364853217,0.9256820342590871,0.6027265169657581,0.14639995308381828,0.9831091281040074,1.0,0.0,0.2,0.4,81,184.83490680691003,968.1782463794098
7,36,0.6156605915964372,0.6872374795321627,0.7927418895330949,0.9440348945616961,0.5973175332307119,0.1463999530838183,0.9831091281040074,1.0,0.0,0.2,0.4,83,185.59317506412063,965.45667010279
7,37,0.6154150422998172,0.6743189321536355,0.7684871604365118,0.9364284317937263,0.6026325925396776,0.1445085069122765,0.9829781305865947,1.0,0.0,0.2,0.4,84,188.3672601449148,1001.3780621077376
7,38,0.6151753522431809,0.6343909392812469,0.7143253204760097,0.9432571472820698,0.7082228341572616,0.14435157210408872,1.0,1.0,0.0,0.2,0.4,85,242.71346246345905,731.7136914343658
7,39,0.6151390857944112,0.689604429609467,0.8253395082321656,1.0230079289180718,0.600089183949828,0.1351328261263399,1.0,1.0,0.0,0.2,0.4,98,249.3927910555654,937.5887044951636
7,40,0.6143164175018498,0.6815236942197915,0.8164896463373121,1.029798105003508,0.613440953209391,0.1359243685044936,1.0,1.0,0.0,0.2,0.4,100,246.11025242556823,933.0505169791276
7,41,0.6143082015365189,0.6925392998727926,0.8386626716014329,1.0413814001465471,0.6001370440993046,0.13594841386559775,1.0,1.0,0.0,0.2,0.4,102,246.24772489304877,932.1389960551804
7,42,0.6136442214922361,0.6747571101708727,0.8090788683873207,1.0329428930775344,0.6224517907075938,0.1369624322672133,1.0,1.0,0.0,0.2,0.4,103,243.62235428715584,934.223552634111
7,43,0.6134269770711767,0.6836198003204524,0.8288941950627792,1.0443479754420193,0.603750126549366,0.1368864029070619,1.0,1.0,0.0,0.2,0.4,105,243.65598647927715,934.465138921856
7,44,0.6132069103121598,0.6702358098197294,0.8041270876044935,1.0514915369030553,0.6076764337716839,0.13666491746900936,1.0,1.0,0.0,0.2,0.4,106,241.46613336698564,929.3596043341836
7,45,0.6125974717650914,0.6748721682608154,0.8193138531366283,1.051156850276206,0.6216954056686744,0.1347210940360298,1.0,1.0,0.0,0.2,0.4,107,241.51964095030385,890.5354346501937
7,46,0.6097138161457483,0.6857837221165101,0.8716999846016438,1.1101982747953776,0.6112591623683743,0.14106370136968455,1.0,1.0,0.0,0.2,0.4,117,252.4705634540813,1186.4492436194553
7,47,0.6079933633352066,0.6820463696118777,0.8777754186270053,1.1441912013928635,0.6231238993227659,0.138063264152476,0.9968617424201452,1.0,0.0,0.2,0.4,119,246.51940576756587,1191.0228617544294
7,48,0.60740520679715,0.6546216904395532,0.8375715394625111,1.1622571452524966,0.6094889651333742,0.14211247288576737,1.0,1.0,0.0,0.2,0.4,125,247.64277613037495,1172.5468452014486
7,49,0.6073946216196,0.6655645698973662,0.8596650814988689,1.1700765161355142,0.6002577442475084,0.1421124728857673,1.0,1.0,0.0,0.2,0.4,127,247.53029098935045,1172.986649330687
7,50,0.6073452188932588,0.6759418952412599,0.8811391648014237,1.178425251918529,0.6012056036762613,0.14211247288576737,1.0,1.0,0.0,0.2,0.4,129,246.6290093485264,1176.610627886267
7,51,0.6072393752254059,0.6743956804534594,0.8794456494539297,1.2019503092472967,0.6025933417796443,0.14539454689043613,1.0,1.0,0.0,0.2,0.4,131,241.9675488857203,927.5823788888674
7,52,0.6064354039167512,0.6623808727566742,0.8662871646375958,1.1804661869578927,0.6203616218698106,0.14476394248203317,1.0,1.0,0.0,0.2,0.4,133,226.1914466031845,1198.8783642546312
7,53,0.6050129457740764,0.6389870824223157,0.8406666455197529,1.1890473489754516,0.6781725793461036,0.1378582101442667,1.0,1.0,0.0,0.2,0.4,134,243.60313328314064,1209.8471944858711
7,54,0.6049202802433572,0.6595715588931903,0.8834285005221707,1.1983561276302788,0.6056148393139864,0.1269112619581528,1.0,1.0,0.0,0.2,0.4,135,229.988707959931,1238.4095280977997
7,55,0.603555512417639,0.6233102271741133,0.8336063715894373,1.1951629048672938,0.6845000470828908,0.13300449820952615,1.0,1.0,0.0,0.2,0.4,136,228.42204974222085,1211.5490925172105
7,56,0.6031976714611637,0.6272911185568208,0.848075235857971,1.2504584094458044,0.6034023024919872,0.1342280429486554,1.0,1.0,0.0,0.2,0.4,143,230.351330731782,1209.6220416751382
7,57,0.6017604293543297,0.6072003166425726,0.8361809475786237,1.2444237762662862,0.6523757476400944,0.1301645740198485,1.0,1.0,0.0,0.2,0.4,145,229.06566518905683,1196.18026509271
7,58,0.6014900953893241,0.6007957549575937,0.8291666134955473,1.251746713343691,0.6107328858602125,0.12993278091711338,1.0,1.0,0.0,0.2,0.4,147,230.0625927028571,1228.9886970855391
7,59,0.6014570676612438,0.6000000000000001,0.8282952148058536,1.2596143878993495,0.6026799182052127,0.13041909992280612,1.0,1.0,0.0,0.2,0.4,148,229.9623422619142,1212.913270584686
7,60,0.60143862876197,0.6217485189128321,0.8723319613361495,1.2772361735684936,0.6007399014759274,0.13042780343271665,1.0,1.0,0.0,0.2,0.4,150,229.6023882380769,1217.103016465038
7,61,0.6011353983872665,0.6364828968562218,0.908686909124541,1.2997062023140846,0.6125141428355707,0.13496625348412916,1.0,1.0,0.0,0.2,0.4,152,212.14677650789744,1255.188122542586
7,62,0.6010677373961046,0.6458798155176027,0.9290871788813793,1.3206255146821495,0.6014265236283537,0.13524819325602336,1.0,1.0,0.0,0.2,0.4,156,212.57129732183003,1260.01772659787
7,63,0.6007829305320425,0.638572907164038,0.9210845911797193,1.3400425590608473,0.6123060233145196,0.1348952430743953,1.0,1.0,0.0,0.2,0.4,158,217.2815632071604,1305.017843698148
7,64,0.6006617706424389,0.6464850769488019,0.9398590400200483,1.3416521891671769,0.6053460081456196,0.13089340430987,1.0,1.0,0.0,0.2,0.4,160,216.46126208312776,1317.142915378028
7,65,0.6006222867703369,0.6454370238984714,0.938711273042996,1.3544113510321014,0.6003908013126018,0.13472987270211725,1.0,1.0,0.0,0.2,0.4,169,220.5917207814789,1191.328063816475
7,66,0.6006165106632106,0.6674773788937406,0.9830674108921919,1.3919447633717175,0.6000728041045362,0.13432851922758043,1.0,1.0,0.0,0.2,0.4,176,217.479824316319,1211.4071322083091
7,67,0.6004703810618615,0.6857450307647045,1.023292000839557,1.4430385672214152,0.6065040894305288,0.13464479845657823,1.0,1.0,0.0,0.2,0.4,178,218.9264574818714,1275.638031732984
7,68,0.6002114520729717,0.6786075346539473,1.015475056303658,1.4150222544338389,0.6120868021424113,0.1323374010224892,1.0,1.0,0.0,0.2,0.4,180,220.59917854214063,1310.4356475842314
7,69,0.6001918136109623,0.6891535949303322,1.0371340535680496,1.4382163810521553,0.60183658807487,0.13181810844996628,1.0,1.0,0.0,0.2,0.4,181,223.28298620791324,1306.2403396725283
7,70,0.6001449149628956,0.6878327551502039,1.0356873737489747,1.448771678839592,0.6022221853883423,0.13355066982420788,1.0,1.0,0.0,0.2,0.4,183,221.9639640417377,1313.0471628796074
7,71,0.6001402622199421,0.6877005103109912,1.0355427483039632,1.4528084797746001,0.6004594640934549,0.13372653811467888,1.0,1.0,0.0,0.2,0.4,184,221.4718852978937,1289.5175660423945
7,72,0.6000997789767021,0.6976491828886016,1.0565472850461788,1.4597590440959425,0.6038422737390439,0.13344335845428842,1.0,1.0,0.0,0.2,0.4,185,222.12281909012464,1323.398971860296
7,73,0.6000413950101549,0.6959825761921192,1.0547219660893439,1.4826310137550625,0.6009281777976269,0.1325995231549893,1.0,1.0,0.0,0.2,0.4,191,216.40277115438272,1313.376844525521
7,74,0.6000000000000001,0.7169872390503262,1.0979440703020642,1.4991376089115334,0.6012694446877882,0.1380286266096608,1.0,1.0,0.0,0.2,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7126454150309949,0.5940051898426774,0.5553532872571717,0.028312111473103033,0.026956520350260027,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.2,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7020427208604392,0.590882896029835,0.5519218567876926,0.030545055794334322,0.011079308444067107,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.2,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.46514488971133683,0.515036282699157,0.4787887803822031,0.02819834447850065,0.300106995689322,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.2,0.4,5,378.6834730091701,925.531205509626
8,4,0.2925731432135701,0.4178063782752368,0.37172774641136525,0.029261165587660034,0.18143571208706077,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.2,0.4,7,189.7966772145124,504.4422663694777
8,5,0.2734611725848339,0.41461986235093584,0.3781785125507971,0.0308029602291666,0.06373542377301035,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.2,0.4,8,163.90340729551298,438.5347978013287
8,6,0.25174941141534873,0.39741528889917654,0.35868898218601447,0.04091393574960484,0.09735015400950728,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.2,0.4,9,109.49840481315236,269.7460568317827
