Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,14,0.422665479247065,0.48431449864890586,0.440949867633901,0.4274213304700031,0.36575855024354587,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.9,1.0,24,191.65832990947396,1239.405894240911
7,15,0.4348937265637403,0.49200832243347675,0.4480281677631368,0.4520075467644269,0.40053863363174846,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.9,1.0,25,189.1799261347378,1298.432765238939
7,16,0.447006577106034,0.5131147469387534,0.48001756369064214,0.47040516706656954,0.39675403787745733,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.9,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.4527280118727022,0.5075112059589331,0.46321808478493287,0.479031863852156,0.39867734313250014,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.9,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.46159031397050765,0.5271410697617404,0.4939687139240214,0.49936229314039815,0.4074031861051387,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.9,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.4609747206717446,0.5138911020398096,0.46934848028951415,0.4701606112370027,0.4137910624367507,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.9,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.46207371116822704,0.5368835603321109,0.5146315095817359,0.5151104094105259,0.40923294165233737,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.9,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.4244384338893203,0.4875873627126383,0.4540950102238891,0.4424845839332423,0.37173253412901075,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.9,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.4468880198734676,0.5092166216775769,0.4756149236408928,0.5032100249710272,0.3970537659140758,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.9,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.4464746323259991,0.5077449110245438,0.4740032006669221,0.4820070857410751,0.39810814097691755,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.9,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.4949771681197701,0.5855084296655638,0.58473176898511,0.5963158144262902,0.4446748726487282,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.9,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.6471467655608696,1.7165715625280438,1.722881421758655,1.7739261310552203,1.6348196139156494,0.15841331439495307,0.5325749040395562,1.0,0.8,0.9,1.0,54,269.44465282917963,677.4569131142424
7,26,1.6613242401631148,1.7183384898305207,1.7133219519217535,1.7939889211261093,1.6234453769456196,0.15735184453828518,0.5496919380031497,1.0,0.8,0.9,1.0,56,275.572158442008,626.658304165445
7,27,1.6279213549137257,1.6813622576523675,1.6857349160052177,1.7831651953702878,1.622537085193546,0.16015870721695954,0.5145132462264813,1.0,0.8,0.9,1.0,58,384.6264244685348,590.5049168239489
7,28,1.6685553316175887,1.7018218104883853,1.7038136756421056,1.8358966644414094,1.6787207490195302,0.15800001955513476,0.5669556169526605,1.0,0.8,0.9,1.0,60,402.6785976873135,597.0871724180669
7,29,1.6745953273138712,1.704215648858653,1.7156733543047549,1.8504104081626735,1.6756821251261518,0.15604429264834777,0.5788614698513521,1.0,0.8,0.9,1.0,62,407.28448703574657,565.4760680136561
7,30,1.6712518612468086,1.6943340108852927,1.7050464818198745,1.8574330260828074,1.6700371080067735,0.15757737044489756,0.5752164592385121,1.0,0.8,0.9,1.0,63,382.6720095505469,684.8742628399218
7,31,1.6748200023737057,1.6877110048734207,1.6972722817018298,1.8748453806428986,1.6695299959816858,0.15601719381654439,0.5826820358685089,1.0,0.8,0.9,1.0,65,378.6916739838731,643.6517036964083
7,32,1.7474135018308283,1.7646902515181682,1.7846650080330726,1.9519176683102213,1.7362657729387416,0.15286942445613505,0.6674577049699794,1.0,0.8,0.9,1.0,67,380.4423469477271,717.1713350779046
7,33,1.6892790403650606,1.7121695883358377,1.7426989798642631,1.9351168154278713,1.670114562907562,0.15355672739226325,0.6032891096580255,1.0,0.8,0.9,1.0,72,408.9085427332189,709.6250531063074
7,34,2.0378579952666063,2.105066966082728,2.200138147662188,2.3476234212162224,2.035142467348767,0.1473235754644001,1.0,1.0,0.8,0.9,1.0,77,186.365261790324,964.572610301534
7,35,2.0362095955237596,2.097053162737132,2.1914317853784233,2.34618017110534,2.023224653812011,0.14639995308381828,1.0,1.0,0.8,0.9,1.0,81,184.83490680691003,968.1782463794098
7,36,2.0361587284426905,2.1077356163784158,2.213240026379348,2.3645330314079493,2.017815670076965,0.1463999530838183,1.0,1.0,0.8,0.9,1.0,83,185.59317506412063,965.45667010279
7,37,2.0344262217123195,2.0933301115661376,2.187498339849014,2.3554396112062284,2.0216437719521796,0.1445085069122765,1.0,1.0,0.8,0.9,1.0,84,188.3672601449148,1001.3780621077376
7,38,2.030656609926452,2.049872196964518,2.1298065781592808,2.358738404965341,2.1237040918405325,0.14435157210408872,1.0,1.0,0.8,0.9,1.0,85,242.71346246345905,731.7136914343658
7,39,2.023245346695483,2.0977106905105387,2.2334457691332377,2.4311141898191435,2.0081954448509,0.1351328261263399,1.0,1.0,0.8,0.9,1.0,98,249.3927910555654,937.5887044951636
7,40,2.023055912305445,2.0902631890233865,2.225229141140907,2.4385375998071033,2.022180448012986,0.1359243685044936,1.0,1.0,0.8,0.9,1.0,100,246.11025242556823,933.0505169791276
7,41,2.023066932628997,2.101298030965271,2.247421402693911,2.450140131239025,2.0088957751917826,0.13594841386559775,1.0,1.0,0.8,0.9,1.0,102,246.24772489304877,932.1389960551804
7,42,2.0232141673060067,2.0843270559846436,2.2186488142010914,2.4425128388913047,2.032021736521364,0.1369624322672133,1.0,1.0,0.8,0.9,1.0,103,243.62235428715584,934.223552634111
7,43,2.0229360993968264,2.093128922646102,2.238403317388429,2.453857097767669,2.0132592488750154,0.1368864029070619,1.0,1.0,0.8,0.9,1.0,105,243.65598647927715,934.465138921856
7,44,2.022538844287367,2.0795677437949367,2.213459021579701,2.460823470878263,2.0170083677468913,0.13666491746900936,1.0,1.0,0.8,0.9,1.0,106,241.46613336698564,929.3596043341836
7,45,2.0203743469939153,2.0826490434896394,2.227090728365452,2.45893372550503,2.0294722808974983,0.1347210940360298,1.0,1.0,0.8,0.9,1.0,107,241.51964095030385,890.5354346501937
7,46,2.022564777241496,2.098634683212258,2.2845509456973914,2.523049235891125,2.024110123464122,0.14106370136968455,1.0,1.0,0.8,0.9,1.0,117,252.4705634540813,1186.4492436194553
7,47,2.019071626173158,2.0931246324498294,2.288853681464957,2.555269464230815,2.034202162160718,0.138063264152476,1.0,1.0,0.8,0.9,1.0,119,246.51940576756587,1191.0228617544294
7,48,2.021095185105764,2.068311668748167,2.251261517771125,2.575947123561111,2.0231789434419882,0.14211247288576737,1.0,1.0,0.8,0.9,1.0,125,247.64277613037495,1172.5468452014486
7,49,2.021084599928214,2.07925454820598,2.273355059807483,2.583766494444128,2.0139477225561224,0.1421124728857673,1.0,1.0,0.8,0.9,1.0,127,247.53029098935045,1172.986649330687
7,50,2.0210351972018725,2.089631873549874,2.2948291431100376,2.592115230227143,2.014895581984875,0.14211247288576737,1.0,1.0,0.8,0.9,1.0,129,246.6290093485264,1176.610627886267
7,51,2.023555012737755,2.090711317965808,2.2957612869662785,2.6182659467596454,2.018908979291993,0.14539454689043613,1.0,1.0,0.8,0.9,1.0,131,241.9675488857203,927.5823788888674
7,52,2.0222465579023776,2.0781920267423004,2.2820983186232224,2.5962773409435194,2.0361727758554373,0.14476394248203317,1.0,1.0,0.8,0.9,1.0,133,226.1914466031845,1198.8783642546312
7,53,2.01529951388949,2.049273650537729,2.2509532136351664,2.599333917090865,2.088459147461517,0.1378582101442667,1.0,1.0,0.8,0.9,1.0,134,243.60313328314064,1209.8471944858711
7,54,2.006449289809879,2.061100568459713,2.284957510088693,2.599885137196801,2.0071438488805087,0.1269112619581528,1.0,1.0,0.8,0.9,1.0,135,229.988707959931,1238.4095280977997
7,55,2.00995911098526,2.029713825741734,2.2400099701570584,2.6015665034349147,2.0909036456505117,0.13300449820952615,1.0,1.0,0.8,0.9,1.0,136,228.42204974222085,1211.5490925172105
7,56,2.010580105820088,2.034673552915745,2.255457670216895,2.657840843804729,2.0107847368509115,0.1342280429486554,1.0,1.0,0.8,0.9,1.0,143,230.351330731782,1209.6220416751382
7,57,2.0058920885702083,2.011331975858451,2.2403126067945025,2.648555435482165,2.056507406855973,0.1301645740198485,1.0,1.0,0.8,0.9,1.0,145,229.06566518905683,1196.18026509271
7,58,2.0054363201230148,2.0047419796912846,2.2331128382292382,2.6556929380773817,2.014679110593903,0.12993278091711338,1.0,1.0,0.8,0.9,1.0,147,230.0625927028571,1228.9886970855391
7,59,2.0057923475994888,2.0043352799382452,2.2326304947440985,2.6639496678375947,2.0070151981434576,0.13041909992280612,1.0,1.0,0.8,0.9,1.0,148,229.9623422619142,1212.913270584686
7,60,2.0057808715081435,2.026090761659005,2.276674204082323,2.681578416314667,2.0050821442221007,0.13042780343271665,1.0,1.0,0.8,0.9,1.0,150,229.6023882380769,1217.103016465038
7,61,2.0091084011745695,2.044455899643525,2.3166599119118443,2.707679205101388,2.020487145622874,0.13496625348412916,1.0,1.0,0.8,0.9,1.0,152,212.14677650789744,1255.188122542586
7,62,2.009266292000923,2.0540783701224212,2.337285733486198,2.728824069286968,2.0096250782331726,0.13524819325602336,1.0,1.0,0.8,0.9,1.0,156,212.57129732183003,1260.01772659787
7,63,2.0086991249915584,2.0464891016235542,2.3290007856392356,2.747958753520364,2.0202222177740357,0.1348952430743953,1.0,1.0,0.8,0.9,1.0,158,217.2815632071604,1305.017843698148
7,64,2.005376494090335,2.051199800396698,2.3445737634679444,2.746366912615073,2.0100607315935157,0.13089340430987,1.0,1.0,0.8,0.9,1.0,160,216.46126208312776,1317.142915378028
7,65,2.0084061849320305,2.053220922060165,2.3464951712046895,2.7621952491937956,2.0081746994742957,0.13472987270211725,1.0,1.0,0.8,0.9,1.0,169,220.5917207814789,1191.328063816475
7,66,2.0080793260452747,2.074940194275805,2.3905302262742563,2.799407578753782,2.0075356194866005,0.13432851922758043,1.0,1.0,0.8,0.9,1.0,176,217.479824316319,1211.4071322083091
7,67,2.008186219827124,2.093460869529967,2.4310078396048196,2.850754405986678,2.014219928195791,0.13464479845657823,1.0,1.0,0.8,0.9,1.0,178,218.9264574818714,1275.638031732984
7,68,2.006081372890963,2.084477455471939,2.4213449771216493,2.8208921752518306,2.0179567229604025,0.1323374010224892,1.0,1.0,0.8,0.9,1.0,180,220.59917854214063,1310.4356475842314
7,69,2.0056463003709353,2.094608081690305,2.4425885403280225,2.8436708678121283,2.0072910748348427,0.13181810844996628,1.0,1.0,0.8,0.9,1.0,181,223.28298620791324,1306.2403396725283
7,70,2.0069854508222615,2.0946732910095704,2.442527909608341,2.855612214698958,2.009062721247709,0.13355066982420788,1.0,1.0,0.8,0.9,1.0,183,221.9639640417377,1313.0471628796074
7,71,2.0071214927116854,2.0946817408027343,2.4425239787957063,2.859789710266343,2.007440694585198,0.13372653811467888,1.0,1.0,0.8,0.9,1.0,184,221.4718852978937,1289.5175660423945
7,72,2.006854465740133,2.104403869652032,2.4633019718096096,2.8665137308593733,2.0105969605024745,0.13344335845428842,1.0,1.0,0.8,0.9,1.0,185,222.12281909012464,1323.398971860296
7,73,2.0061210135341465,2.102062194716111,2.460801584613335,2.888710632279054,2.007007796321618,0.1325995231549893,1.0,1.0,0.8,0.9,1.0,191,216.40277115438272,1313.376844525521
7,74,2.0104229012877286,2.127410140338055,2.5083669715897927,2.909560510199262,2.0116923459755167,0.1380286266096608,1.0,1.0,0.8,0.9,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.9,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7718245311162519,0.6531843059279344,0.6145324033424288,0.08749122755836009,0.08613563643551708,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.9,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7395381234116573,0.6283782985810531,0.5894172593389106,0.06804045834555238,0.04857471099528517,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.9,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5441094720390471,0.5940008650268674,0.5577533627099135,0.107162926806211,0.37907157801703234,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.9,1.0,5,378.6834730091701,925.531205509626
8,4,0.38631434953832605,0.5115475845999927,0.4654689527361212,0.12300237191241598,0.27517691841181674,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.9,1.0,7,189.7966772145124,504.4422663694777
8,5,0.3711662131142487,0.5123249028803507,0.4758835530802119,0.1285080007585814,0.16144046430242515,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.9,1.0,8,163.90340729551298,438.5347978013287
8,6,0.3643958153427423,0.5100616928265701,0.47133538611340803,0.1535603396769984,0.20999655793690084,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.9,1.0,9,109.49840481315236,269.7460568317827
8,7,0.36065461123559,0.5178319912234753,0.489876395499107,0.1687627788362407,0.13698605611401787,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.9,1.0,11,90.6069210955374,238.82569182326665
8,8,1.5044004552048462,1.6458834603607309,1.599918101346267,1.366992753039762,1.5825568991603225,0.23542012684327518,0.16978977872237938,1.0,0.8,0.9,1.0,12,85.48855627190409,2267.449310033036
8,9,1.4959512501740089,1.6339151547029436,1.5865381153776132,1.3749223648694466,1.368903719792009,0.23891343021192868,0.16986414577265213,1.0,0.8,0.9,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.4910039609835586,1.625806116815061,1.5773614619745087,1.381672974544069,1.3659426120339377,0.24254562096218218,0.1700872469234698,1.0,0.8,0.9,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.48673964104034,1.6198845586407384,1.5709231511132375,1.3830330099070371,1.3649502987965725,0.24135582099853922,0.17059735059844827,1.0,0.8,0.9,1.0,17,72.15805892277288,2420.402991738129
8,12,1.489481031785095,1.6220727833975424,1.57295310742872,1.389076353851262,1.355954910943972,0.2463251499535549,0.17045908217483244,1.0,0.8,0.9,1.0,18,81.11172212307102,2291.267158618264
8,13,1.4275444374002562,1.5641696353129213,1.5329385916975586,1.3733959837621001,1.4742147094945728,0.21582186378920354,0.16042483619516298,1.0,0.8,0.9,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.4232549409286088,1.5671047595676155,1.5462618766008134,1.38825893272694,1.3304893796241806,0.21582186378920354,0.16042483619516296,1.0,0.8,0.9,1.0,21,95.56192650330374,2851.565776327696
8,15,1.4153045909635975,1.5683201248171725,1.5582590709249438,1.3900775160297174,1.3179521384845727,0.2084107210254785,0.16051007579506799,1.0,0.8,0.9,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.8408786731443576,1.969132131491035,1.9453778785880116,1.846107914609739,1.7942375616877537,0.3779190967360189,0.4970212252086729,1.0,0.8,0.9,1.0,25,295.10142047211787,17162.736395831245
8,17,1.570980241042003,1.7080608042163266,1.6950615960588098,1.586445653279203,1.489369352967791,0.3207431933165233,0.2502212661559967,1.0,0.8,0.9,1.0,27,121.18718823079398,8616.387364550117
8,18,1.3733297415054087,1.466552290384596,1.4277332694797775,1.38314088552984,1.360326628584859,0.19268628040732888,0.16109437795352746,1.0,0.8,0.9,1.0,29,84.13242290432326,2569.0649542412957
8,19,1.386254893738908,1.510891212811319,1.5052824125002833,1.4195286352440983,1.31821943651276,0.19509361575433315,0.17456557291972577,1.0,0.8,0.9,1.0,31,77.94283354413477,2905.877579187256
8,20,1.3951331107096174,1.488436715548647,1.4591371773646915,1.4269704785223514,1.3511977466223632,0.19564449017555796,0.18966170043474448,1.0,0.8,0.9,1.0,33,83.04366757033927,3180.0226898959486
8,21,1.3664104268685417,1.4700287335789235,1.4517803925914392,1.4104886835889245,1.3009147671536698,0.19056843757173336,0.16272213728241622,1.0,0.8,0.9,1.0,35,86.34728506704487,2548.1702133009485
8,22,1.3674313120311021,1.4813453800586804,1.4741458239181833,1.4237493946983826,1.3011721079086378,0.1904154156228321,0.16446316786795384,1.0,0.8,0.9,1.0,40,81.22215133545738,2644.577674919746
8,23,1.3711213685729624,1.4840167519099339,1.4766695299044763,1.434046072311197,1.3071753882612904,0.19037606926491493,0.16919008810856287,1.0,0.8,0.9,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.397501478934502,1.5161745149928638,1.519229966623124,1.4840308197232726,1.3605396196489494,0.2042255349302907,0.18918132228549694,1.0,0.8,0.9,1.0,43,80.53468588880652,3190.085147272457
8,25,1.4480174225564313,1.5992623581442396,1.635711727784781,1.5736298204089545,1.3851136951273153,0.2295619023341433,0.22318144835023707,1.0,0.8,0.9,1.0,49,84.54372196657243,4640.273217380724
8,26,1.383990298984069,1.4974303298527523,1.5093898573091602,1.5079930724430597,1.4037485635019977,0.19400846609853134,0.19149913244833985,1.0,0.8,0.9,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.4426333519088987,1.5780887093037206,1.6123540691045106,1.5831692435696711,1.3865151032379808,0.23696791590512797,0.21856328092803912,1.0,0.8,0.9,1.0,54,91.79020762742886,4378.361110207537
8,28,1.4417851507119497,1.5862624901980666,1.6314150343201468,1.6029658674849303,1.3911383505864472,0.23696791590512806,0.21856328092803912,1.0,0.8,0.9,1.0,56,89.05496754471174,4411.651443190735
8,29,1.3967563063496164,1.525830708511236,1.5592428197096657,1.5827200379797828,1.363261455814419,0.20054637145753595,0.20283282555125562,1.0,0.8,0.9,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.3938689735115655,1.519808672699329,1.5528060257029868,1.5873876695753195,1.3486373496107134,0.20396893282051107,0.19794000301177955,1.0,0.8,0.9,1.0,59,82.31947141587136,3042.236112456585
8,31,1.7262003811610505,1.8499211011672592,1.8826270239784078,1.9270165144587788,1.6847738088053785,0.2317212918299628,0.5434656524765283,1.0,0.8,0.9,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.4042180815469119,1.525280523328072,1.5576391899166144,1.6158017950155892,1.3657543952640077,0.2052277534000453,0.21035750757214275,1.0,0.8,0.9,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.4027503435414188,1.5211964001241944,1.5532152708097786,1.6216914630074362,1.358977603221454,0.21001579739352896,0.2055285472003046,1.0,0.8,0.9,1.0,63,85.88083717560167,3178.475537919239
8,34,1.3996035116038907,1.5175961777457008,1.5495564986900545,1.6186479652120456,1.3510391035210838,0.2052401810163682,0.206458034363716,1.0,0.8,0.9,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.402511616293823,1.519403084721331,1.5512211578495234,1.6319337476954074,1.35832164402007,0.20656575306842823,0.208947585353977,1.0,0.8,0.9,1.0,66,81.92444020418638,3289.763512754889
8,36,1.4020789401584883,1.518654066592842,1.550431222030183,1.6450786443584935,1.3534645801827767,0.2083462428009552,0.20700887222951425,1.0,0.8,0.9,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.3943164763980826,1.5088102646307457,1.5403198415723727,1.6377775476931247,1.3554024427318785,0.20555848975462365,0.20167453988510653,1.0,0.8,0.9,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.783055651024757,1.9096609118142456,1.9622206798855109,2.0336408442984673,1.7531094874333417,0.18862719854456853,0.6523976976595072,1.0,0.8,0.9,1.0,73,127.34029520810846,1686.424389501581
8,39,1.7092105127413686,1.8452205854211952,1.908733336200179,1.967049549258833,1.6684969068054518,0.1922633118661128,0.5677136616521695,1.0,0.8,0.9,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.681358193209747,1.8272566266405508,1.90178353728913,1.9504954217647317,1.639947660333769,0.1956653246342104,0.5341649721636058,1.0,0.8,0.9,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.748467947354985,1.8810602154557499,1.9441462057128316,2.0208043105916493,1.7070198745546938,0.20305395384223962,0.6029254084198203,1.0,0.8,0.9,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.7451227448180258,1.8754724081183878,1.9382798055811925,2.0247913500674475,1.707327167379811,0.20245990484771936,0.600496242951864,1.0,0.8,0.9,1.0,84,106.0121176915916,2443.451998915596
8,43,1.7033299965260167,1.8364564940914039,1.9094050172162702,1.9992391129937186,1.6751252800193097,0.1764039046308495,0.5799320906401138,1.0,0.8,0.9,1.0,87,94.8633953125566,2197.998835454062
8,44,2.1043618293807764,2.2586692123107666,2.36364898479224,2.4821980665908963,2.071669762204662,0.20921200246982216,1.0,1.0,0.8,0.9,1.0,99,93.86137292716508,3371.9837764800213
8,45,2.1015829563507094,2.26573638443448,2.381731692639523,2.5024438520894905,2.0662330598692544,0.2061411805221463,1.0,1.0,0.8,0.9,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.7258907824912675,1.822266820247529,1.8711270498561576,2.064547150872895,1.6920931801976913,0.22014313307169026,0.5704630702814474,1.0,0.8,0.9,1.0,105,93.30806099477915,3992.676843478535
8,47,1.7487917742939778,1.896801985540771,2.001030666416263,2.1539337856792873,1.7214325204590175,0.22183053943917125,0.5954756676155737,1.0,0.8,0.9,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.7201114470275076,1.865525531022862,1.9694446942396886,2.1292411362993406,1.6890944920751183,0.2199874248345719,0.5659750735467626,1.0,0.8,0.9,1.0,110,95.26404993843572,3923.871800717729
8,49,1.722366085911635,1.8640157288802255,1.967492547945644,2.1355334540900754,1.7038441658581238,0.22173780679473637,0.5679051709860676,1.0,0.8,0.9,1.0,111,99.4071262944853,3939.627407811901
8,50,1.722793017175074,1.8637651616591795,1.9671623685380686,2.1396650631397107,1.6919023150036188,0.22186375323980193,0.5684450774720176,1.0,0.8,0.9,1.0,112,99.36918278218924,3939.926029361488
8,51,1.7229792041910152,1.8747698753533775,1.9892996163744403,2.148438448816783,1.6904980466221047,0.22196333750459205,0.5686361697393861,1.0,0.8,0.9,1.0,113,99.42097808605384,3939.635010259854
8,52,1.7206904118519204,1.8683525195259394,1.9823983630080406,2.150275190955557,1.705080424510971,0.22372370870603056,0.5655899561520749,1.0,0.8,0.9,1.0,114,101.23963105628064,3820.155221694169
8,53,1.7206319553357656,1.8791342837923173,2.0043151946267117,2.1624423087321456,1.6885386519770518,0.2237237087060306,0.5655899561520749,1.0,0.8,0.9,1.0,116,101.77168400557808,3810.641989368967
8,54,1.7306016920638265,1.8989756118909051,2.0351788748717805,2.2071215117160516,1.6995193471641201,0.21828139750063288,0.5818137506975383,1.0,0.8,0.9,1.0,120,103.38544330332802,3808.74976823717
8,55,1.8253717509793679,1.9696365440937094,2.0832860063620577,2.3139239164667584,1.7950313390689647,0.20294182905856287,0.7012261963114914,1.0,0.8,0.9,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.8472199217200471,2.0252199946785385,2.1822988661076916,2.4124374463472105,1.8230251173782368,0.20428269117106482,0.7268530565574153,1.0,0.8,0.9,1.0,133,95.353561716298,3764.103565566666
8,57,2.0830059365543767,2.247361115428177,2.3929823384535824,2.663243441103598,2.055966411495752,0.1923792813733585,1.0,1.0,0.8,0.9,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.9,1.0,1,562.840400730878,1438.6552926364104
9,1,0.8010470566715934,0.6531650310089503,0.6156622713853841,0.07657182728242247,0.0754419285103913,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.9,1.0,3,529.5246240548068,1273.672822774594
9,2,2.460063190039919,2.43087487446823,2.387997533901172,1.910696216646806,2.0712287731710037,0.10721577432606748,0.8839267820352374,1.0,0.8,0.9,1.0,4,359.4932613822052,549.958604975272
9,3,0.29428597605215795,0.43008969299885763,0.37694967367811677,0.10466591797341539,0.849936287081176,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.9,1.0,5,187.79102118104964,295.4432540610815
9,4,0.28871272928444996,0.4238470068027179,0.36972189903878483,0.11162803843907211,0.11600572809546109,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.9,1.0,7,189.05451047143828,268.6554552589293
9,5,0.2826435271963522,0.41756344336517287,0.36321510999461787,0.11805532115132028,0.10257028999652038,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.9,1.0,8,182.3133377495533,260.1960767036084
9,6,0.507512026697079,0.6355303659206442,0.5774118177617438,0.37552106539029106,0.485303923298678,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.9,1.0,9,177.95267197687917,194.5554701347033
9,7,0.26839521818405093,0.4292951963719314,0.4045163283949909,0.15053833111853046,0.11990448067098833,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.9,1.0,10,112.31461415999412,97.75481060334302
9,8,0.28853256450592574,0.4357622708211192,0.3989150042638082,0.17599810169292363,0.14938057479466033,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.9,1.0,14,94.08566334341091,156.59989503481094
9,9,0.2902402491557133,0.4263324597925648,0.37830632130342084,0.1625115259393757,0.1437225152877718,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.9,1.0,15,92.6983866644321,163.66889842377333
9,10,0.29305182831461773,0.4278854715488699,0.38758925687099255,0.20774410095392273,0.29094977186108273,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.9,1.0,16,87.23778591040943,346.1902628297842
9,11,0.2875967843776771,0.43298086586173984,0.4037192330286857,0.2101156069281257,0.16746879290922556,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.9,1.0,18,89.68174955321233,319.95710841875456
9,12,0.27825168375448556,0.42255956683993734,0.39304360600826,0.20530621340945926,0.16189883140205297,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.9,1.0,20,85.1594606224761,224.75330369640565
9,13,0.27265161474770017,0.4038623032293768,0.3715473244120321,0.22005648022024413,0.2668351198024198,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.9,1.0,21,88.37381108799599,322.5242477883928
9,14,0.27308435945317583,0.4041829017968205,0.3718458090152559,0.2292225965733406,0.16893116721009194,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.9,1.0,24,90.26325770911106,324.1130564386
9,15,1.9692014713645576,2.103695760206111,2.0810597936943136,1.9339394248298394,1.9241051120872323,1.0,0.08051909198955573,1.0,0.8,0.9,1.0,25,91.917060086798,429.1786190678359
9,16,1.9665983318365763,2.099006136541395,2.075990368643998,1.9411414011303652,1.8784707176804902,1.0,0.07974384089025326,1.0,0.8,0.9,1.0,27,86.63339638907556,390.2646216188234
9,17,1.966470955703981,2.0988618493886486,2.0758430088749176,1.946342368828727,1.8717657756610704,1.0,0.07961926876499431,1.0,0.8,0.9,1.0,28,86.74364937908334,389.2797099281084
9,18,1.966564919810878,2.109758571211749,2.097851797121381,1.949488130607092,1.8738864976560619,1.0,0.08001623023421342,1.0,0.8,0.9,1.0,29,87.03094419850437,391.11952182472646
9,19,1.96642437627062,2.1096014703758508,2.0976918100701463,1.9547276612636286,1.871993871518033,1.0,0.07987647997445782,1.0,0.8,0.9,1.0,30,87.15595200208436,390.017199145695
