Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.29088613743412906,0.38015303771260156,0.3598654733583671,0.3310004997489677,0.23422089300488147,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.3,0.7,29,109.6902086776347,305.1948792635925
1,19,0.35867332455404094,0.42406561359464623,0.3812123172177901,0.3993517181566072,0.30751225484030487,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.3,0.7,30,132.29551529967338,323.6323852444588
1,20,0.357389426629148,0.4309271057516044,0.39883577843040036,0.41385747240858217,0.30604031206462257,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.3,0.7,32,132.8544266660095,338.1135006599906
1,21,0.35856871692910275,0.4184360292511885,0.3748285427052126,0.39794610012189635,0.3137108875279101,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.3,0.7,33,131.9837666635676,328.75697121781536
1,22,0.4640871145147416,0.5656656999526618,0.5663573936576758,0.5466187637045486,0.4143436279357356,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.3,0.7,35,117.3567589131874,348.97764165006805
1,23,0.38773293700950157,0.4862922192891239,0.486578292757947,0.47426942889642965,0.3471777022814453,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.3,0.7,36,104.20664771869728,418.2364977912181
1,24,0.34000265801565,0.3851603090586908,0.3493257110590498,0.409716840660156,0.3851478543583803,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.3,0.7,37,132.1468929276397,925.3572382224947
1,25,0.33969994777747914,0.40600681404107597,0.392369635546177,0.4312633563753284,0.29357771599015403,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.3,0.7,42,132.38972140691092,926.0544395339856
1,26,0.34888348843582373,0.4030362806826296,0.37809937604346466,0.4686820315487076,0.30296792528325944,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.3,0.7,48,143.8054491550892,976.8407662593422
1,27,0.4152617939246095,0.4607049292217258,0.43467130797597175,0.5305270276460056,0.4100440343117675,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.3,0.7,49,131.33720761970412,844.2387641885921
1,28,0.3746589151960728,0.4616821669690504,0.4799599358758496,0.5497444568615708,0.3347158673033543,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.3,0.7,53,99.87746084651346,766.0723964442774
1,29,0.37455879152957605,0.46148178229071457,0.4797471309981566,0.5529395574539004,0.331992549508515,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.3,0.7,54,99.73620610666536,766.1226258903615
1,30,0.37764256474320224,0.4822719806976072,0.5223131039484236,0.5673114306695263,0.3555519298659182,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.3,0.7,55,141.30942428270694,974.303748580258
1,31,0.3925604899751031,0.47494740613175035,0.492652034365198,0.5946739543017198,0.3511275950174185,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.3,0.7,56,107.57748912762784,732.4165783135358
1,32,0.4156218977086198,0.5068171760758594,0.535405603979261,0.6223306432131401,0.3845959410737395,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.3,0.7,57,120.10865369208462,728.2702932586525
1,33,0.7875971312275112,0.8760914389126018,0.9043462919361172,0.9981172852912943,0.759552049137291,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.3,0.7,58,100.56512515823243,608.8583472218947
1,34,0.39674389640004765,0.4515461286426201,0.4462590775558589,0.5856460952073983,0.35727349557024757,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.3,0.7,60,109.53613095811195,817.2151862842379
1,35,0.7910272915850605,0.8727649294996962,0.9002023688213493,1.0091800447388048,0.779901032301682,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.3,0.7,61,99.46458435594602,602.1166656284682
1,36,0.35694889733942925,0.4176734217312393,0.43275685455428514,0.5698014542888323,0.34213907011979783,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.3,0.7,63,122.62536514926175,841.6176674747163
1,37,0.389116252324148,0.43404243384342667,0.43740301934631376,0.6114114873244028,0.3594179242029814,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.3,0.7,67,118.7659139229346,870.3600298415416
1,38,0.4100963031543883,0.494362113075469,0.5417890953419074,0.7005467461450228,0.38717175290049644,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.3,0.7,69,118.932113360875,779.6058835745563
1,39,0.3962198335546757,0.47796055246861713,0.52509170114247,0.6766815039359932,0.365996138457699,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.3,0.7,73,120.97971904803292,781.1535093702399
1,40,0.3827823429482853,0.42625805325746213,0.43931311793478334,0.6475569086360488,0.3613011625997934,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.3,0.7,75,115.50140763943963,680.9666788823765
1,41,0.3864351457789549,0.41282920400748957,0.4140257885469948,0.6369547566115284,0.3621344099956194,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.3,0.7,79,112.22831884056318,703.2225204113842
1,42,0.3645233130640393,0.3972350658601188,0.4090467825113929,0.6436456704315454,0.34481239084984244,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.3,0.7,81,114.8854860838576,707.877326902218
1,43,0.3645025694024756,0.40821011755794545,0.43117556940409807,0.6621189653002846,0.3353134825652777,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.3,0.7,83,114.19435921325,705.0902904786731
1,44,0.35404389778798734,0.4632388045311736,0.5530704338943179,0.7023503152887378,0.325982218999709,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.3,0.7,87,103.46308269985118,2387.745008920229
1,45,0.3449554811122289,0.40896722867676044,0.45404654738350814,0.6663050905780461,0.319177485490474,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.3,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.34812678914293493,0.40928509276947544,0.4540383563063221,0.6801127225151955,0.32543872250941763,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.3,0.7,90,114.01071968328652,1501.836463490329
1,47,0.5149428676297763,0.5917463824458846,0.6580853873759248,0.8463287949150599,0.5140590865075754,0.0808533378208931,1.0,0.23361455716206256,0.3,0.3,0.7,91,116.28124682815437,732.7126180063738
1,48,0.3781097024798894,0.48746323883488885,0.5872141208840017,0.7689421756982106,0.3516883745572651,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.3,0.7,96,109.02184157753308,1295.506997898784
1,49,0.377946445358872,0.4746356220811854,0.5630437203871412,0.7569567086610964,0.35748984538348755,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.3,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.3785452636273357,0.4859335467902588,0.5854620014336541,0.7767720495170795,0.3534739486332046,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.3,0.7,98,109.4959439994088,1279.711169909243
1,51,0.37686631213657196,0.48231286360691017,0.5816220610981137,0.7752311302239049,0.358316268509302,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.3,0.7,99,107.80579681142432,1279.638394920181
1,52,0.8784043113692948,0.936598661938024,1.0008478190721974,1.2394010413062153,0.8729831965954495,0.08134367113246914,1.0,0.7574131401635736,0.3,0.3,0.7,102,122.32990046176758,764.2483571686429
1,53,0.9152318280662384,0.9842364719275909,1.059618885614439,1.2988881829455834,0.8920324834040116,0.08134226400393298,1.0,0.8100939018490937,0.3,0.3,0.7,104,122.30851144940864,763.3134551167587
1,54,1.0476414839866874,1.1474190933209805,1.2560176065428608,1.4710224840719723,1.0259447684632987,0.08099998217227891,1.0,1.0,0.3,0.3,0.7,110,113.24652076792692,755.7365126961766
1,55,1.046477543697462,1.1273385042723914,1.2239065479788565,1.4729078813476957,1.0549158196874968,0.08134953878004704,1.0,1.0,0.3,0.3,0.7,111,120.93612869466014,762.5420630249679
1,56,1.0463660984536745,1.1266335533732752,1.2231361769719804,1.476486132058523,1.0266946660830067,0.08129070459376915,1.0,1.0,0.3,0.3,0.7,112,122.17664734484966,769.0188470080708
1,57,0.5611325927774388,0.663462672681518,0.7822813781957498,1.0416979560438495,0.5392312116785745,0.0798191109193522,1.0,0.3074695978101249,0.3,0.3,0.7,121,121.63156086094826,750.6201231729175
1,58,1.0461926296313808,1.1697435081936667,1.310785648714271,1.5401314053069282,1.0281691319431967,0.08129155069953553,1.0,1.0,0.3,0.3,0.7,122,120.55350915847768,751.0090983376732
1,59,1.0463179909088143,1.1687106738051527,1.309625427728602,1.547873176269651,1.0251933486477014,0.08231224438739804,1.0,1.0,0.3,0.3,0.7,131,128.91161284143203,786.520201270403
1,60,1.04571148989045,1.1790611554574264,1.3311256474511597,1.567434784116442,1.0243803986370266,0.08036326638508294,1.0,1.0,0.3,0.3,0.7,133,125.9912400507162,749.7388432697379
1,61,1.0454534860431368,1.1896285980480679,1.352828638756676,1.63211439889624,1.0240435396265695,0.07964378097192665,1.0,1.0,0.3,0.3,0.7,140,117.09886129482128,830.4978938528184
1,62,1.0449843612781038,1.1841375277809305,1.3467865349570296,1.6060167592963364,1.0306707256288297,0.080638195382826,1.0,1.0,0.3,0.3,0.7,143,125.3085942977378,738.028797256729
1,63,1.0450634913098704,1.1832528311759059,1.345796314451061,1.6287255997256609,1.0250353690312513,0.08138393447357808,1.0,1.0,0.3,0.3,0.7,149,132.611516831193,786.2874118532012
1,64,1.045050139406086,1.2051374831135566,1.3899791711358755,1.6608368980104746,1.025588997835877,0.08148692092177465,1.0,1.0,0.3,0.3,0.7,150,132.67219594083463,784.4620984989698
1,65,0.9984672678599309,1.1689047850388619,1.3648302249673825,1.6902353980340714,0.9781186086541679,0.08343604113848974,1.0,0.9327766654460629,0.3,0.3,0.7,170,137.30335150608383,835.8974408903829
1,66,0.9766425551566532,1.1690804601138542,1.3873150788211919,1.7059834835365075,0.9563653158235588,0.08346407854263563,1.0,0.901627602382578,0.3,0.3,0.7,174,138.9065674203402,836.1983560038042
1,67,0.6156225994507769,0.796347903877116,1.0033500669411244,1.3404354505020724,0.5988813274508535,0.08106161343960833,1.0,0.3870447578504333,0.3,0.3,0.7,176,123.20746266359974,774.434574316463
1,68,0.7009633768355141,0.9134676010756504,1.153800581527841,1.4488066230787533,0.68104890687677,0.08336866833585564,1.0,0.5082897918166176,0.3,0.3,0.7,180,134.10808593432893,849.2432542412863
1,69,0.7018083469942273,0.9142606574140203,1.1545878927589994,1.4573111552891316,0.6817659379953079,0.08336803119619254,1.0,0.5095080291370371,0.3,0.3,0.7,182,134.14636705612264,849.1425191979107
1,70,0.7038220287203572,0.9273180666150038,1.1788048252822965,1.4773967747357009,0.6838979267855962,0.08339151343894677,1.0,0.5123857999451426,0.3,0.3,0.7,183,133.60348227244512,847.9648513285238
1,71,0.702083526812856,0.9249404215723366,1.1763574454956,1.4756800642894066,0.6844952052357205,0.08337000301802905,1.0,0.5100448273600554,0.3,0.3,0.7,184,135.67251984565883,837.8846710322372
1,72,0.6945407316531347,0.9058528081551077,1.1460557185958713,1.4874484487471493,0.6749945936975371,0.08336822634291344,1.0,0.4993633269378395,0.3,0.3,0.7,188,135.2325247936015,844.273446420174
1,73,0.673866893464678,0.927401562346454,1.212029806488813,1.4945699026318877,0.6551280763409251,0.08136151211419707,1.0,0.47113631554326635,0.3,0.3,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.3,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6558798468150143,0.5904489819483089,0.5494347409851049,0.04716461704746345,0.05171578233670608,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.3,0.7,3,793.2731901597915,1445.919220383886
2,2,0.25548353137007873,0.39143790091388037,0.3396166097832274,0.06288574095357526,0.8169920184950165,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.3,0.7,4,326.43797662814006,445.1979791930889
2,3,0.21100700939158165,0.3390917129461004,0.28100280871144667,0.0699950168541791,0.1660542548526455,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.3,0.7,6,209.42836190296765,210.64117616360977
2,4,0.18587748944458066,0.3004144903674641,0.23027353318600421,0.056740264536231794,0.052887439765278405,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.3,0.7,8,199.8919532444283,425.5543827619842
2,5,0.2142176888752913,0.31805601848569975,0.24482539835356582,0.10995334245440389,0.1418712275319456,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.3,0.7,10,125.54714672744552,112.20024457508175
2,6,0.2516841615034453,0.34958549968536917,0.28377088435576847,0.18736684433993672,0.18021434716368911,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.3,0.7,14,183.20096236621097,840.0515529501512
2,7,0.26750339642604004,0.3721351160449763,0.3166421255435969,0.21941295788138748,0.18237123113897613,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.3,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.27393716282098557,0.37828403548999834,0.3227358075349851,0.2312038218647044,0.17621158209699367,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.3,0.7,17,176.82291701511036,1259.081491530442
2,9,0.2770812708244442,0.3892152043312386,0.3442181837181873,0.23952897291112543,0.20210090368441808,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.3,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.2865816353849916,0.39804839786106033,0.352929321985855,0.2602240196842688,0.19276914608344847,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.3,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.2941318609599095,0.39306029473191806,0.3365145410609371,0.276843743168413,0.20869722577011288,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.3,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.29024853140461176,0.3879220900497867,0.3311511374683622,0.27409669183355334,0.2046433096625428,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.3,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.28821359132999835,0.3845120279152997,0.3274967743085522,0.27274684994728815,0.2044681638235351,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.3,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.2454258917180476,0.3374057276072805,0.2796386770574698,0.23578861679899354,0.18316346768654576,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.3,0.7,24,163.51427581387858,915.7062176628028
2,15,0.24065494352163325,0.3307487084835985,0.2726602048650111,0.23770565662571996,0.159036555803095,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.3,0.7,26,176.91826279611823,871.0715466530579
2,16,0.24069559928876277,0.32786105315862,0.269269242624558,0.2423854212129381,0.1740762545568766,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.3,0.7,27,164.1162234877335,915.081862274082
2,17,0.23733775231368687,0.3217195289481727,0.2626660079064131,0.24891292237785068,0.1708931727169305,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.3,0.7,28,164.55940247559005,906.6782469524892
2,18,0.23285556293572568,0.30767689456951086,0.2471126306836272,0.24916720401105713,0.20889711201628486,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.3,0.7,29,155.14746949569863,953.6540657409136
2,19,0.2311703148042109,0.32711457483612993,0.2887145898921555,0.2810444336546941,0.1567613963781771,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.3,0.7,33,159.09482097299104,934.1103960424226
2,20,0.5025568747661322,0.5908716207389049,0.5513039014541616,0.5291661124350742,0.4728908165156833,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.3,0.7,34,152.9369014849653,690.119093049896
2,21,0.9710412950181437,1.0497409152087247,1.0087585556573824,1.024791481354706,0.9150669954160131,0.11316621649710976,0.5703312134402069,1.0,0.3,0.3,0.7,39,144.0126818264722,414.10145492879593
2,22,0.6086479584363569,0.6833266661884285,0.6513888604499907,0.6615530770033364,0.6242844846567138,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.3,0.7,40,159.96478354816912,454.85268768480427
2,23,0.6543257794211081,0.7188886499530948,0.6855617708572892,0.7219930164972281,0.6253403778902183,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.3,0.7,42,179.7702200435903,930.4361546384566
2,24,0.8048854266018185,0.851649642573615,0.8160201239974548,0.8794566466678789,0.8361366899564813,0.11102816799879649,1.0,0.6051594858094125,0.3,0.3,0.7,43,233.943310836022,1163.2060022394423
2,25,0.8041748821788899,0.829410199125656,0.7910831401699298,0.9013476120056412,0.85815893259713,0.1148169399220486,1.0,0.6122479305082176,0.3,0.3,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.7999209070943217,0.820686692366761,0.7818128885679916,0.9037832955290168,0.7696835505349231,0.11609915064353835,1.0,0.6074427202319683,0.3,0.3,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.8005433709335572,0.817536781952422,0.7782046652706929,0.9109514180382939,0.7697875744437532,0.11761147754946825,1.0,0.6091735200582687,0.3,0.3,0.7,48,229.0887261399833,1223.348700980321
2,28,0.8009603412449272,0.8177126450265704,0.7783501244665446,0.9203876295555882,0.7634031491711973,0.11848821353810397,1.0,0.6095031697827883,0.3,0.3,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.7913985847273449,0.817026132942507,0.7885615160407506,0.9223586146654441,0.7578752690955284,0.1191305491789036,1.0,0.5964089766887112,0.3,0.3,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.5356688151393407,0.5590255823637796,0.5302874056144999,0.6568488079581372,0.5077450357782747,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.3,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.6293516370367253,0.6344549579402894,0.5936886659814444,0.7594296491117356,0.6251014000408766,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.3,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.6293516440205071,0.645552093650228,0.6159511390879358,0.7638040146416616,0.593688726451127,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.3,0.7,55,217.6247834835584,1339.765852839433
2,33,0.6060396696389051,0.62072125484938,0.5909413804493178,0.7437163943919569,0.576826291200732,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.3,0.7,56,207.20880038198771,1311.116890208231
2,34,0.6271840824768057,0.6452100519406121,0.6256855861101159,0.7730025498553585,0.6250232679096683,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.3,0.7,57,204.6769411698808,1375.940551166219
2,35,0.5851310932509306,0.600816651493537,0.5810176910572151,0.754256290111307,0.5554049794625615,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.3,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.765270132809826,0.8001423533509628,0.8023226115594801,0.9624812861034924,0.7350694748633081,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.3,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.0608717460805317,1.1151074111917627,1.1392886421807458,1.3057077972365936,1.0308942628838773,0.1113218181311375,1.0,0.9940547590295952,0.3,0.3,0.7,73,226.871668942525,1311.4885457508874
2,38,1.0431985274314537,1.096102217580888,1.120104308184266,1.2963595529772962,1.0146822332946697,0.11033282039932939,1.0,0.9700170186716676,0.3,0.3,0.7,77,218.572937585756,1229.1417039247576
2,39,1.0603402973223675,1.0810544924061993,1.0914908047427754,1.3039407093847175,1.1154777245929708,0.11125895985423442,1.0,1.0,0.3,0.3,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.058406950398668,1.0896674905638055,1.1211294875130955,1.3353787738046883,1.0447030909225734,0.1116847571264253,1.0,1.0,0.3,0.3,0.7,82,222.77847125503564,1266.879677656311
2,41,0.5982443758675926,0.6250239985119308,0.6559861920077097,0.926804049350847,0.5776213232860428,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.3,0.7,87,265.947811489518,1248.9971216042989
2,42,0.598516739359044,0.623052672372285,0.653765043006725,0.9374673367761677,0.5776979130489721,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.3,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.586817860960468,0.59294121246923,0.6216213530140926,0.9232092914389088,0.6376821546535582,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.3,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.0470876314228181,1.1245549153591676,1.2306998730917862,1.707348059375278,1.0276231998624252,0.10760833747196992,0.9830928384787608,1.0,0.3,0.3,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.0520709923251048,1.1216352591633603,1.2269215461448029,1.7113027824195166,1.0484619890217337,0.11104043781440306,1.0,1.0,0.3,0.3,0.7,152,228.52119351514665,1986.826847800731
2,46,1.051298442042034,1.11682882165626,1.2216786953211525,1.7332046418709035,1.0407784083890375,0.11030051125112475,1.0,1.0,0.3,0.3,0.7,154,212.168910349918,1715.7370727596233
2,47,1.0491601978665512,1.1326192684259422,1.2593396146875961,1.772713315704112,1.0396400042294667,0.11026695169432217,0.9948003997804534,1.0,0.3,0.3,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.0244014689156462,1.0948702989483716,1.2201974716141986,1.7267956949733434,1.0247808926789195,0.11409818196615876,1.0,0.963109300054503,0.3,0.3,0.7,159,218.3744247734812,2021.650910710428
2,49,1.0306853367206599,1.0953250526166005,1.2200309312464288,1.7294813313205042,1.0373039790783112,0.1134951386364929,1.0,0.9733425069663084,0.3,0.3,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.01935327014236,1.072450574693268,1.1959325754405556,1.7218801938643398,1.048544347412345,0.11411763946573802,1.0,0.9587666720119896,0.3,0.3,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.048339603780866,1.09983625480226,1.223149033576657,1.787500352430752,1.0405039075948999,0.11511352662860559,1.0,1.0,0.3,0.3,0.7,162,213.0964172730584,1954.112055436764
2,52,1.047136909542758,1.0954291506123575,1.2184038691663637,1.7533342224750406,1.0456200126808652,0.11226115259069522,1.0,1.0,0.3,0.3,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.0475338534225969,1.09176220772595,1.2143091381359288,1.786689838878006,1.0495777557890293,0.11502096046539081,1.0,1.0,0.3,0.3,0.7,164,215.12578562798768,1972.518263284888
2,54,1.0459456459198317,1.122638532751921,1.2785944212954552,1.815250561410757,1.0345341580144454,0.11001518493305158,1.0,1.0,0.3,0.3,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.0456650286323756,1.101107727826283,1.2448335667467978,1.8035944851365746,1.0525358698303822,0.11251375797601534,1.0,1.0,0.3,0.3,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.0444351457201642,1.0808427960842062,1.2125749569948931,1.8017734256594977,1.0479049205914692,0.11096674695302625,1.0,1.0,0.3,0.3,0.7,170,237.25062316563267,2664.300795062372
2,57,1.0444763324326065,1.1003173674294264,1.254092738671779,1.8281768030297898,1.0385629698116232,0.11196477466806187,1.0,1.0,0.3,0.3,0.7,172,221.76845886015892,2589.087727657277
2,58,1.0435172986253893,1.081113239704273,1.222980850136837,1.8312099474776315,1.046460228899761,0.11093889949040665,1.0,1.0,0.3,0.3,0.7,174,228.73400808480335,2806.762816368866
