Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.10472110388197318,0.19577406806060768,0.17573463867873673,0.13552182540110155,0.04482486045738013,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.5,0.0,27,107.19785351440426,336.1217445622049
1,17,0.10416361442241967,0.1720028777457497,0.12949114232788805,0.1209400185119103,0.0483363156897446,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.5,0.0,28,119.88494584988334,367.0037884888671
1,18,0.1044029551238424,0.19366985540231493,0.17338229104808045,0.14451731743868104,0.047737710694594794,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.5,0.0,29,109.6902086776347,305.1948792635925
1,19,0.10272990221331667,0.16812219125392192,0.12526889487706583,0.1434082958158829,0.051568832499580615,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.5,0.0,30,132.29551529967338,323.6323852444588
1,20,0.10144600428842374,0.1749836834108801,0.14289235608967607,0.15791405006785791,0.05009688972389831,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.5,0.0,32,132.8544266660095,338.1135006599906
1,21,0.10038795299623138,0.1602552653183172,0.11664777877234128,0.13976533618902504,0.055530123595038804,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.5,0.0,33,131.9837666635676,328.75697121781536
1,22,0.09812928667718201,0.19970787211510221,0.20039956582011614,0.180660935866989,0.04838580009817597,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.5,0.0,35,117.3567589131874,348.97764165006805
1,23,0.09514840363498173,0.19370768591460405,0.19399375938342714,0.18168489552190978,0.054593168906925435,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.5,0.0,36,104.20664771869728,418.2364977912181
1,24,0.09913909701086973,0.14429674805391055,0.10846215005426957,0.16885327965537575,0.14428429335360007,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.5,0.0,37,132.1468929276397,925.3572382224947
1,25,0.0987889046067136,0.1650957708703104,0.15145859237541145,0.19035231320456286,0.052666672819388485,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.5,0.0,42,132.38972140691092,926.0544395339856
1,26,0.09946713873111172,0.15361993097791757,0.1286830263387527,0.21926568184399559,0.05355157557854742,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.5,0.0,48,143.8054491550892,976.8407662593422
1,27,0.09690925149253504,0.14235238678965134,0.1163187655438973,0.21217448521393115,0.09169149187969305,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.5,0.0,49,131.33720761970412,844.2387641885921
1,28,0.1268011114169676,0.21382436318994516,0.2321021320967444,0.3018866530824656,0.08685806352424907,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.5,0.0,53,99.87746084651346,766.0723964442774
1,29,0.12676302416201263,0.21368601492315112,0.23195136363059315,0.305143790086337,0.08419678214095153,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.5,0.0,54,99.73620610666536,766.1226258903615
1,30,0.09980870256504462,0.20443811851944954,0.24447924177026592,0.2894775684913687,0.0777180676877606,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.5,0.0,55,141.30942428270694,974.303748580258
1,31,0.12248302442471777,0.20486994058136504,0.22257456881481258,0.32459648875133446,0.0810501294670332,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.5,0.0,56,107.57748912762784,732.4165783135358
1,32,0.11260854732252634,0.20380382568976602,0.23239225359316762,0.3193172928270467,0.08158259068764609,0.08785890999748933,0.12569638451686152,1.0,0.1,0.5,0.0,57,120.10865369208462,728.2702932586525
1,33,0.291634631767581,0.3801289394526715,0.40838379247618695,0.502154785831364,0.2635895496773608,0.08722017568702194,0.48548147277967946,1.0,0.1,0.5,0.0,58,100.56512515823243,608.8583472218947
1,34,0.12268599634176787,0.17748822858434032,0.17220117749757918,0.31158819514911845,0.08321559551196778,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.5,0.0,60,109.53613095811195,817.2151862842379
1,35,0.28940691976521615,0.37114455767985177,0.3985819970015049,0.5075596729189604,0.27828066048183764,0.0866052597244061,0.48481177405938897,1.0,0.1,0.5,0.0,61,99.46458435594602,602.1166656284682
1,36,0.12248466014457715,0.18320918453638713,0.19829261735943302,0.33533721709398023,0.10767483292494567,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.5,0.0,63,122.62536514926175,841.6176674747163
1,37,0.12337035473684833,0.16829653625612706,0.17165712175901415,0.34566558973710315,0.09367202661568177,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.5,0.0,67,118.7659139229346,870.3600298415416
1,38,0.12348765032414512,0.2077534602452259,0.25518044251166433,0.4139380933147797,0.1005631000702533,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.5,0.0,69,118.932113360875,779.6058835745563
1,39,0.12208326285398469,0.20382398176792615,0.2509551304417789,0.4025449332353022,0.091859567757008,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.5,0.0,73,120.97971904803292,781.1535093702399
1,40,0.12848243910347726,0.17195814941265414,0.18501321408997534,0.39325700479124076,0.10700125875498538,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.5,0.0,75,115.50140763943963,680.9666788823765
1,41,0.12134133990977275,0.14773539813830744,0.14893198267781266,0.3718609507423464,0.09704060412643728,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.5,0.0,79,112.22831884056318,703.2225204113842
1,42,0.1201946252456656,0.15290637804174517,0.16471809469301923,0.3993169826131717,0.10048370303146878,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.5,0.0,81,114.8854860838576,707.877326902218
1,43,0.12017388158410197,0.16388142973957176,0.18684688158572438,0.4177902774819109,0.09098479474690403,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.5,0.0,83,114.19435921325,705.0902904786731
1,44,0.12004953777188826,0.22924444451507456,0.31907607387821874,0.46835595527263874,0.0919878589836099,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.5,0.0,87,103.46308269985118,2387.745008920229
1,45,0.1163125175721253,0.18032426513665684,0.22540358384340453,0.4376621270379425,0.09053452195037039,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.5,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.1163709087515582,0.1775292123780987,0.22228247591494532,0.4483568421238187,0.09368284211804091,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.5,0.0,90,114.01071968328652,1501.836463490329
1,47,0.37333663145758883,0.45014014627369714,0.5164791512037373,0.7047225587428724,0.3724528503353879,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.5,0.0,91,116.28124682815437,732.7126180063738
1,48,0.11861080526830453,0.2279643416233039,0.3277152236724168,0.5094432784866256,0.09218947734568018,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.5,0.0,96,109.02184157753308,1295.506997898784
1,49,0.11838022607085719,0.21506940279317055,0.3034775010991263,0.49739048937308156,0.09792362609547269,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.5,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.11915337497117315,0.22654165813409627,0.3260701127774916,0.517380160860917,0.09408205997704205,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.5,0.0,98,109.4959439994088,1279.711169909243
1,51,0.11741831995341873,0.22286487142375688,0.32217406891496037,0.5157831380407516,0.0988682763261487,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.5,0.0,99,107.80579681142432,1279.638394920181
1,52,0.3792162193985486,0.4374105699672778,0.5016597271014515,0.7402129493354692,0.3737951046247034,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.5,0.0,102,122.32990046176758,764.2483571686429
1,53,0.37999877490890366,0.4490034187702561,0.5243858324571045,0.7636551297882486,0.35679943024667693,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.5,0.0,104,122.30851144940864,763.3134551167587
1,54,0.3743733398797303,0.47415094921402334,0.5827494624359038,0.7977543399650153,0.3526766243563416,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.5,0.0,110,113.24652076792692,755.7365126961766
1,55,0.37478982527015825,0.45565078584508756,0.5522188295515525,0.8012201629203919,0.38322810126019297,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.5,0.0,111,120.93612869466014,762.5420630249679
1,56,0.3752663798944694,0.4555338348140702,0.5520364584127754,0.805386413499318,0.35559494752380183,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.5,0.0,112,122.17664734484966,769.0188470080708
1,57,0.3682919175816938,0.47062199748577316,0.589440703000005,0.8488572808481045,0.3463905364828294,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.5,0.0,121,121.63156086094826,750.6201231729175
1,58,0.3746771729387648,0.49822805150105076,0.639270192021655,0.8686159486143122,0.3566536752505807,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.5,0.0,122,120.55350915847768,751.0090983376732
1,59,0.37401882542063875,0.49641150831697717,0.6373262622404263,0.8755740107814755,0.3528941831595258,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.5,0.0,131,128.91161284143203,786.520201270403
1,60,0.3758862943627404,0.5092359599297165,0.6613004519234499,0.8976095885887323,0.35455520310931693,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.5,0.0,133,125.9912400507162,749.7388432697379
1,61,0.3732046887955445,0.5173798008004756,0.6805798415090838,0.9598656016486479,0.3517947423789773,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.5,0.0,140,117.09886129482128,830.4978938528184
1,62,0.37794250976874366,0.5170956762715704,0.6797446834476695,0.9389749077869762,0.3636288741194696,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.5,0.0,143,125.3085942977378,738.028797256729
1,63,0.3754715668917987,0.5136609067578343,0.6762043900329893,0.9591336753075893,0.3554434446131796,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.5,0.0,149,132.611516831193,786.2874118532012
1,64,0.3760140766354719,0.5361014203429426,0.7209431083652615,0.9918008352398606,0.356552935065263,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.5,0.0,150,132.67219594083463,784.4620984989698
1,65,0.38166484035787307,0.552102357536804,0.7480277974653247,1.0734329705320134,0.3613161811521101,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.5,0.0,170,137.30335150608383,835.8974408903829
1,66,0.3791068575966062,0.5715447625538073,0.7897793812611449,1.1084477859764605,0.3588296182635117,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.5,0.0,174,138.9065674203402,836.1983560038042
1,67,0.38055196801373586,0.561277272440075,0.7682794355040832,1.1053648190650314,0.3638106960138126,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.5,0.0,176,123.20746266359974,774.434574316463
1,68,0.3833756895933084,0.5958799138334445,0.8362128942856353,1.1312189358365474,0.3634612196345643,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.5,0.0,180,134.10808593432893,849.2432542412863
1,69,0.38326781232449614,0.5957201227442891,0.836047358089268,1.1387706206194004,0.3632254033255767,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.5,0.0,182,134.14636705612264,849.1425191979107
1,70,0.3826539815280461,0.6061500194226928,0.8576367780899854,1.15622872754339,0.36272987959328523,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.5,0.0,183,133.60348227244512,847.9648513285238
1,71,0.3781430479689536,0.6009999427284343,0.8524169666516976,1.1517395854455041,0.36055472639181807,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.5,0.0,184,135.67251984565883,837.8846710322372
1,72,0.38009714168294756,0.5914092181849205,0.8316121286256843,1.1730048587769621,0.36055100372735005,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.5,0.0,188,135.2325247936015,844.273446420174
1,73,0.38038665067631694,0.6339213195580928,0.918549563700452,1.2010896598435266,0.36164783355256397,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.5,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6416901772223923,0.5762593123556868,0.5352450713924829,0.032974947454841474,0.0375261127440841,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.5,0.0,3,793.2731901597915,1445.919220383886
2,2,0.22899771696948756,0.3649520865132892,0.3131307953826362,0.036399926552984074,0.7905062040944254,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.5,0.0,4,326.43797662814006,445.1979791930889
2,3,0.17622258040412642,0.30430728395864515,0.2462183797239914,0.03521058786672387,0.1312698258651903,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.5,0.0,6,209.42836190296765,210.64117616360977
2,4,0.16292729304615505,0.27746429396903854,0.2073233367875786,0.03379006813780621,0.029937243366852828,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.5,0.0,8,199.8919532444283,425.5543827619842
2,5,0.1475815982238788,0.25141992783428724,0.17818930770215333,0.04331725180299138,0.07523513688053311,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.5,0.0,10,125.54714672744552,112.20024457508175
2,6,0.12756376899471267,0.2254651071766365,0.1596504918470358,0.06324645183120409,0.05609395465495643,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.5,0.0,14,183.20096236621097,840.0515529501512
2,7,0.12477587703540306,0.2294075966543393,0.1739146061529599,0.07668543849075048,0.03964371174833914,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.5,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.12510976118028513,0.2294566338492979,0.17390840589428472,0.08237642022400402,0.027384180456293275,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.5,0.0,17,176.82291701511036,1259.081491530442
2,9,0.12263963653633765,0.23477357004313198,0.1897765494300807,0.08508733862301883,0.04765926939631148,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.5,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.12307554228008526,0.23454230475615395,0.18942322888094867,0.09671792657936243,0.029263052978542134,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.5,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.12341524818185115,0.22234368195385967,0.16579792828287873,0.10612713039035465,0.03798061299205454,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.5,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.121911803609042,0.219585362254217,0.16281440967279245,0.10575996403798357,0.036306581866973026,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.5,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.12056956396314689,0.21686800054844824,0.15985274694170076,0.10510282258043671,0.03682413645668364,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.5,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.1132581711489061,0.205238007038139,0.14747095648832834,0.10362089622985206,0.050995747117404275,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.5,0.0,24,163.51427581387858,915.7062176628028
2,15,0.11123019985399353,0.2013239648159588,0.14323546119737138,0.10828091295808023,0.029611812135455273,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.5,0.0,26,176.91826279611823,871.0715466530579
2,16,0.1098704158176423,0.19703586968749956,0.13844405915343755,0.11156023774181764,0.043251071085756085,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.5,0.0,27,164.1162234877335,915.081862274082
2,17,0.10806804141325586,0.19244981804774164,0.13339629700598207,0.11964321147741964,0.04162346181649946,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.5,0.0,28,164.55940247559005,906.6782469524892
2,18,0.10184638271167419,0.17666771434545933,0.11610345045957572,0.1181580237870056,0.07788793179223333,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.5,0.0,29,155.14746949569863,953.6540657409136
2,19,0.10140559987494263,0.19734985990686169,0.15894987496288723,0.15127971872542587,0.026996681448908807,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.5,0.0,33,159.09482097299104,934.1103960424226
2,20,0.585096622168234,0.6734113681410065,0.6338436488562633,0.6117058598371758,0.5554305639177851,0.1385830828582402,1.0,0.650276473316359,0.1,0.5,0.0,34,152.9369014849653,690.119093049896
2,21,0.2257799196126365,0.3044795398032173,0.2634971802518752,0.2795301059491989,0.1698056200105058,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.5,0.0,39,144.0126818264722,414.10145492879593
2,22,0.2545858676428508,0.32926457539492243,0.29732676965648464,0.3074909862098304,0.2702223938632077,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.5,0.0,40,159.96478354816912,454.85268768480427
2,23,0.25581300546809804,0.32037587600008455,0.28704899690427904,0.323480242544218,0.22682760393720822,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.5,0.0,42,179.7702200435903,930.4361546384566
2,24,0.5590681529354705,0.605832368907267,0.5702028503311068,0.633639373001531,0.5903194162901333,0.11102816799879649,1.0,0.9418722055220574,0.1,0.5,0.0,43,233.943310836022,1163.2060022394423
2,25,0.5526379428387279,0.577873259785494,0.5395462008297678,0.6498106726654791,0.6066219932569681,0.1148169399220486,1.0,0.9818092830960132,0.1,0.5,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.5514911728032362,0.5722569580756754,0.5333831542769061,0.6553535612379313,0.5212538162438376,0.11609915064353835,1.0,0.9776516841228211,0.1,0.5,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.5505996113828754,0.5675930224017403,0.528260905720011,0.6610076584876121,0.5198438148930715,0.11761147754946825,1.0,0.9728574906193727,0.1,0.5,0.0,48,229.0887261399833,1223.348700980321
2,28,0.5506104796893546,0.5673627834709978,0.528000262910972,0.6700377680000156,0.5130532876156247,0.11848821353810397,1.0,0.9980796216742943,0.1,0.5,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.5500861912094664,0.5757137394246286,0.5472491225228722,0.6810462211475655,0.5165628755776499,0.1191305491789036,1.0,1.0,0.1,0.5,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.3131019558498409,0.3364587230742797,0.30772054632500007,0.4342819486686372,0.28517817648877475,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.5,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.3807341648629067,0.38583748576647087,0.3450711938076258,0.510812176937917,0.37648392786705787,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.5,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.38073417155296213,0.3969346211826831,0.3673336666203908,0.5151865421741167,0.34507125398358207,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.5,0.0,55,217.6247834835584,1339.765852839433
2,33,0.35308361511596387,0.3677652003264388,0.33798532592637653,0.4907603398690157,0.32387023667779086,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.5,0.0,56,207.20880038198771,1311.116890208231
2,34,0.37856661000926045,0.396592579473067,0.37706811364257076,0.5243850773878133,0.3764057954421231,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.5,0.0,57,204.6769411698808,1375.940551166219
2,35,0.3062786247359284,0.32196418297853474,0.3021652225422128,0.4754038215963048,0.2765525109475592,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.5,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.4140340418405166,0.44890626238165343,0.45108652059017074,0.611245195134183,0.3838333838939987,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.5,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.5427690511335876,0.5970047162448187,0.6211859472338017,0.7876051022896496,0.5127915679369331,0.1113218181311375,1.0,0.5001153408443467,0.1,0.5,0.0,73,226.871668942525,1311.4885457508874
2,38,0.5421200502814205,0.5950237404308552,0.6190258310342329,0.795281075827263,0.5136037561446365,0.11033282039932939,1.0,0.5314313337388763,0.1,0.5,0.0,77,218.572937585756,1229.1417039247576
2,39,0.5380885053515206,0.5588027004353524,0.5692390127719287,0.7816889174138708,0.5932259326221239,0.11125895985423442,1.0,0.5932249130850211,0.1,0.5,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.5360699989733828,0.5673305391385204,0.5987925360878105,0.8130418223794034,0.5223661394972885,0.1116847571264253,1.0,0.5942295956021754,0.1,0.5,0.0,82,222.77847125503564,1266.879677656311
2,41,0.3190814683993242,0.34586109104366247,0.37682328453944136,0.6476411418825787,0.2984584158177744,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.5,0.0,87,265.947811489518,1248.9971216042989
2,42,0.31876756623376257,0.34330349924700365,0.37401586988144353,0.6577181636508862,0.2979487399236907,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.5,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.31556247883713684,0.32168583034589887,0.3503659708907614,0.6519539093155776,0.366426772530227,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.5,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.37343809400382083,0.4509053779401704,0.5570503356727889,1.0336985219562806,0.353973662443428,0.10760833747196992,0.6855999632380498,1.0,0.1,0.5,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.4040119198366242,0.4735761866748798,0.5788624736563223,1.0632437099310361,0.4004029165332531,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.5,0.0,152,228.52119351514665,1986.826847800731
2,46,0.38686255115962004,0.4523929307738463,0.5572428044387385,1.0687687509884896,0.3763425175066237,0.11030051125112475,0.7152484227356222,1.0,0.1,0.5,0.0,154,212.168910349918,1715.7370727596233
2,47,0.37267903661976676,0.4561381071791576,0.5828584534408114,1.0962321544573272,0.36315884298268214,0.11026695169432217,0.6880246980524316,1.0,0.1,0.5,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.5274053224842624,0.5978741525169878,0.7232013251828149,1.2297995485419597,0.5277847462475357,0.11409818196615876,1.0,0.7104059338311077,0.1,0.5,0.0,159,218.3744247734812,2021.650910710428
2,49,0.5266465541169456,0.5912862700128861,0.7159921486427143,1.2254425487167897,0.5332651964745968,0.1134951386364929,1.0,0.7672704315412657,0.1,0.5,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.5253930718408197,0.5784903763917277,0.7019723771390154,1.2279199955627997,0.5545841491108048,0.11411763946573802,1.0,0.7075550795146254,0.1,0.5,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.4975663106126315,0.5490629616340255,0.6723757404084226,1.2367270592625177,0.48973061442666543,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.5,0.0,162,213.0964172730584,1954.112055436764
2,52,0.5003847443019266,0.548676985371526,0.6716517039255323,1.206582057234209,0.4988678474400339,0.11226115259069522,0.9514001305546149,1.0,0.1,0.5,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.503464993249985,0.5476933475533379,0.6702402779633168,1.2426209787053941,0.5055088956164173,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.5,0.0,164,215.12578562798768,1972.518263284888
2,54,0.5239426089332215,0.6006354957653107,0.756591384308845,1.2932475244241468,0.5125311210278349,0.11001518493305158,1.0,0.9970840089722246,0.1,0.5,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.49685529079851637,0.5522979899924236,0.6960238289129386,1.2547847473027154,0.5037261319965229,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.5,0.0,168,247.5717638044871,2653.0398821778285
