Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,28,0.4543400578636634,0.541363309636641,0.5596410785434403,0.6294255995291613,0.41439700997094486,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.5,0.7,53,99.87746084651346,766.0723964442774
1,29,0.45423638865410765,0.5411593794152462,0.5594247281226883,0.6326171545784322,0.4116701466330466,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.5,0.7,54,99.73620610666536,766.1226258903615
1,30,0.43545338898995284,0.5400828049443578,0.5801239281951742,0.6251222549162769,0.4133627541126688,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.5,0.7,55,141.30942428270694,974.303748580258
1,31,0.4701487542711658,0.552535670427813,0.5702402986612607,0.6722622185977825,0.4287158593134812,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.5,0.7,56,107.57748912762784,732.4165783135358
1,32,0.5012519138550954,0.5924471922223351,0.6210356201257367,0.7079606593596157,0.47022595722021515,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.5,0.7,57,120.10865369208462,728.2702932586525
1,33,0.8717418397481205,0.9602361474332111,0.9884910004567264,1.0822619938119034,0.8436967576579003,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.5,0.7,58,100.56512515823243,608.8583472218947
1,34,0.4784019887873251,0.5332042210298975,0.5279171699431364,0.6673041875946757,0.438931587957525,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.5,0.7,60,109.53613095811195,817.2151862842379
1,35,0.8751680402567067,0.9569056781713423,0.9843431174929955,1.093320793410451,0.8640417809733282,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.5,0.7,61,99.46458435594602,602.1166656284682
1,36,0.4398814759347592,0.5006060003265692,0.515689433149615,0.6527340328841623,0.4250716487151277,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.5,0.7,63,122.62536514926175,841.6176674747163
1,37,0.4762174196905292,0.521143601209808,0.524504186712695,0.698512654690784,0.44651909156936265,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.5,0.7,67,118.7659139229346,870.3600298415416
1,38,0.49748042234393575,0.5817462322650165,0.629173214531455,0.7879308653345704,0.47455587209004396,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.5,0.7,69,118.932113360875,779.6058835745563
1,39,0.48312882026586856,0.56486953917981,0.6120006878536628,0.7635904906471861,0.4529051251688919,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.5,0.7,73,120.97971904803292,781.1535093702399
1,40,0.4701783615423628,0.5136540718515397,0.5267091365288609,0.7349529272301263,0.4486971811938709,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.5,0.7,75,115.50140763943963,680.9666788823765
1,41,0.47276459650819513,0.4991586547367298,0.500355239276235,0.7232842073407687,0.44846386072485966,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.5,0.7,79,112.22831884056318,703.2225204113842
1,42,0.45135487504474353,0.48406662784082305,0.49587834449209717,0.7304772324122497,0.4316439528305467,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.5,0.7,81,114.8854860838576,707.877326902218
1,43,0.4513341313831799,0.49504167953864964,0.5180071313848023,0.7489505272809889,0.4221450445459819,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.5,0.7,83,114.19435921325,705.0902904786731
1,44,0.45462573166057674,0.563820638403763,0.6536522677669072,0.8029321491613273,0.42656405287229837,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.5,0.7,87,103.46308269985118,2387.745008920229
1,45,0.43940105910960214,0.5034128066741337,0.5484921253808813,0.7607506685754194,0.4136230634878472,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.5,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.44301983582279686,0.5041781394493374,0.548931402986184,0.7750057691950574,0.4203317691892796,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.5,0.7,90,114.01071968328652,1501.836463490329
1,47,0.7311135351939549,0.8079170500100632,0.8742560549401035,1.0624994624792385,0.730229754071754,0.0808533378208931,1.0,0.23361455716206256,0.5,0.5,0.7,91,116.28124682815437,732.7126180063738
1,48,0.47784356396607885,0.5871971003210782,0.6869479823701911,0.8686760371843999,0.45142223604345444,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.5,0.7,96,109.02184157753308,1295.506997898784
1,49,0.477623880428839,0.5743130571511523,0.6627211554571082,0.8566341437310634,0.4571672804534545,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.5,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.47836394760309464,0.5857522307660177,0.685280685409413,0.8765907334928384,0.45329263260896346,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.5,0.7,98,109.4959439994088,1279.711169909243
1,51,0.4763347637396852,0.5817813152100233,0.6810905127012268,0.874699581827018,0.4577847201124151,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.5,0.7,99,107.80579681142432,1279.638394920181
1,52,1.0946730455957887,1.1528673961645177,1.2171165532986914,1.455669775532709,1.0892519308219435,0.08134367113246914,1.0,0.7574131401635736,0.5,0.5,0.7,102,122.32990046176758,764.2483571686429
1,53,1.1315002808670251,1.2005049247283774,1.2758873384152258,1.51515663574637,1.1083009362047984,0.08134226400393298,1.0,0.8100939018490937,0.5,0.5,0.7,104,122.30851144940864,763.3134551167587
1,54,1.263841480421143,1.3636190897554363,1.4722176029773166,1.6872224805064282,1.2421447648977546,0.08099998217227891,1.0,1.0,0.5,0.5,0.7,110,113.24652076792692,755.7365126961766
1,55,1.2627474514534716,1.3436084120284009,1.4401764557348657,1.6891777891037052,1.2711857274435063,0.08134953878004704,1.0,1.0,0.5,0.5,0.7,111,120.93612869466014,762.5420630249679
1,56,1.2626242393724283,1.342891694292029,1.4393943178907342,1.6927442729772768,1.2429528070017606,0.08129070459376915,1.0,1.0,0.5,0.5,0.7,112,122.17664734484966,769.0188470080708
1,57,0.7770964149613093,0.8794264948653885,0.9982452003796203,1.25766177822772,0.7551950338624449,0.0798191109193522,1.0,0.3074695978101249,0.5,0.5,0.7,121,121.63156086094826,750.6201231729175
1,58,1.262450939771288,1.386001818333574,1.5270439588541782,1.7563897154468353,1.2444274420831039,0.08129155069953553,1.0,1.0,0.5,0.5,0.7,122,120.55350915847768,751.0090983376732
1,59,1.2627804397862938,1.3851731226826323,1.5260878766060815,1.7643356251471307,1.241655797525181,0.08231224438739804,1.0,1.0,0.5,0.5,0.7,131,128.91161284143203,786.520201270403
1,60,1.2617841431674668,1.395133808734443,1.5471983007281762,1.7835074373934587,1.2404530519140433,0.08036326638508294,1.0,1.0,0.5,0.5,0.7,133,125.9912400507162,749.7388432697379
1,61,1.261382242237522,1.405557354242453,1.5687573949510614,1.8480431550906256,1.2399722958209547,0.07964378097192665,1.0,1.0,0.5,0.5,0.7,140,117.09886129482128,830.4978938528184
1,62,1.261112000354669,1.4002651668574957,1.5629141740335948,1.8221443983729015,1.2467983647053948,0.080638195382826,1.0,1.0,0.5,0.5,0.7,143,125.3085942977378,738.028797256729
1,63,1.261340278204586,1.3995296180706214,1.5620731013457765,1.8450023866203764,1.2413121559259668,0.08138393447357808,1.0,1.0,0.5,0.5,0.7,149,132.611516831193,786.2874118532012
1,64,1.261347523590441,1.4214348672979116,1.6062765553202305,1.8771342821948296,1.241886382020232,0.08148692092177465,1.0,1.0,0.5,0.5,0.7,150,132.67219594083463,784.4620984989698
1,65,1.215154476087629,1.38559199326656,1.5815174331950803,1.9069226062617695,1.1948058168818658,0.08343604113848974,1.0,0.9327766654460629,0.5,0.5,0.7,170,137.30335150608383,835.8974408903829
1,66,1.1933353708651804,1.3857732758223815,1.604007894529719,1.9226762992450346,1.1730581315320858,0.08346407854263563,1.0,0.901627602382578,0.5,0.5,0.7,174,138.9065674203402,836.1983560038042
1,67,0.8318349221386986,1.0125602265650375,1.2195623896290457,1.5566477731899941,0.8150936501387752,0.08106161343960833,1.0,0.3870447578504333,0.5,0.5,0.7,176,123.20746266359974,774.434574316463
1,68,0.9176371105026854,1.1301413347428215,1.370474315195012,1.6654803567459244,0.8977226405439412,0.08336866833585564,1.0,0.5082897918166176,0.5,0.5,0.7,180,134.10808593432893,849.2432542412863
1,69,0.9184819532334659,1.1309342636532589,1.3712614989982377,1.6739847615283703,0.8984395442345464,0.08336803119619254,1.0,0.5095080291370371,0.5,0.5,0.7,182,134.14636705612264,849.1425191979107
1,70,0.9205003314081464,1.143996369302793,1.3954831279700857,1.6940750774234903,0.9005762294733857,0.08339151343894677,1.0,0.5123857999451426,0.5,0.5,0.7,183,133.60348227244512,847.9648513285238
1,71,0.9187575274164618,1.1416144221759423,1.3930314460992057,1.6923540648930122,0.9011692058393262,0.08337000301802905,1.0,0.5100448273600554,0.5,0.5,0.7,184,135.67251984565883,837.8846710322372
1,72,0.9112143769217174,1.1225264534236903,1.362729363864454,1.704122094015732,0.8916682389661198,0.08336822634291344,1.0,0.4993633269378395,0.5,0.5,0.7,188,135.2325247936015,844.273446420174
1,73,0.8901391958875173,1.1436738647692934,1.4283021089116525,1.7108422050547272,0.8714003787637645,0.08136151211419707,1.0,0.47113631554326635,0.5,0.5,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.5,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.670052049776113,0.6046211849094075,0.5636069439462036,0.061336820008562117,0.06588798529780474,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.5,0.7,3,793.2731901597915,1445.919220383886
2,2,0.2772711219980133,0.41322549154181487,0.36140420041116195,0.08467333158150978,0.838779609122951,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.5,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2353432008477041,0.3634279044022229,0.3053390001675691,0.09433120831030156,0.19039044630876797,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.5,0.7,6,209.42836190296765,210.64117616360977
2,4,0.20683737685360512,0.3213743777764886,0.2512334205950286,0.07770015194525626,0.07384732717430287,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.5,0.7,8,199.8919532444283,425.5543827619842
2,5,0.24436765852748346,0.3482059881378919,0.274975368005758,0.14010331210659605,0.17202119718413775,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.5,0.7,10,125.54714672744552,112.20024457508175
2,6,0.2827706717347159,0.38067200991663974,0.314857394587039,0.2184533545712073,0.21130085739495963,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.5,0.7,14,183.20096236621097,840.0515529501512
2,7,0.3004434576194604,0.4050751772383966,0.34958218673701724,0.2523530190748078,0.2153112923323965,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.5,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.3075220537189375,0.41186892638795025,0.35632069843293707,0.26478871276265636,0.2097964729949456,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.5,0.7,17,176.82291701511036,1259.081491530442
2,9,0.3114214651548278,0.42355539866162206,0.37855837804857084,0.273869167241509,0.23644109801480162,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.5,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.32177952281809347,0.43324628529416215,0.3881272094189569,0.29542190711737065,0.22796703351655034,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.5,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.3307068654259122,0.42963529919792076,0.37308954552693985,0.31341874763441574,0.2452722302361156,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.5,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.3265210335653129,0.42419459221048794,0.3674236396290633,0.3103691939942545,0.24091581182324395,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.5,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.324402684474024,0.4207011210593254,0.3636858674525779,0.30893594309131384,0.2406572569675608,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.5,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.2779803530832885,0.36996018897252136,0.3121931384227107,0.2683430781642344,0.21571792905178666,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.5,0.7,24,163.51427581387858,915.7062176628028
2,15,0.27289229745049964,0.3629860624124649,0.3048975587938775,0.26994301055458636,0.1912739097319614,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.5,0.7,26,176.91826279611823,871.0715466530579
2,16,0.27355152695432045,0.3607169808241777,0.30212517029011565,0.2752413488784958,0.20693218222243423,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.5,0.7,27,164.1162234877335,915.081862274082
2,17,0.27021587621527515,0.3545976528497609,0.2955441318080014,0.28179104627943896,0.20377129661851875,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.5,0.7,28,164.55940247559005,906.6782469524892
2,18,0.2661147461091385,0.3409360777429236,0.28037181385704,0.2824263871844699,0.2421562951896976,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.5,0.7,29,155.14746949569863,953.6540657409136
2,19,0.2643068559601092,0.36025111599202825,0.32185113104805385,0.3141809748105925,0.1898979375340754,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.5,0.7,33,159.09482097299104,934.1103960424226
2,20,0.6139858717127324,0.702300617685505,0.6627328984007619,0.6405951093816744,0.5843198134622836,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.5,0.7,34,152.9369014849653,690.119093049896
2,21,1.107740781005607,1.186440401196188,1.1454580416448459,1.1614909673421696,1.0517664814034764,0.11316621649710976,0.5703312134402069,1.0,0.5,0.5,0.7,39,144.0126818264722,414.10145492879593
2,22,0.7230724038525346,0.7977511116046062,0.7658133058661685,0.7759775224195142,0.7387089300728915,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.5,0.7,40,159.96478354816912,454.85268768480427
2,23,0.7724432727609034,0.8370061432928899,0.8036792641970844,0.8401105098370234,0.7434578712300135,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.5,0.7,42,179.7702200435903,930.4361546384566
2,24,1.027091060201578,1.0738552761733744,1.038225757597214,1.1016622802676381,1.0583423235562406,0.11102816799879649,1.0,0.6051594858094125,0.5,0.5,0.7,43,233.943310836022,1163.2060022394423
2,25,1.0271382701632996,1.0523735871100657,1.0140465281543394,1.124310999990051,1.0811223205815397,0.1148169399220486,1.0,0.6122479305082176,0.5,0.5,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.0231407372230295,1.0439065224954687,1.0050327186966992,1.1270031256577244,0.9929033806636308,0.11609915064353835,1.0,0.6074427202319683,0.5,0.5,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.0240656664434509,1.0410590774623156,1.0017269607805865,1.1344737135481877,0.9933098699536469,0.11761147754946825,1.0,0.6091735200582687,0.5,0.5,0.7,48,229.0887261399833,1223.348700980321
2,28,1.024657983952548,1.041410287734191,1.0020477671741654,1.1440852722632089,0.9871007918788182,0.11848821353810397,1.0,0.6095031697827883,0.5,0.5,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.0152246945631256,1.0408522427782878,1.0123876258765314,1.1461847245012247,0.9817013789313092,0.1191305491789036,1.0,0.5964089766887112,0.5,0.5,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.679514724330788,0.7028714915552268,0.6741333148059472,0.8006947171495844,0.6515909449697219,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.5,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.7926872722596866,0.7977905931632507,0.7570243012044058,0.922765284334697,0.7884370352638379,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.5,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.7926872786750516,0.8088877283047726,0.7792867737424802,0.9271396492962062,0.7570243611056715,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.5,0.7,55,217.6247834835584,1339.765852839433
2,33,0.7627288214009214,0.7774104066113963,0.7476305322113341,0.9004055461539732,0.7335154429627484,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.5,0.7,56,207.20880038198771,1311.116890208231
2,34,0.7905197171313503,0.8085456865951567,0.7890212207646605,0.936338184509903,0.7883589025642128,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.5,0.7,57,204.6769411698808,1375.940551166219
2,35,0.7299866968454322,0.7456722550880386,0.7258732946517166,0.8991118937058085,0.700260583057063,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.5,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.9484058391332493,0.9832780596743862,0.9854583178829033,1.1456169924269157,0.9182051811867313,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.5,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.2831361097067593,1.3373717748179903,1.3615530058069734,1.5279721608628212,1.2531586265101047,0.1113218181311375,1.0,0.9940547590295952,0.5,0.5,0.7,73,226.871668942525,1311.4885457508874
2,38,1.2652650915113197,1.3181687816607541,1.342170872264132,1.518426117057162,1.2367487973745355,0.11033282039932939,1.0,0.9700170186716676,0.5,0.5,0.7,77,218.572937585756,1229.1417039247576
2,39,1.2825920892932143,1.303306284377046,1.3137425967136225,1.5261925013555646,1.3377295165638174,0.11125895985423442,1.0,1.0,0.5,0.5,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.280743901823953,1.3120044419890906,1.3434664389383806,1.5577157252299734,1.2670400423478585,0.1116847571264253,1.0,1.0,0.5,0.5,0.7,82,222.77847125503564,1266.879677656311
2,41,0.6818424437391744,0.7086220663835125,0.7395842598792916,1.010402117222429,0.6612193911576245,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.5,0.7,87,265.947811489518,1248.9971216042989
2,42,0.6823740272543063,0.7069099602675474,0.7376223309019873,1.02132462467143,0.6615552009442345,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.5,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.670636853121473,0.6767602046302351,0.7054403451750977,1.0070282835999138,0.7215011468145632,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.5,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.2652278666129644,1.3426951505493139,1.4488401082819324,1.9254882945654241,1.2457634350525715,0.10760833747196992,0.9830928384787608,1.0,0.5,0.5,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.2742790798879855,1.343843346726241,1.4491296337076833,1.9335108699823973,1.2706700765846142,0.11104043781440306,1.0,1.0,0.5,0.5,0.7,152,228.52119351514665,1986.826847800731
2,46,1.2733585442922588,1.338888923906485,1.4437387975713774,1.9552647441211286,1.2628385106392623,0.11030051125112475,1.0,1.0,0.5,0.5,0.7,154,212.168910349918,1715.7370727596233
2,47,1.2701736681615066,1.3536327387208973,1.4803530849825512,1.993726785999067,1.260653474524422,0.11026695169432217,0.9948003997804534,1.0,0.5,0.5,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.247221105308878,1.3176899353416034,1.4430171080074303,1.9496153313665754,1.2476005290721512,0.11409818196615876,1.0,0.963109300054503,0.5,0.5,0.7,159,218.3744247734812,2021.650910710428
2,49,1.2533843644479585,1.3180240803438992,1.4427299589737275,1.9521803590478028,1.2600030068056098,0.1134951386364929,1.0,0.9733425069663084,0.5,0.5,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.2421767980355076,1.2952741025864154,1.418756103333703,1.9447037217574872,1.2713678753054927,0.11411763946573802,1.0,0.9587666720119896,0.5,0.5,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.271362309106587,1.322858960127981,1.4461717389023783,2.0105230577564734,1.263526612920621,0.11511352662860559,1.0,1.0,0.5,0.5,0.7,162,213.0964172730584,1954.112055436764
2,52,1.2695891400608972,1.3178813811304966,1.4408560996845028,1.9757864529931797,1.2680722431990046,0.11226115259069522,1.0,1.0,0.5,0.5,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.270538045515675,1.3147663998190282,1.4373133302290069,2.009694030971084,1.2725819478821074,0.11502096046539081,1.0,1.0,0.5,0.5,0.7,164,215.12578562798768,1972.518263284888
2,54,1.2679486829064421,1.3446415697385312,1.5005974582820656,2.0372535983973674,1.2565371950010555,0.11001518493305158,1.0,1.0,0.5,0.5,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.2681677802275788,1.323610479421486,1.467336318342001,2.0260972367317778,1.2750386214255853,0.11251375797601534,1.0,1.0,0.5,0.5,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.2666284951107696,1.3030361454748114,1.4347683063854983,2.023966775050103,1.2700982699820744,0.11096674695302625,1.0,1.0,0.5,0.5,0.7,170,237.25062316563267,2664.300795062372
2,57,1.2668692873662188,1.3227103223630388,1.4764856936053914,2.050569757963402,1.2609559247452355,0.11196477466806187,1.0,1.0,0.5,0.5,0.7,172,221.76845886015892,2589.087727657277
2,58,1.265705078523471,1.3033010196023544,1.4451686300349182,2.053397727375713,1.2686480087978425,0.11093889949040665,1.0,1.0,0.5,0.5,0.7,174,228.73400808480335,2806.762816368866
