Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,37,0.4823887241495556,0.5273149056688342,0.5306754911717213,0.7046839591498104,0.452690396028389,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.5,0.8,67,118.7659139229346,870.3600298415416
1,38,0.5068531332757008,0.5911189431967816,0.63854592546322,0.7973035762663354,0.48392858302180897,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.5,0.8,69,118.932113360875,779.6058835745563
1,39,0.49024162201983135,0.5719823409337728,0.6191134896076256,0.770703292401149,0.46001792692285465,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.5,0.8,73,120.97971904803292,781.1535093702399
1,40,0.4749598767981804,0.5184355871073573,0.5314906517846785,0.7397344424859439,0.4534786964496885,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.5,0.8,75,115.50140763943963,680.9666788823765
1,41,0.4790659198852855,0.5054599781138203,0.5066565626533255,0.7295855307178591,0.45476518410195005,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.5,0.8,79,112.22831884056318,703.2225204113842
1,42,0.45408437405863644,0.486796126854716,0.49860784350599013,0.7332067314261426,0.43437345184443965,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.5,0.8,81,114.8854860838576,707.877326902218
1,43,0.4540636303970728,0.4977711785525426,0.5207366303986952,0.7516800262948817,0.42487454355987486,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.5,0.8,83,114.19435921325,705.0902904786731
1,44,0.4555495783686483,0.5647444851118346,0.6545761144749788,0.8038559958693988,0.4274878995803699,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.5,0.8,87,103.46308269985118,2387.745008920229
1,45,0.4394442066863583,0.5034559542508898,0.5485352729576375,0.7607938161521755,0.4136662110646034,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.5,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.4436853464468747,0.5048436500734153,0.5495969136102619,0.7756712798191352,0.4209972798133574,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.5,0.8,90,114.01071968328652,1501.836463490329
1,47,0.7302189895638933,0.8070225043800017,0.8733615093100418,1.0616049168491768,0.7293352084416924,0.0808533378208931,1.0,0.23361455716206256,0.2,0.5,0.8,91,116.28124682815437,732.7126180063738
1,48,0.4815526076783845,0.5909061440333838,0.6906570260824968,0.8723850808967055,0.4551312797557602,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.5,0.8,96,109.02184157753308,1295.506997898784
1,49,0.481365007715614,0.5780541844379274,0.6664622827438831,0.8603752710178384,0.4609084077402295,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.5,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.4821536027941935,0.5895418859571165,0.6890703406005119,0.8803803886839373,0.4570822878000624,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.5,0.8,98,109.4959439994088,1279.711169909243
1,51,0.47963617677892306,0.5850827282492612,0.6843919257404647,0.8780009948662558,0.46108613315165303,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.5,0.8,99,107.80579681142432,1279.638394920181
1,52,1.1460112582724054,1.2042056088411344,1.268454765975308,1.507007988209326,1.1405901434985601,0.08134367113246914,1.0,0.7574131401635736,0.2,0.5,0.8,102,122.32990046176758,764.2483571686429
1,53,1.1881069918507547,1.257111635712107,1.3324940493989554,1.5717633467300995,1.164907647188528,0.08134226400393298,1.0,0.8100939018490937,0.2,0.5,0.8,104,122.30851144940864,763.3134551167587
1,54,1.3395414857694596,1.4393190951037527,1.547917608325633,1.7629224858547445,1.317844770246071,0.08099998217227891,1.0,1.0,0.2,0.5,0.8,110,113.24652076792692,755.7365126961766
1,55,1.3383425898194574,1.4192035503943867,1.5157715941008516,1.764772927469691,1.3467808658094922,0.08134953878004704,1.0,1.0,0.2,0.5,0.8,111,120.93612869466014,762.5420630249679
1,56,1.3382370279942974,1.4185044829138984,1.5150071065126034,1.7683570615991462,1.31856559562363,0.08129070459376915,1.0,1.0,0.2,0.5,0.8,112,122.17664734484966,769.0188470080708
1,57,0.7838976414665161,0.8862277213705955,1.0050464268848274,1.264463004732927,0.7619962603676518,0.0798191109193522,1.0,0.3074695978101249,0.2,0.5,0.8,121,121.63156086094826,750.6201231729175
1,58,1.3380634745614275,1.4616143531237134,1.6026564936443175,1.8320022502369746,1.3200399768732431,0.08129155069953553,1.0,1.0,0.2,0.5,0.8,122,120.55350915847768,751.0090983376732
1,59,1.3380867664700746,1.460479449366413,1.6013942032898623,1.8396419518309113,1.3169621242089615,0.08231224438739804,1.0,1.0,0.2,0.5,0.8,131,128.91161284143203,786.520201270403
1,60,1.337675163251942,1.471024828818918,1.6230893208126513,1.8593984574779339,1.3163440719985184,0.08036326638508294,1.0,1.0,0.2,0.5,0.8,133,125.9912400507162,749.7388432697379
1,61,1.3374891079459443,1.4816642199508754,1.6448642606594834,1.9241500207990476,1.316079161529377,0.07964378097192665,1.0,1.0,0.2,0.5,0.8,140,117.09886129482128,830.4978938528184
1,62,1.3369205417398213,1.476073708242648,1.6387227154187471,1.897952939758054,1.3226069060905472,0.080638195382826,1.0,1.0,0.2,0.5,0.8,143,125.3085942977378,738.028797256729
1,63,1.3369250978625127,1.4751144377285481,1.6376579210037032,1.9205872062783031,1.3168969755838935,0.08138393447357808,1.0,1.0,0.2,0.5,0.8,149,132.611516831193,786.2874118532012
1,64,1.3369014473139087,1.4969887910213793,1.6818304790436982,1.9526882059182973,1.3174403057436996,0.08148692092177465,1.0,1.0,0.2,0.5,0.8,150,132.67219594083463,784.4620984989698
1,65,1.2834013302906881,1.4538388474696191,1.6497642873981397,1.9751694604648287,1.2630526710849252,0.08343604113848974,1.0,0.9327766654460629,0.2,0.5,0.8,170,137.30335150608383,835.8974408903829
1,66,1.2584589075406476,1.4508968124978487,1.6691314312051864,1.987799835920502,1.2381816682075533,0.08346407854263563,1.0,0.901627602382578,0.2,0.5,0.8,174,138.9065674203402,836.1983560038042
1,67,0.8462209138918595,1.0269462183181985,1.2339483813822067,1.571033764943155,0.8294796418919361,0.08106161343960833,1.0,0.3870447578504333,0.2,0.5,0.8,176,123.20746266359974,774.434574316463
1,68,0.9434554891835905,1.1559597134237265,1.3962926938759173,1.6912987354268296,0.9235410192248463,0.08336866833585564,1.0,0.5082897918166176,0.2,0.5,0.8,180,134.10808593432893,849.2432542412863
1,69,0.9444223467883119,1.1568746572081048,1.3972018925530838,1.6999251550832162,0.9243799377893925,0.08336803119619254,1.0,0.5095080291370371,0.2,0.5,0.8,182,134.14636705612264,849.1425191979107
1,70,0.9467214573709767,1.1702174952656232,1.421704253932916,1.7202962033863205,0.9267973554362158,0.08339151343894677,1.0,0.5123857999451426,0.2,0.5,0.8,183,133.60348227244512,847.9648513285238
1,71,0.9447510092470588,1.1676079040065392,1.4190249279298026,1.7183475467236091,0.9271626876699233,0.08337000301802905,1.0,0.5100448273600554,0.2,0.5,0.8,184,135.67251984565883,837.8846710322372
1,72,0.9361402417126272,1.1474523182146004,1.387655228655364,1.729047958806642,0.9165941037570298,0.08336822634291344,1.0,0.4993633269378395,0.2,0.5,0.8,188,135.2325247936015,844.273446420174
1,73,0.9128443738075849,1.166379042689361,1.4510072868317199,1.7335473829747947,0.8941055566838321,0.08136151211419707,1.0,0.47113631554326635,0.2,0.5,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.5,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6488260008163843,0.5833951359496788,0.5423808949864749,0.040110771048833614,0.04466193633807624,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.5,0.8,3,793.2731901597915,1445.919220383886
2,2,0.24940610687056688,0.3853604764143686,0.3335391852837156,0.05680831645406341,0.8109145939955047,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.5,0.8,4,326.43797662814006,445.1979791930889
2,3,0.20797916219284912,0.3360638657473678,0.27797496151271406,0.06696716965544655,0.16302640765391296,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.5,0.8,6,209.42836190296765,210.64117616360977
2,4,0.17909629285053907,0.2936332937734226,0.22349233659196263,0.04995906794219023,0.046106243171236856,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.5,0.8,8,199.8919532444283,425.5543827619842
2,5,0.21640833637895643,0.3202466659893649,0.24701604585723094,0.11214398995806903,0.14406187503561074,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.5,0.8,10,125.54714672744552,112.20024457508175
2,6,0.2655963129937716,0.3634976511756955,0.2976830358460948,0.20127899583026304,0.19412649865401538,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.5,0.8,14,183.20096236621097,840.0515529501512
2,7,0.2845724472769561,0.3892041668958923,0.33371117639451287,0.23648200873230346,0.19944028198989214,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.5,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.29212371409625104,0.3964705867652638,0.34092235881025057,0.2493903731399699,0.19439813337225917,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.5,0.8,17,176.82291701511036,1259.081491530442
2,9,0.2962143403848527,0.4083482738916471,0.3633512532785958,0.25866204247153396,0.22123397324482658,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.5,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.3077972667141115,0.41926402919018024,0.374144953314975,0.2814396510133887,0.21398477741256838,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.5,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.3175457028632138,0.41647413663522237,0.35992838296424146,0.3002575850717174,0.23211106767341727,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.5,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.312999425177658,0.41067298382283296,0.3539020312414084,0.2968475856065995,0.227394203435589,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.5,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.31068396449167957,0.4069824010769809,0.3499671474702335,0.29521722310896936,0.22693853698521635,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.5,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.26103581311710267,0.3530156490063356,0.2952485984565249,0.25139853819804864,0.19877338908560088,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.5,0.8,24,163.51427581387858,915.7062176628028
2,15,0.25526531496675164,0.3453590799287169,0.2872705763101295,0.2523160280708383,0.17364692724821337,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.5,0.8,26,176.91826279611823,871.0715466530579
2,16,0.25658933606105994,0.3437547899309171,0.28516297939685514,0.25827915798523526,0.1899699913291737,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.5,0.8,27,164.1162234877335,915.081862274082
2,17,0.253534879911178,0.3379166565456638,0.27886313550390424,0.2651100499753418,0.18709030031442161,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.5,0.8,28,164.55940247559005,906.6782469524892
2,18,0.24884004755867595,0.3236613791924611,0.2630971153065775,0.26515168863400734,0.22488159663923507,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.5,0.8,29,155.14746949569863,953.6540657409136
2,19,0.24769065695111359,0.3436349169830326,0.30523493203905816,0.2975647758015968,0.17328173852507978,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.5,0.8,33,159.09482097299104,934.1103960424226
2,20,0.6101502419215207,0.6984649878942932,0.6588972686095501,0.6367594795904626,0.5804841836710718,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.5,0.8,34,152.9369014849653,690.119093049896
2,21,1.1737909160564741,1.252490536247055,1.211508176695713,1.2275411023930367,1.1178166164543435,0.11316621649710976,0.5703312134402069,1.0,0.2,0.5,0.8,39,144.0126818264722,414.10145492879593
2,22,0.7385533921293896,0.8132320998814613,0.7812942941430235,0.7914585106963693,0.7541899183497467,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.5,0.8,40,159.96478354816912,454.85268768480427
2,23,0.7964861712044595,0.861049041736446,0.8277221626406405,0.8641534082805795,0.7675007696735696,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.5,0.8,42,179.7702200435903,930.4361546384566
2,24,1.0542985583828801,1.1010627743546766,1.0654332557785167,1.1288697784489408,1.085549821737543,0.11102816799879649,1.0,0.6051594858094125,0.2,0.5,0.8,43,233.943310836022,1163.2060022394423
2,25,1.053917981237507,1.079153298184273,1.0408262392285468,1.151090711064258,1.107902031655747,0.1148169399220486,1.0,0.6122479305082176,0.2,0.5,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.0490552640531647,1.069821049325604,1.0309472455268347,1.1529176524878597,1.0188179074937662,0.11609915064353835,1.0,0.6074427202319683,0.2,0.5,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.0496995751844371,1.066692986203302,1.0273608695215728,1.160107622289174,1.0189437786946334,0.11761147754946825,1.0,0.6091735200582687,0.2,0.5,0.8,48,229.0887261399833,1223.348700980321
2,28,1.0500618368693957,1.0668141406510387,1.027451620091013,1.1694891251800565,1.0125046447956658,0.11848821353810397,1.0,0.6095031697827883,0.2,0.5,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.0391264274783256,1.0647539756934878,1.0362893587917315,1.170086457416425,1.0056031118465092,0.1191305491789036,1.0,0.5964089766887112,0.2,0.5,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.6864106689714662,0.709767436195905,0.6810292594466254,0.8075906617902626,0.6584868896104001,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.5,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.8105012874442672,0.8156046083478314,0.7748383163889863,0.9405792995192775,0.8062510504484184,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.5,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.8105012935467146,0.8267017431764356,0.7971007886141434,0.9449536641678693,0.7748383759773346,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.5,0.8,55,217.6247834835584,1339.765852839433
2,33,0.7781728796534415,0.7928544648639164,0.7630745904638541,0.9158496044064932,0.7489595012152684,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.5,0.8,56,207.20880038198771,1311.116890208231
2,34,0.8083337320030133,0.8263597014668198,0.8068352356363235,0.954152199381566,0.8061729174358758,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.5,0.8,57,204.6769411698808,1375.940551166219
2,35,0.7442256836051038,0.7599112418477101,0.7401122814113882,0.9133508804654802,0.7144995698167346,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.5,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.9804499161441846,1.0153221366853216,1.0175023948938389,1.177661069437851,0.9502492581976667,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.5,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.3491450401703777,1.4033807052816085,1.4275619362705916,1.5939810913264396,1.319167556973723,0.1113218181311375,1.0,0.9940547590295952,0.2,0.5,0.8,73,226.871668942525,1311.4885457508874
2,38,1.3291669472586876,1.3820706374081222,1.4060727280115,1.58232797280453,1.3006506531219035,0.11033282039932939,1.0,0.9700170186716676,0.2,0.5,0.8,77,218.572937585756,1229.1417039247576
2,39,1.349214401336944,1.3699285964207757,1.3803649087573522,1.5928148133992943,1.4043518286075474,0.11125895985423442,1.0,1.0,0.2,0.5,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.3472384746860255,1.378499014851163,1.409961011800453,1.6242102980920459,1.3335346152099312,0.1116847571264253,1.0,1.0,0.2,0.5,0.8,82,222.77847125503564,1266.879677656311
2,41,0.7140711642139849,0.7408507868583232,0.7718129803541021,1.0426308376972395,0.693448111632435,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.5,0.8,87,265.947811489518,1248.9971216042989
2,42,0.7140683030438015,0.7386042360570426,0.7693166066914825,1.0530189004609252,0.6932494767337297,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.5,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.7009173842546339,0.7070407357633959,0.7357208763082584,1.0373088147330747,0.751781677947724,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.5,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.3329453653713732,1.410412649307723,1.5165576070403415,1.9932057933238334,1.3134809338109805,0.10760833747196992,0.9830928384787608,1.0,0.2,0.5,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.3409669485436646,1.41053121538192,1.5158175023633627,2.000198738638076,1.3373579452402935,0.11104043781440306,1.0,1.0,0.2,0.5,0.8,152,228.52119351514665,1986.826847800731
2,46,1.3402683909169215,1.4057987705311477,1.5106486441960398,2.022174590745791,1.329748357263925,0.11030051125112475,1.0,1.0,0.2,0.5,0.8,154,212.168910349918,1715.7370727596233
2,47,1.33709358265321,1.4205526532126007,1.5472729994742547,2.0606467004907705,1.3275733890161252,0.11026695169432217,0.9948003997804534,1.0,0.2,0.5,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.3093025807244807,1.3797714107572063,1.5050985834230333,2.011696806782178,1.3096820044877542,0.11409818196615876,1.0,0.963109300054503,0.2,0.5,0.8,159,218.3744247734812,2021.650910710428
2,49,1.3166700735536416,1.381309789449582,1.5060156680794106,2.0154660681534855,1.3232887159112927,0.1134951386364929,1.0,0.9733425069663084,0.2,0.5,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.3038181733969854,1.3569154779478931,1.480397478695181,2.006345097118965,1.3330092506669704,0.11411763946573802,1.0,0.9587666720119896,0.2,0.5,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.3368282511180056,1.3883249021393995,1.5116376809137966,2.0759889997678913,1.3289925549320394,0.11511352662860559,1.0,1.0,0.2,0.5,0.8,162,213.0964172730584,1954.112055436764
2,52,1.3359107942836888,1.3842030353532881,1.5071777539072944,2.042108107215971,1.334393897421796,0.11226115259069522,1.0,1.0,0.2,0.5,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.336031757376058,1.3802601116794109,1.5028070420893898,2.075187742831467,1.3380756597424903,0.11502096046539081,1.0,1.0,0.2,0.5,0.8,164,215.12578562798768,1972.518263284888
2,54,1.3349441274265268,1.4116370142586159,1.5675929028021502,2.104249042917452,1.3235326395211402,0.11001518493305158,1.0,1.0,0.2,0.5,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.3344136528347743,1.3898563520286815,1.5335821909491965,2.092343109338973,1.3412844940327808,0.11251375797601534,1.0,1.0,0.2,0.5,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.3333384710248617,1.3697461213889035,1.5014782822995905,2.090676750964195,1.3368082458961668,0.11096674695302625,1.0,1.0,0.2,0.5,0.8,170,237.25062316563267,2664.300795062372
2,57,1.3332798549658005,1.3891208899626202,1.542896261204973,2.1169803255629835,1.3273664923448172,0.11196477466806187,1.0,1.0,0.2,0.5,0.8,172,221.76845886015892,2589.087727657277
2,58,1.332423408676349,1.3700193497552324,1.5118869601877964,2.120116057528591,1.3353663389507207,0.11093889949040665,1.0,1.0,0.2,0.5,0.8,174,228.73400808480335,2806.762816368866
