Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,33,1.079368029567775,1.1853862871824123,1.1770556987695762,1.2236996701394167,1.0541642443664394,0.08135395478679627,1.0,1.0,0.2,0.4,0.6,56,129.42519244403272,11339.75966786511
6,34,1.0793495704801876,1.1840205305411937,1.1754999588217765,1.230478002779877,1.0202502509723523,0.0845023758553773,1.0,1.0,0.2,0.4,0.6,58,137.4041862193815,11447.490712481676
6,35,1.0776734936983416,1.1817021407298949,1.173091440961385,1.232187222384677,1.0187152658986285,0.08429829770757184,1.0,0.9977845748742521,0.2,0.4,0.6,59,136.08924475739315,11414.33688208957
6,36,1.077578224491261,1.1800501389598543,1.171221415185703,1.2357723436333048,1.0200107413599433,0.0808402510975169,1.0,1.0,0.2,0.4,0.6,61,137.8130242543377,11957.831633344162
6,37,1.0775842221142913,1.1904601475764354,1.1926999983544615,1.2531608513908452,1.0173493658032866,0.08248401382051705,1.0,1.0,0.2,0.4,0.6,65,139.71897205934252,12016.411472853151
6,38,1.0757722826581388,1.1959903420097575,1.2088750295907928,1.2633478957093556,1.0255808798095278,0.08198639257016035,1.0,1.0,0.2,0.4,0.6,67,148.50769985591998,12514.395437412588
6,39,1.0754858132325724,1.2047039397767012,1.2284661220141806,1.281165427996367,1.0221099752370026,0.08519091975651628,1.0,1.0,0.2,0.4,0.6,69,155.49297796335895,12494.22207513578
6,40,1.075474425397895,1.2046665183817384,1.2284251042934313,1.2811616569986608,1.0171634758255537,0.08519091975651627,1.0,1.0,0.2,0.4,0.6,70,155.45368524038253,12496.749964821696
6,41,1.0754258275901718,1.2156039793570228,1.2505126911644062,1.292063879715354,1.0175740151370674,0.08519091975651628,1.0,1.0,0.2,0.4,0.6,71,155.11854520479204,12520.367887681894
6,42,1.075345677289194,1.193266216518824,1.2058355354967567,1.2832837622122497,1.017292524481463,0.08492938889501092,1.0,1.0,0.2,0.4,0.6,72,159.7988483688354,12488.928560413537
6,43,1.0748396229792876,1.1922181548858781,1.204713359616501,1.286217478775972,1.0180233825540943,0.0835819217718988,1.0,1.0,0.2,0.4,0.6,74,155.7789305865271,12727.905115226951
6,44,1.0748261109364257,1.2031099599491624,1.2267443397672673,1.3074139059706205,1.0172483237689616,0.08393147257529696,1.0,1.0,0.2,0.4,0.6,76,155.9354454998624,12807.114080185527
6,45,1.0747876427348408,1.2362740362566371,1.2933922415862802,1.3100800271973025,1.0172128532368176,0.08393147257530362,1.0,1.0,0.2,0.4,0.6,77,155.52076279410196,12827.10841474968
6,46,1.069712285284531,1.2458867826296351,1.3243215230614238,1.3715343469586272,1.050635536864496,0.07429005878682675,1.0,1.0,0.2,0.4,0.6,78,181.6728987447977,925.717623859278
6,47,1.0676681652191666,1.2276796237704004,1.2942760506715754,1.3734376889196789,1.0266873837577517,0.07409427744421278,1.0,1.0,0.2,0.4,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.0662341632528725,1.2221119705477812,1.2881653977891476,1.3800384161395656,1.0245306243403713,0.07477585546508024,1.0,1.0,0.2,0.4,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.0570545105014242,1.2238808833923924,1.3010795073699124,1.410956371846107,1.0060316276664254,0.07069677525630148,0.9792472820567075,1.0,0.2,0.4,0.6,86,211.22362479660364,946.7081984346
6,50,0.9643456160363382,1.1383338877057965,1.2261866243789614,1.3226988217801479,0.9175556627156519,0.07285535731893772,0.7499800451324186,1.0,0.2,0.4,0.6,92,176.12175583828147,1480.6848399868484
6,51,0.9944918557713488,1.1792594114975228,1.2782363562019388,1.3458189661711906,0.9531242346009257,0.07425329916618127,0.8249323514365001,1.0,0.2,0.4,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.0605790472138747,1.2283250100313543,1.3153750658642984,1.4370223233131658,1.032997389742315,0.07652532771301804,0.9942024560611957,1.0,0.2,0.4,0.6,94,223.35783280393483,853.8945957122595
6,53,1.0626327990467765,1.2517566309391812,1.3610332551618263,1.473114349331901,1.0158425856462658,0.07658837294857336,1.0,1.0,0.2,0.4,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.0624417747323074,1.2494715016321924,1.3584742546456634,1.4966514144331544,1.0211310051932365,0.07954964416487378,1.0,1.0,0.2,0.4,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.0615082155372755,1.280455165108208,1.4227872490452937,1.5106822054267957,1.0162029165756308,0.07676683742148435,1.0,1.0,0.2,0.4,0.6,109,206.205153865091,1128.5185063155805
6,56,1.0614957659913644,1.2803965266839825,1.4227227228064345,1.514377022616912,1.0154593730511254,0.07678055153732913,1.0,1.0,0.2,0.4,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.061186170892361,1.2902361116248822,1.443607790556766,1.526611393916835,1.017472257265625,0.07678966117505939,1.0,1.0,0.2,0.4,0.6,113,209.98457186172428,1128.801973893573
6,58,1.060116281009749,1.2855013133435038,1.4384113186378875,1.5574246603710025,1.0317904170352,0.07736126248877483,1.0,1.0,0.2,0.4,0.6,114,199.77716688915967,995.806988979274
6,59,1.0596322439120918,1.2945705831394854,1.4584528808309005,1.5697024620563493,1.0188588614726055,0.07736126248877484,1.0,1.0,0.2,0.4,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.0598695119735702,1.2808270306336098,1.4331844032703156,1.5730482927871452,1.022943370989824,0.0830193690861118,1.0,1.0,0.2,0.4,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.054870198622538,1.2601082053445634,1.4105372747174751,1.5908257051915016,1.0841497159956113,0.08071022730615059,1.0,1.0,0.2,0.4,0.6,119,232.41600724641916,1128.2920671805905
6,62,0.8318434320127178,1.1134299810355537,1.3418551742405422,1.7058681840174055,0.7935652109084117,0.09843048664664647,0.43447252376508183,1.0,0.2,0.4,0.6,182,194.98824052476195,4373.472595869561
6,63,0.8320064843058584,1.1232243008103868,1.3626379825151709,1.748565657243348,0.7950716257238096,0.09937982069279641,0.4353861044442229,1.0,0.2,0.4,0.6,188,194.0138966178741,9949.184072535312
6,64,0.8385667143655298,1.1291437574158114,1.3684802392835498,1.7792130685135503,0.8016645041707398,0.10467472888605664,0.44956456630094427,1.0,0.2,0.4,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.4,0.6,1,757.167014850112,1592.3024164342405
7,1,0.6931766709392523,0.5980399794384794,0.5583932168045066,0.04178537885180181,0.04425835126938977,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.4,0.6,3,720.2644808663052,1508.033863853221
7,2,0.28430072984568316,0.41715734504433355,0.3688910100510851,0.05495545470958397,0.7314836129213463,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.4,0.6,4,398.9738003347083,619.7961106827129
7,3,0.28627861060280035,0.4222889994008966,0.36882094478305627,0.10940361705284611,0.18094263457211218,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.4,0.6,6,247.78533163029653,145.18052740042108
7,4,0.1712304729126152,0.2930354931447754,0.23283914526072202,0.047611391532056055,0.26761436955029616,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.4,0.6,7,240.1177650055565,396.9568157291119
7,5,0.16295626967415955,0.2813168670100933,0.22014581681139037,0.05126314826217908,0.04729629711897945,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.4,0.6,9,241.43457770537236,432.0646585232144
7,6,0.2468986731817529,0.3323987188412546,0.26426467730206393,0.17123751034081075,0.4001667464824359,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.2,0.4,0.6,10,243.01545879293445,493.2634439400742
7,7,0.24206212225739593,0.33674933207045454,0.2794509245385205,0.17616231493351958,0.1567561402506728,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.2,0.4,0.6,12,232.57180262340376,486.2477469230389
7,8,0.24745171290961307,0.30371497333973796,0.23083170006128248,0.19661905920557618,0.33215862643003224,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.2,0.4,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.2284060795917043,0.27928670068866934,0.21517877970543867,0.2005317434037983,0.18603290570664488,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.2,0.4,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.22587695437024455,0.2748219518152556,0.21044102269076603,0.2038207628615763,0.16835630676254235,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,0.4,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.2296486704316344,0.2762133500903018,0.21149929467832598,0.21612036302155951,0.1743126130686119,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,0.4,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.22575920745929764,0.2713225787029159,0.206468993035888,0.21517619590831427,0.16992828078664995,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,0.4,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.24092836974409798,0.3028227996200312,0.2594910278530296,0.24838815030234243,0.211386515008932,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,0.4,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.2309663981970963,0.29261541759893717,0.24925078658393224,0.2357222494200344,0.17405946919357712,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,0.4,0.6,24,191.65832990947396,1239.405894240911
7,15,0.23624035721535075,0.2933549530850872,0.24937479841474725,0.25335417741603733,0.20188526428335893,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,0.4,0.6,25,189.1799261347378,1298.432765238939
7,16,0.24313867063800693,0.30924684047072626,0.2761496572226151,0.2665372605985425,0.19288613140943028,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,0.4,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.24584300252633878,0.3006261966125697,0.2563330754385695,0.2721468545057926,0.19179233378613675,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,0.4,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.2505378653168995,0.3160886211081323,0.2829162652704133,0.28830984448679,0.1963507374515306,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,0.4,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.24992227201813677,0.3028386533862017,0.25829603163590625,0.25910816258339486,0.20273861378314287,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.4,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.2504321355645525,0.32524198472843646,0.3029899339780614,0.3034688338068514,0.1975913660486629,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.4,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.23055989067815358,0.2937088195014716,0.2602164670127224,0.2486060407220756,0.17785399091784404,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.4,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.24217391667139665,0.30450251847550597,0.27090082043882185,0.29849592176895623,0.19233966271200487,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.4,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.2417605291239282,0.30303080782247294,0.26928909746485125,0.27729298253900425,0.19339403777484665,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.4,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.2686332184261824,0.3591644799719761,0.3583878192915223,0.3699718647327025,0.21833092295514048,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.4,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.8858113249041197,0.9552361218712939,0.961545981101905,1.0125906903984705,0.8734841732588995,0.15841331439495307,0.5325749040395562,1.0,0.2,0.4,0.6,54,269.44465282917963,677.4569131142424
7,26,0.8920671644385688,0.9490814141059749,0.9440648761972074,1.0247318454015635,0.8541883012210736,0.15735184453828518,0.5496919380031497,1.0,0.2,0.4,0.6,56,275.572158442008,626.658304165445
7,27,0.8745695074703095,0.928010410208951,0.9323830685618013,1.0298133479268712,0.8691852377501293,0.16015870721695954,0.5145132462264813,1.0,0.2,0.4,0.6,58,384.6264244685348,590.5049168239489
7,28,0.8902775114081776,0.9235439902789742,0.9255358554326945,1.0576188442319983,0.9004429288101191,0.15800001955513476,0.5669556169526605,1.0,0.2,0.4,0.6,60,402.6785976873135,597.0871724180669
7,29,0.8915380167991863,0.9211583383439682,0.93261604379007,1.0673530976479888,0.8926248146114668,0.15604429264834777,0.5788614698513521,1.0,0.2,0.4,0.6,62,407.28448703574657,565.4760680136561
7,30,0.889097209360614,0.9121793589990981,0.92289182993368,1.0752783741966128,0.8878824561205789,0.15757737044489756,0.5752164592385121,1.0,0.2,0.4,0.6,63,382.6720095505469,684.8742628399218
7,31,0.8898686681495247,0.9027596706492398,0.9123209474776486,1.0898940464187177,0.8845786617575048,0.15601719381654439,0.5826820358685089,1.0,0.2,0.4,0.6,65,378.6916739838731,643.6517036964083
7,32,0.9219629946721577,0.9392397443594973,0.9592145008744017,1.1264671611515507,0.910815265780071,0.15286942445613505,0.6674577049699794,1.0,0.2,0.4,0.6,67,380.4423469477271,717.1713350779046
7,33,0.8955004491006899,0.9183909970714668,0.9489203885998925,1.1413382241635006,0.8763359716431911,0.15355672739226325,0.6032891096580255,1.0,0.2,0.4,0.6,72,408.9085427332189,709.6250531063074
7,34,1.0494638499879663,1.1166728208040877,1.2117440023835484,1.3592292759375821,1.0467483220701266,0.1473235754644001,1.0,1.0,0.2,0.4,0.6,77,186.365261790324,964.572610301534
7,35,1.0483696236734685,1.109213190886841,1.203591813528132,1.3583401992550495,1.03538468196172,0.14639995308381828,1.0,1.0,0.2,0.4,0.6,81,184.83490680691003,968.1782463794098
7,36,1.0483187565923993,1.1198956445281247,1.2254000545290569,1.3766930595576583,1.0299756982266741,0.1463999530838183,1.0,1.0,0.2,0.4,0.6,83,185.59317506412063,965.45667010279
7,37,1.0477211175649535,1.1066250074187718,1.200793235701648,1.3687345070588628,1.0349386678048138,0.1445085069122765,1.0,1.0,0.2,0.4,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.0440456666639986,1.0632612537020647,1.1431956348968275,1.3721274617028874,1.1370931485780793,0.14435157210408872,1.0,1.0,0.2,0.4,0.6,85,242.71346246345905,731.7136914343658
7,39,1.0421656510196793,1.1166309948347348,1.2523660734574336,1.4500344941433396,1.027115749175096,0.1351328261263399,1.0,1.0,0.2,0.4,0.6,98,249.3927910555654,937.5887044951636
7,40,1.0415012912027486,1.1087085679206903,1.2436745200382107,1.4569829787044069,1.0406258269102897,0.1359243685044936,1.0,1.0,0.2,0.4,0.6,100,246.11025242556823,933.0505169791276
7,41,1.0414978843096385,1.119728982645912,1.2658523543745526,1.4685710829196665,1.027326726872424,0.13594841386559775,1.0,1.0,0.2,0.4,0.6,102,246.24772489304877,932.1389960551804
7,42,1.0410367079456786,1.1021495966243153,1.2364713548407633,1.460335379530977,1.0498442771610366,0.1369624322672133,1.0,1.0,0.2,0.4,0.6,103,243.62235428715584,934.223552634111
7,43,1.040804257652589,1.1109970809018648,1.2562714756441915,1.4717252560234315,1.0311274071307783,0.1368864029070619,1.0,1.0,0.2,0.4,0.6,105,243.65598647927715,934.465138921856
7,44,1.0405398938059616,1.0975687933135312,1.2314600710982953,1.478824520396857,1.0350094172654858,0.13666491746900936,1.0,1.0,0.2,0.4,0.6,106,241.46613336698564,929.3596043341836
7,45,1.0395416905722974,1.1018163870680213,1.246258071943834,1.478101069083412,1.0486396244758804,0.1347210940360298,1.0,1.0,0.2,0.4,0.6,107,241.51964095030385,890.5354346501937
7,46,1.0379265564196851,1.113996462390447,1.2999127248755808,1.5384110150693142,1.0394719026423112,0.14106370136968455,1.0,1.0,0.2,0.4,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.0362336676816728,1.1102866739583437,1.3060157229734712,1.5724315057393294,1.0513642036692321,0.138063264152476,1.0,1.0,0.2,0.4,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.0358277013743034,1.0830441850167067,1.2659940340396645,1.5906796398296503,1.0379114597105277,0.14211247288576737,1.0,1.0,0.2,0.4,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.0358171161967533,1.0939870644745195,1.2880875760760224,1.598499010712668,1.0286802388246619,0.1421124728857673,1.0,1.0,0.2,0.4,0.6,127,247.53029098935045,1172.986649330687
7,50,1.0357677134704122,1.1043643898184134,1.309561659378577,1.6068477464956823,1.0296280982534147,0.14211247288576737,1.0,1.0,0.2,0.4,0.6,129,246.6290093485264,1176.610627886267
7,51,1.036318284603493,1.1034745898315466,1.308524558832017,1.6310292186253839,1.0316722511577314,0.14539454689043613,1.0,1.0,0.2,0.4,0.6,131,241.9675488857203,927.5823788888674
7,52,1.0353881924131578,1.0913336612530808,1.2952399531340024,1.6094189754542993,1.049314410366217,0.14476394248203317,1.0,1.0,0.2,0.4,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.0325845878029296,1.066558724451169,1.268238287548606,1.6166189910043052,1.105744221374957,0.1378582101442667,1.0,1.0,0.2,0.4,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.0303025326349877,1.0849538112848207,1.3088107529138013,1.6237383800219094,1.030997091705617,0.1269112619581528,1.0,1.0,0.2,0.4,0.6,135,229.988707959931,1238.4095280977997
7,55,1.0301564120595441,1.0499111268160186,1.2602072712313426,1.6217638045091989,1.111100946724796,0.13300449820952615,1.0,1.0,0.2,0.4,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.0300432800508947,1.054136727146552,1.274920844447702,1.6773040180355356,1.0302479110817182,0.1342280429486554,1.0,1.0,0.2,0.4,0.6,143,230.351330731782,1209.6220416751382
7,57,1.0277933441582994,1.0332332314465424,1.2622138623825934,1.6704566910702559,1.078408662444064,0.1301645740198485,1.0,1.0,0.2,0.4,0.6,145,229.06566518905683,1196.18026509271
7,58,1.0274766515727467,1.0267823111410164,1.25515316967897,1.6777332695271139,1.0367194420436352,0.12993278091711338,1.0,1.0,0.2,0.4,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.027540887645805,1.0260838199845612,1.2543790347904147,1.685698207883911,1.0287637381897738,0.13041909992280612,1.0,1.0,0.2,0.4,0.6,148,229.9623422619142,1212.913270584686
7,60,1.0275241894485132,1.0478340795993755,1.2984175220226928,1.703321734255037,1.0268254621624706,0.13042780343271665,1.0,1.0,0.2,0.4,0.6,150,229.6023882380769,1217.103016465038
7,61,1.0281286490840922,1.0634761475530476,1.3356801598213668,1.7266994530109105,1.0395073935323964,0.13496625348412916,1.0,1.0,0.2,0.4,0.6,152,212.14677650789744,1255.188122542586
7,62,1.0281173760473092,1.0729294541688073,1.356136817532584,1.747675153333354,1.0284761622795582,0.13524819325602336,1.0,1.0,0.2,0.4,0.6,156,212.57129732183003,1260.01772659787
7,63,1.0277619791469215,1.065551955778917,1.3480636397945984,1.7670216076757268,1.0392850719293985,0.1348952430743953,1.0,1.0,0.2,0.4,0.6,158,217.2815632071604,1305.017843698148
7,64,1.0268404515044127,1.0726637578107758,1.366037720882022,1.767830870029151,1.0315246890075935,0.13089340430987,1.0,1.0,0.2,0.4,0.6,160,216.46126208312776,1317.142915378028
7,65,1.0275682613107604,1.0723829984388948,1.3656572475834194,1.7813573255725252,1.0273367758530254,0.13472987270211725,1.0,1.0,0.2,0.4,0.6,169,220.5917207814789,1191.328063816475
7,66,1.0274822145087268,1.0943430827392566,1.4099331147377079,1.8188104672172338,1.0269385079500524,0.13432851922758043,1.0,1.0,0.2,0.4,0.6,176,217.479824316319,1211.4071322083091
7,67,1.027399340753177,1.1126739904560201,1.4502209605308725,1.8699675269127307,1.0334330491218444,0.13464479845657823,1.0,1.0,0.2,0.4,0.6,178,218.9264574818714,1275.638031732984
7,68,1.0266789322774694,1.1050750148584452,1.4419425365081557,1.841489734638337,1.0385542823469092,0.1323374010224892,1.0,1.0,0.2,0.4,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.0265554353009554,1.1155172166203255,1.4634976752580426,1.8645800027421489,1.0282002097648633,0.13181810844996628,1.0,1.0,0.2,0.4,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.026855048927737,1.1145428891150455,1.4623975077138165,1.8754818128044333,1.0289323193531839,0.13355066982420788,1.0,1.0,0.2,0.4,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.0268855698428778,1.1144458179339272,1.4622880559268987,1.879553787397536,1.0272047717163906,0.13372653811467888,1.0,1.0,0.2,0.4,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.0267884506675597,1.1243378545794591,1.4832359567370363,1.8864477157868,1.0305309454299016,0.13344335845428842,1.0,1.0,0.2,0.4,0.6,185,222.12281909012464,1323.398971860296
7,73,1.0265612996411526,1.1225024808231172,1.4812418707203416,1.9091509183860604,1.0274480824286247,0.1325995231549893,1.0,1.0,0.2,0.4,0.6,191,216.40277115438272,1313.376844525521
7,74,1.0276057253219322,1.1445929643722583,1.5255497956239963,1.9267433342334654,1.0288751700097203,0.1380286266096608,1.0,1.0,0.2,0.4,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.4,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7274462131126421,0.6088059879243246,0.570154085338819,0.04311290955475029,0.04175731843190728,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.4,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7114383090345613,0.6002784842039571,0.5613174449618147,0.03994064396845639,0.020474896618189176,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.4,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.4851379886496534,0.5350293816374737,0.4987818793205197,0.04819144341681726,0.32010009462763855,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.4,0.6,5,378.6834730091701,925.531205509626
8,4,0.3170162582203151,0.4422494932819818,0.39617086141811025,0.0537042805944051,0.20587882709380587,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.4,0.6,7,189.7966772145124,504.4422663694777
8,5,0.29911645893193733,0.4402751486980393,0.40383379889790055,0.05645824657627005,0.08939071012011379,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.4,0.6,8,163.90340729551298,438.5347978013287
8,6,0.2819899516306719,0.42765582911449973,0.38892952240133766,0.071154475964928,0.12759069422483044,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.4,0.6,9,109.49840481315236,269.7460568317827
8,7,0.2778605748927604,0.4350379548806457,0.4070823591562774,0.08596874249341108,0.05419201977118823,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.4,0.6,11,90.6069210955374,238.82569182326665
8,8,0.8782534897376914,1.019736494893576,0.9737711358791121,0.7408457875726072,0.9564099336931675,0.23542012684327518,0.16978977872237938,1.0,0.2,0.4,0.6,12,85.48855627190409,2267.449310033036
8,9,0.8676711191605255,1.0056350236894602,0.9582579843641298,0.7466422338559633,0.7406235887785256,0.23891343021192868,0.16986414577265213,1.0,0.2,0.4,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.8604329649445144,0.995235120776017,0.9467904659354643,0.7511019785050248,0.7353716159948935,0.24254562096218218,0.1700872469234698,1.0,0.2,0.4,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.8566274731419922,0.9897723907423908,0.9408109832148899,0.7529208420086893,0.7348381308982248,0.24135582099853922,0.17059735059844827,1.0,0.2,0.4,0.6,17,72.15805892277288,2420.402991738129
8,12,0.8564564007255457,0.9890481523379931,0.9399284763691709,0.756051722791713,0.7229302798844228,0.2463251499535549,0.17045908217483244,1.0,0.2,0.4,0.6,18,81.11172212307102,2291.267158618264
8,13,0.8178389010291527,0.9544640989418176,0.923233055326455,0.7636904473909965,0.8645091731234692,0.21582186378920354,0.16042483619516298,1.0,0.2,0.4,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.8135494045575052,0.9573992231965117,0.9365563402297098,0.7785533963558362,0.7207838432530769,0.21582186378920354,0.16042483619516296,1.0,0.2,0.4,0.6,21,95.56192650330374,2851.565776327696
8,15,0.8100031204507765,0.9630186543043515,0.9529576004121227,0.7847760455168962,0.7126506679717517,0.2084107210254785,0.16051007579506799,1.0,0.2,0.4,0.6,23,84.47894865552323,2867.0601656291205
8,16,0.9656166024984096,1.0938700608450873,1.0701158079420638,0.9708458439637913,0.9189754910418059,0.3779190967360189,0.4970212252086729,1.0,0.2,0.4,0.6,25,295.10142047211787,17162.736395831245
8,17,0.8534236919740906,0.9905042551484143,0.9775050469908975,0.8688891042112908,0.7718128038998785,0.3207431933165233,0.2502212661559967,1.0,0.2,0.4,0.6,27,121.18718823079398,8616.387364550117
8,18,0.7771707842842477,0.8703933331634348,0.8315743122586163,0.7869819283086787,0.7641676713636978,0.19268628040732888,0.16109437795352746,1.0,0.2,0.4,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.7819159378264453,0.9065522568988562,0.9009434565878205,0.8151896793316356,0.7138804806002971,0.19509361575433315,0.17456557291972577,1.0,0.2,0.4,0.6,31,77.94283354413477,2905.877579187256
8,20,0.7829155663869105,0.87621917122594,0.8469196330419846,0.8147529341996445,0.7389802022996562,0.19564449017555796,0.18966170043474448,1.0,0.2,0.4,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.7707082956842937,0.8743266023946752,0.8560782614071909,0.8147865524046765,0.7052126359694216,0.19056843757173336,0.16272213728241622,1.0,0.2,0.4,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.7709504787234258,0.8848645467510041,0.877664990610507,0.8272685613907063,0.7046912746009615,0.1904154156228321,0.16446316786795384,1.0,0.2,0.4,0.6,40,81.22215133545738,2644.577674919746
8,23,0.772300682959732,0.8851960662967036,0.877848844291246,0.8352253866979665,0.70835470264806,0.19037606926491493,0.16919008810856287,1.0,0.2,0.4,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.7803754968335792,0.8990485328919408,0.9021039845222011,0.8669048376223496,0.7434136375480265,0.2042255349302907,0.18918132228549694,1.0,0.2,0.4,0.6,43,80.53468588880652,3190.085147272457
8,25,0.7986895569808268,0.949934492568635,0.9863838622091765,0.9243019548333499,0.7357858295517107,0.2295619023341433,0.22318144835023707,1.0,0.2,0.4,0.6,49,84.54372196657243,4640.273217380724
8,26,0.7718356531007801,0.8852756839694635,0.8972352114258715,0.895838426559771,0.791593917618709,0.19400846609853134,0.19149913244833985,1.0,0.2,0.4,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.7911709619018024,0.9266263192966242,0.9608916790974142,0.9317068535625748,0.7350527132308844,0.23696791590512797,0.21856328092803912,1.0,0.2,0.4,0.6,54,91.79020762742886,4378.361110207537
8,28,0.7903227607048533,0.9348001001909703,0.9799526443130502,0.9515034774778339,0.7396759605793507,0.23696791590512806,0.21856328092803912,1.0,0.2,0.4,0.6,56,89.05496754471174,4411.651443190735
8,29,0.7750120706994671,0.9040864728610867,0.9374985840595164,0.9609758023296334,0.7415172201642696,0.20054637145753595,0.20283282555125562,1.0,0.2,0.4,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.7725176123133691,0.8984573115011325,0.9314546645047904,0.9660363083771231,0.727285988412517,0.20396893282051107,0.19794000301177955,1.0,0.2,0.4,0.6,59,82.31947141587136,3042.236112456585
8,31,0.9154347798248086,1.0391554998310175,1.0718614226421659,1.1162509131225367,0.8740082074691367,0.2317212918299628,0.5434656524765283,1.0,0.2,0.4,0.6,60,86.35443391123563,3243.3663678726134
