Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,27,0.230392408771601,0.27583554406871724,0.24980192282296326,0.3456576424929971,0.22517464915875898,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.7,0.1,49,131.33720761970412,844.2387641885921
1,28,0.3102551427545119,0.3972783945274895,0.4155561634342887,0.4853406844200099,0.27031209486179336,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.7,0.1,53,99.87746084651346,766.0723964442774
1,29,0.3101907181862788,0.3971137089474173,0.4153790576548594,0.48857148411060325,0.26762447616521773,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.7,0.1,54,99.73620610666536,766.1226258903615
1,30,0.23619267018740278,0.34082208614180776,0.3808632093926241,0.42586153611372685,0.21410203531011876,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.7,0.1,55,141.30942428270694,974.303748580258
1,31,0.30348180258391955,0.3858687187405668,0.40357334697401437,0.5055952669105361,0.26204890762623495,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.7,0.1,56,107.57748912762784,732.4165783135358
1,32,0.3319218383532038,0.4231171167204435,0.45170554462384505,0.5386305838577242,0.3008958817183236,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.7,0.1,57,120.10865369208462,728.2702932586525
1,33,0.37981229702159747,0.46830660470668795,0.49656145773020344,0.5903324510853805,0.3517672149313772,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.7,0.1,58,100.56512515823243,608.8583472218947
1,34,0.31794745764645715,0.3727496898890296,0.3674626388022684,0.5068496564538076,0.278477056816657,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.7,0.1,60,109.53613095811195,817.2151862842379
1,35,0.3790270203679982,0.4607646582826338,0.488202097604287,0.5971797735217425,0.3679007610846198,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.7,0.1,61,99.46458435594602,602.1166656284682
1,36,0.3090829356112763,0.3698074600030863,0.38489089282613215,0.5219354925606793,0.29427310839164483,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.7,0.1,63,122.62536514926175,841.6176674747163
1,37,0.32843469364751304,0.3733608751667918,0.3767214606696789,0.5507299286477678,0.2987363655263465,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.7,0.1,67,118.7659139229346,870.3600298415416
1,38,0.3314897249574902,0.415755534878571,0.46318251714500935,0.6219401679481247,0.30856517470359834,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.7,0.1,69,118.932113360875,779.6058835745563
1,39,0.32667494950736775,0.4084156684213093,0.455546817095162,0.6071366198886853,0.2964512544103911,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.7,0.1,73,120.97971904803292,781.1535093702399
1,40,0.324616482724859,0.36809219303403584,0.38114725771135705,0.5893910484126225,0.3031353023763671,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.7,0.1,75,115.50140763943963,680.9666788823765
1,41,0.3214946259293727,0.3478886841579074,0.34908526869741263,0.5720142367619464,0.29719389014603725,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.7,0.1,79,112.22831884056318,703.2225204113842
1,42,0.31836281330915384,0.3510745661052334,0.36288628275650747,0.59748517067666,0.298651891094957,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.7,0.1,81,114.8854860838576,707.877326902218
1,43,0.31834206964759015,0.36204961780305994,0.38501506964921256,0.6159584655453991,0.2891529828103922,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.7,0.1,83,114.19435921325,705.0902904786731
1,44,0.3661733531725538,0.4753682599157401,0.5651998892788842,0.7144797706733043,0.3381116743842754,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.7,0.1,87,103.46308269985118,2387.745008920229
1,45,0.3430394986364942,0.4070512462010256,0.45213056490777337,0.6643891081023113,0.3172615030147392,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.7,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.3447772513126418,0.4059355549391823,0.450688818476029,0.6767631846849023,0.3220891846791245,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.7,0.1,90,114.01071968328652,1501.836463490329
1,47,0.7666887995504494,0.8434923143665578,0.9098313192965979,1.098074726835733,0.7658050184282486,0.0808533378208931,1.0,0.23361455716206256,0.2,0.7,0.1,91,116.28124682815437,732.7126180063738
1,48,0.36307566084267473,0.4724291971976741,0.5721800792467869,0.7539081340609957,0.33665433292005037,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.7,0.1,96,109.02184157753308,1295.506997898784
1,49,0.3626145962872518,0.45930377300956515,0.5477118713155209,0.7416248595894762,0.34215799631186733,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.7,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.3630718877105563,0.47046017087347936,0.5699886255168747,0.7612986736003002,0.33800057271642514,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.7,0.1,98,109.4959439994088,1279.711169909243
1,51,0.3607461319852579,0.4661926834555961,0.5655018809467995,0.7591109500725908,0.3421960883579879,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.7,0.1,99,107.80579681142432,1279.638394920181
1,52,0.8158220601579036,0.8740164107266328,0.9382655678608065,1.1768187900948244,0.8104009453840584,0.08134367113246914,1.0,0.7574131401635736,0.2,0.7,0.1,102,122.32990046176758,764.2483571686429
1,53,0.8210412605563889,0.8900459044177415,0.9654283181045897,1.2046976154357338,0.7978419158941622,0.08134226400393298,1.0,0.8100939018490937,0.2,0.7,0.1,104,122.30851144940864,763.3134551167587
1,54,0.8395414857694595,0.9393190951037526,1.047917608325633,1.2629224858547445,0.8178447702460708,0.08099998217227891,1.0,1.0,0.2,0.7,0.1,110,113.24652076792692,755.7365126961766
1,55,0.8383425898194573,0.9192035503943866,1.0157715941008516,1.264772927469691,0.8467808658094921,0.08134953878004704,1.0,1.0,0.2,0.7,0.1,111,120.93612869466014,762.5420630249679
1,56,0.8382370279942974,0.9185044829138983,1.0150071065126034,1.2683570615991462,0.8185655956236298,0.08129070459376915,1.0,1.0,0.2,0.7,0.1,112,122.17664734484966,769.0188470080708
1,57,0.7686689229994286,0.870999002903508,0.9898177084177399,1.2492342862658392,0.7467675419005643,0.0798191109193522,1.0,0.3074695978101249,0.2,0.7,0.1,121,121.63156086094826,750.6201231729175
1,58,0.8380634745614273,0.9616143531237132,1.1026564936443175,1.3320022502369748,0.8200399768732431,0.08129155069953553,1.0,1.0,0.2,0.7,0.1,122,120.55350915847768,751.0090983376732
1,59,0.8380867664700744,0.9604794493664129,1.1013942032898623,1.3396419518309113,0.8169621242089615,0.08231224438739804,1.0,1.0,0.2,0.7,0.1,131,128.91161284143203,786.520201270403
1,60,0.8376751632519418,0.9710248288189179,1.1230893208126513,1.3593984574779339,0.8163440719985183,0.08036326638508294,1.0,1.0,0.2,0.7,0.1,133,125.9912400507162,749.7388432697379
1,61,0.8374891079459441,0.9816642199508753,1.1448642606594834,1.4241500207990476,0.8160791615293769,0.07964378097192665,1.0,1.0,0.2,0.7,0.1,140,117.09886129482128,830.4978938528184
1,62,0.8369205417398212,0.9760737082426479,1.1387227154187471,1.397952939758054,0.8226069060905471,0.080638195382826,1.0,1.0,0.2,0.7,0.1,143,125.3085942977378,738.028797256729
1,63,0.8369250978625125,0.975114437728548,1.1376579210037032,1.4205872062783031,0.8168969755838934,0.08138393447357808,1.0,1.0,0.2,0.7,0.1,149,132.611516831193,786.2874118532012
1,64,0.8369014473139085,0.9969887910213792,1.1818304790436982,1.4526882059182973,0.8174403057436995,0.08148692092177465,1.0,1.0,0.2,0.7,0.1,150,132.67219594083463,784.4620984989698
1,65,0.8304576644784443,1.0008951816573752,1.1968206215858956,1.5222257946525846,0.8101090052726811,0.08343604113848974,1.0,0.9327766654460629,0.2,0.7,0.1,170,137.30335150608383,835.8974408903829
1,66,0.8273195858728428,1.019757490830044,1.2379921095373814,1.556660514252697,0.8070423465397485,0.08346407854263563,1.0,0.901627602382578,0.2,0.7,0.1,174,138.9065674203402,836.1983560038042
1,67,0.7752895833965561,0.9560148878228951,1.1630170508869035,1.5001024344478517,0.7585483113966328,0.08106161343960833,1.0,0.3870447578504333,0.2,0.7,0.1,176,123.20746266359974,774.434574316463
1,68,0.787652634911958,1.0001568591520942,1.240489839604285,1.5354958811551973,0.7677381649532139,0.08336866833585564,1.0,0.5082897918166176,0.2,0.7,0.1,180,134.10808593432893,849.2432542412863
1,69,0.7877667263923859,1.0002190368121788,1.2405462721571578,1.5432695346872902,0.7677243173934665,0.08336803119619254,1.0,0.5095080291370371,0.2,0.7,0.1,182,134.14636705612264,849.1425191979107
1,70,0.7880513974093768,1.0115474353040235,1.263034193971316,1.561626143424721,0.7681272954746159,0.08339151343894677,1.0,0.5123857999451426,0.2,0.7,0.1,183,133.60348227244512,847.9648513285238
1,71,0.7877196300950199,1.0105765248545004,1.2619935487777638,1.5613161675715703,0.7701313085178844,0.08337000301802905,1.0,0.5100448273600554,0.2,0.7,0.1,184,135.67251984565883,837.8846710322372
1,72,0.7865859128561395,0.9978979893581126,1.2381008997988765,1.5794936299501543,0.7670397749005421,0.08336822634291344,1.0,0.4993633269378395,0.2,0.7,0.1,188,135.2325247936015,844.273446420174
1,73,0.7830489529272985,1.0365836218090745,1.3212118659514336,1.603751962094508,0.7643101358035456,0.08136151211419707,1.0,0.47113631554326635,0.2,0.7,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.7,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6487918684455081,0.5833610035788026,0.5423467626155987,0.040076638677957244,0.04462780396719987,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.7,0.1,3,793.2731901597915,1445.919220383886
2,2,0.2423865733436277,0.37834094288742937,0.3265196517567764,0.04978878292712425,0.8038950604685655,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.7,0.1,4,326.43797662814006,445.1979791930889
2,3,0.19324824448759892,0.32133294804211765,0.2632440438074639,0.05223625195019635,0.14829548994866276,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.7,0.1,6,209.42836190296765,210.64117616360977
2,4,0.17519391019842648,0.28973091112130994,0.21958995393985004,0.04605668529007762,0.042203860519124246,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.7,0.1,8,199.8919532444283,425.5543827619842
2,5,0.18177829504311763,0.2856166246535261,0.21238600452139214,0.07751394862223021,0.10943183369977193,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.7,0.1,10,125.54714672744552,112.20024457508175
2,6,0.1751165971619018,0.2730179353438257,0.20720332001422498,0.11079927999839323,0.10364678282214557,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.7,0.1,14,183.20096236621097,840.0515529501512
2,7,0.17760905491264878,0.282240774531585,0.2267477840302056,0.1295186163679962,0.09247688962558485,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.7,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.1798101029672124,0.28415697563622516,0.22860874768121198,0.13707676201093127,0.08208452224322052,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.7,0.1,17,176.82291701511036,1259.081491530442
2,9,0.17914061962202601,0.2912745531288203,0.24627753251576903,0.14158832170870717,0.10416025248199981,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.7,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.18272817754592485,0.2941949400219936,0.24907586414678828,0.15637056184520204,0.08891568824438174,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.7,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.186964344178434,0.28589277795044254,0.2293470242794616,0.1696762263869375,0.10152970898863738,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.7,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.18441469290776155,0.28208825155293654,0.22531729897151198,0.16826285333670313,0.09880947116569257,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.7,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.1826718461882617,0.27897028277356306,0.22195502916681562,0.16720510480555154,0.09892641868179845,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.7,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.16421000404966227,0.25618983993889516,0.1984227893890845,0.15457272913060824,0.10194758001816046,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.7,0.1,24,163.51427581387858,915.7062176628028
2,15,0.16073880063519835,0.25083256559716366,0.19274406197857621,0.15778951373928507,0.07912041291666011,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.7,0.1,26,176.91826279611823,871.0715466530579
2,16,0.16151250118342508,0.24867795505328233,0.19008614451922032,0.1632023231076004,0.09489315645153887,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.7,0.1,27,164.1162234877335,915.081862274082
2,17,0.16011956876717764,0.2445013454016634,0.18544782435990387,0.17169473883134143,0.09367498917042125,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.7,0.1,28,164.55940247559005,906.6782469524892
2,18,0.1540330725197711,0.2288544041535563,0.16829014026767264,0.17034471359510256,0.1300746216003303,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.7,0.1,29,155.14746949569863,953.6540657409136
2,19,0.15410379705060434,0.2500480570825234,0.21164807213854897,0.2039779159010876,0.07969487862457054,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.7,0.1,33,159.09482097299104,934.1103960424226
2,20,0.4296875568326507,0.5180023028054234,0.47843458352068013,0.45629679450159266,0.4000214985822018,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.7,0.1,34,152.9369014849653,690.119093049896
2,21,0.5878571587445155,0.6665567789350964,0.6255744193837541,0.6416073450810779,0.5318828591423849,0.11316621649710976,0.5703312134402069,1.0,0.2,0.7,0.1,39,144.0126818264722,414.10145492879593
2,22,0.44910150849715447,0.5237802162492261,0.49184241051078825,0.502006627064134,0.4647380347175114,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.7,0.1,40,159.96478354816912,454.85268768480427
2,23,0.46757282846945464,0.5321356990014413,0.49880881990563564,0.5352400655455747,0.43858742693856484,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.7,0.1,42,179.7702200435903,930.4361546384566
2,24,0.8306869183162914,0.8774511342880879,0.8418216157119277,0.9052581383823518,0.8619381816709542,0.11102816799879649,1.0,0.6051594858094125,0.2,0.7,0.1,43,233.943310836022,1163.2060022394423
2,25,0.8253444298817545,0.8505797468285206,0.8122526878727944,0.9225171597085057,0.8793284802999947,0.1148169399220486,1.0,0.6122479305082176,0.2,0.7,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.8238453598907869,0.8446111451632261,0.8057373413644567,0.927707748325482,0.7936080033313883,0.11609915064353835,1.0,0.6074427202319683,0.2,0.7,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.8232781111436489,0.8402715221625139,0.8009394054807848,0.9336861582483857,0.7925223146538452,0.11761147754946825,1.0,0.6091735200582687,0.2,0.7,0.1,48,229.0887261399833,1223.348700980321
2,28,0.8234096180214437,0.8401619218030869,0.8007994012430611,0.9428369063321047,0.785852425947714,0.11848821353810397,1.0,0.6095031697827883,0.2,0.7,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.8216401437962279,0.84726769201139,0.8188030751096337,0.952600173734327,0.7881168281644113,0.1191305491789036,1.0,0.5964089766887112,0.2,0.7,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.5256360109500731,0.5489927781745119,0.5202546014252323,0.6468160037688694,0.4977122315890069,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.7,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.6038196041054701,0.6089229250090342,0.5681566330501892,0.7338976161804803,0.5995693671096213,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.7,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.6038196097810743,0.6200200594107953,0.5904191048485029,0.7382719804022289,0.5681566922116942,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.7,0.1,55,217.6247834835584,1339.765852839433
2,33,0.5774830319526382,0.592164617163113,0.5623847427630507,0.7151597567056899,0.5482696535144651,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.7,0.1,56,207.20880038198771,1311.116890208231
2,34,0.6016520482373727,0.6196780177011793,0.6001535518706831,0.7474705156159256,0.5994912336702355,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.7,0.1,57,204.6769411698808,1375.940551166219
2,35,0.5317841835089838,0.5474697417515901,0.5276707813152682,0.7009093803693601,0.5020580697206146,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.7,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.68300203552321,0.717874256064347,0.7200545142728643,0.8802131888168765,0.6528013775766922,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.7,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.853306708849661,0.9075423739608919,0.9317236049498749,1.0981427600057228,0.8233292256530064,0.1113218181311375,1.0,0.9940547590295952,0.2,0.7,0.1,73,226.871668942525,1311.4885457508874
2,38,0.8501550341885201,0.9030587243379548,0.9270608149413326,1.1033160597343628,0.8216387400517361,0.11033282039932939,1.0,0.9700170186716676,0.2,0.7,0.1,77,218.572937585756,1229.1417039247576
2,39,0.849214401336944,0.8699285964207757,0.880364908757352,1.0928148133992943,0.9043518286075473,0.11125895985423442,1.0,1.0,0.2,0.7,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.8472384746860253,0.8784990148511629,0.909961011800453,1.1242102980920459,0.833534615209931,0.1116847571264253,1.0,1.0,0.2,0.7,0.1,82,222.77847125503564,1266.879677656311
2,41,0.32770370287844414,0.3544833255227824,0.38544551901856133,0.6562633763616986,0.3070806502968943,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.7,0.1,87,265.947811489518,1248.9971216042989
2,42,0.32731416099454036,0.35185009400778144,0.3825624646422213,0.6662647584116641,0.3064953346844685,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.7,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.3227161550143465,0.32883950652310856,0.357519647067971,0.6591075854927874,0.3735804487074367,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.7,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.8295639330671254,0.907031217003475,1.0131761747360937,1.4898243610195854,0.8100995015067326,0.10760833747196992,0.9830928384787608,1.0,0.2,0.7,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.8409669485436645,0.91053121538192,1.0158175023633627,1.5001987386380766,0.8373579452402933,0.11104043781440306,1.0,1.0,0.2,0.7,0.1,152,228.52119351514665,1986.826847800731
2,46,0.8402683909169214,0.9057987705311477,1.0106486441960398,1.522174590745791,0.8297483572639249,0.11030051125112475,1.0,1.0,0.2,0.7,0.1,154,212.168910349918,1715.7370727596233
2,47,0.8360536626093005,0.9195127331686913,1.0462330794303452,1.559606780446861,0.8265334689722158,0.11026695169432217,0.9948003997804534,1.0,0.2,0.7,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.8351260706863286,0.905594900719054,1.030922073384881,1.5375202967440258,0.8355054944496019,0.11409818196615876,1.0,0.963109300054503,0.2,0.7,0.1,159,218.3744247734812,2021.650910710428
2,49,0.8353303186772256,0.8999700345731662,1.0246759132029946,1.53412631327707,0.8419489610348768,0.1134951386364929,1.0,0.9733425069663084,0.2,0.7,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.8326815029885926,0.8857788075395003,1.0092608082867882,1.5352084267105723,0.8618725802585774,0.11411763946573802,1.0,0.9587666720119896,0.2,0.7,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.8368282511180054,0.8883249021393993,1.0116376809137966,1.5759889997678918,0.8289925549320393,0.11511352662860559,1.0,1.0,0.2,0.7,0.1,162,213.0964172730584,1954.112055436764
2,52,0.8359107942836885,0.884203035353288,1.0071777539072944,1.5421081072159712,0.8343938974217958,0.11226115259069522,1.0,1.0,0.2,0.7,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.8360317573760578,0.8802601116794108,1.0028070420893898,1.5751877428314671,0.8380756597424902,0.11502096046539081,1.0,1.0,0.2,0.7,0.1,164,215.12578562798768,1972.518263284888
2,54,0.8349441274265266,0.9116370142586158,1.0675929028021502,1.604249042917452,0.8235326395211401,0.11001518493305158,1.0,1.0,0.2,0.7,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.8344136528347742,0.8898563520286814,1.0335821909491962,1.5923431093389733,0.8412844940327807,0.11251375797601534,1.0,1.0,0.2,0.7,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.8333384710248616,0.8697461213889034,1.0014782822995905,1.590676750964195,0.8368082458961666,0.11096674695302625,1.0,1.0,0.2,0.7,0.1,170,237.25062316563267,2664.300795062372
2,57,0.8332798549658003,0.8891208899626202,1.0428962612049728,1.6169803255629835,0.8273664923448171,0.11196477466806187,1.0,1.0,0.2,0.7,0.1,172,221.76845886015892,2589.087727657277
2,58,0.8324234086763488,0.8700193497552324,1.0118869601877964,1.6201160575285911,0.8353663389507205,0.11093889949040665,1.0,1.0,0.2,0.7,0.1,174,228.73400808480335,2806.762816368866
