Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.33429478372804783,0.4021340470513779,0.3596223116335162,0.35107118781753843,0.27846748499537277,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,1.0,0.3,28,119.88494584988334,367.0037884888671
1,18,0.3376131245681258,0.4268800248465983,0.4065924604923638,0.3777274868829645,0.28094788013887817,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,1.0,0.3,29,109.6902086776347,305.1948792635925
1,19,0.3630791386098887,0.42847142765049395,0.38561813127363787,0.4037575322124549,0.3119180688961526,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,1.0,0.3,30,132.29551529967338,323.6323852444588
1,20,0.3617952406849957,0.43533291980745215,0.403241592486248,0.4182632864644299,0.3104461261204703,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,1.0,0.3,32,132.8544266660095,338.1135006599906
1,21,0.36192502994193065,0.4217923422640165,0.3781848557180405,0.40130241313472426,0.31706720054073806,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,1.0,0.3,33,131.9837666635676,328.75697121781536
1,22,0.39941101447693184,0.500989599914852,0.501681293619866,0.4819426636667388,0.34966752789792577,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,1.0,0.3,35,117.3567589131874,348.97764165006805
1,23,0.35977058236101356,0.45832986464063585,0.45861593810945894,0.4463070742479416,0.3192153476329572,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,1.0,0.3,36,104.20664771869728,418.2364977912181
1,24,0.37634390058189066,0.42150155162493147,0.3856669536252905,0.4460580832263967,0.42148909692462105,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,1.0,0.3,37,132.1468929276397,925.3572382224947
1,25,0.37602305930693775,0.4423299255705346,0.4286927470756356,0.46758646790478703,0.3299008275196126,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,1.0,0.3,42,132.38972140691092,926.0544395339856
1,26,0.3831771401494097,0.4373299323962156,0.41239302775705067,0.5029756832622935,0.3372615769968454,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,1.0,0.3,48,143.8054491550892,976.8407662593422
1,27,0.4108109681316509,0.4562541034287672,0.4302204821830132,0.5260762018530469,0.4055932085188089,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,1.0,0.3,49,131.33720761970412,844.2387641885921
1,28,0.5071628333947924,0.5941860851677699,0.6124638540745692,0.6822483750602903,0.4672197855020739,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,1.0,0.3,53,99.87746084651346,766.0723964442774
1,29,0.5070796706740985,0.594002661435237,0.612268010142679,0.6854604365984229,0.46451342865303735,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,1.0,0.3,54,99.73620610666536,766.1226258903615
1,30,0.41149357168392425,0.5161229876383291,0.5561641108891455,0.6011624376102482,0.38940293680664023,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,1.0,0.3,55,141.30942428270694,974.303748580258
1,31,0.5041642749850737,0.5865511911417209,0.6042558193751684,0.7062777393116904,0.46273138002738906,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,1.0,0.3,56,107.57748912762784,732.4165783135358
1,32,0.5482821901222894,0.6394774684895291,0.6680658963929307,0.7549909356268097,0.5172562334874091,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,1.0,0.3,57,120.10865369208462,728.2702932586525
1,33,0.7009614494077895,0.78945575709288,0.8177106101163955,0.9114816034715725,0.6729163673175693,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,1.0,0.3,58,100.56512515823243,608.8583472218947
1,34,0.5238987195718804,0.5787009518144529,0.5734139007276917,0.712800918379231,0.48442831874208037,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,1.0,0.3,60,109.53613095811195,817.2151862842379
1,35,0.701552241553066,0.7832898794677017,0.8107273187893547,0.9197049947068103,0.6904259822696874,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,1.0,0.3,61,99.46458435594602,602.1166656284682
1,36,0.5077296690695937,0.5684541934614037,0.5835376262844496,0.7205822260189968,0.49291984184996224,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,1.0,0.3,63,122.62536514926175,841.6176674747163
1,37,0.5402485550604383,0.585174736579717,0.5885353220826041,0.7625437900606931,0.5105502269392718,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,1.0,0.3,67,118.7659139229346,870.3600298415416
1,38,0.549881256382873,0.6341470663039537,0.6815740485703922,0.8403316993735075,0.5269567061289812,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,1.0,0.3,69,118.932113360875,779.6058835745563
1,39,0.5410678754980538,0.6228085944119953,0.669939743085848,0.8215295458793714,0.5108441804010772,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,1.0,0.3,73,120.97971904803292,781.1535093702399
1,40,0.536323560562976,0.5797992708721529,0.5928543355494741,0.8010981262507395,0.5148423802144841,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,1.0,0.3,75,115.50140763943963,680.9666788823765
1,41,0.5330841378367253,0.55947819606526,0.5606747806047652,0.7836037486692989,0.5087834020533898,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,1.0,0.3,79,112.22831884056318,703.2225204113842
1,42,0.5248331993977131,0.5575449521937925,0.5693566688450666,0.8039555567652192,0.5051222771835162,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,1.0,0.3,81,114.8854860838576,707.877326902218
1,43,0.5248124557361493,0.5685200038916192,0.5914854557377718,0.8224288516339582,0.4956233688989514,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,1.0,0.3,83,114.19435921325,705.0902904786731
1,44,0.5827167998713837,0.69191170661457,0.7817433359777142,0.9310232173721342,0.5546551210831053,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,1.0,0.3,87,103.46308269985118,2387.745008920229
1,45,0.5510718140069164,0.615083561571448,0.6601628802781957,0.8724214234727337,0.5252938183851615,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,1.0,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.5542365616920861,0.6153948653186265,0.6601481288554731,0.8862224950643465,0.5315484950585687,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,1.0,0.3,90,114.01071968328652,1501.836463490329
1,47,1.1538383798933087,1.2306418947094167,1.2969808996394572,1.485224307178592,1.1529545987711076,0.0808533378208931,1.0,0.23361455716206256,0.7,1.0,0.3,91,116.28124682815437,732.7126180063738
1,48,0.5869632369611821,0.6963167733161815,0.7960676553652944,0.9777957101795032,0.5605419090385578,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,1.0,0.3,96,109.02184157753308,1295.506997898784
1,49,0.5864790749408493,0.6831682516631626,0.7715763499691184,0.9654893382430737,0.5660224749654648,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,1.0,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.5872915067422024,0.6946797899051255,0.7942082445485209,0.9855182926319462,0.5622201917480714,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,1.0,0.3,98,109.4959439994088,1279.711169909243
1,51,0.5844641937717471,0.6899107452420853,0.7892199427332888,0.9828290118590799,0.5659141501444771,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,1.0,0.3,99,107.80579681142432,1279.638394920181
1,52,1.307976523756853,1.366170874325582,1.4304200314597557,1.6689732536937736,1.3025554089830078,0.08134367113246914,1.0,0.7574131401635736,0.7,1.0,0.3,102,122.32990046176758,764.2483571686429
1,53,1.3237311729281742,1.3927358167895267,1.468118230476375,1.7073875278075192,1.3005318282659475,0.08134226400393298,1.0,0.8100939018490937,0.7,1.0,0.3,104,122.30851144940864,763.3134551167587
1,54,1.380041476855599,1.479819086189892,1.5884175994117724,1.803422476940884,1.3583447613322104,0.08099998217227891,1.0,1.0,0.7,1.0,0.3,110,113.24652076792692,755.7365126961766
1,55,1.379017359209481,1.4598783197844103,1.5564463634908752,1.8054476968597146,1.3874556351995158,0.08134953878004704,1.0,1.0,0.7,1.0,0.3,111,120.93612869466014,762.5420630249679
1,56,1.378882380291182,1.459149835210783,1.5556524588094882,1.8090024138960306,1.3592109479205146,0.08129070459376915,1.0,1.0,0.7,1.0,0.3,112,122.17664734484966,769.0188470080708
1,57,1.1700723980211296,1.272402477925209,1.3912211834394408,1.6506377612875403,1.1481710169222652,0.0798191109193522,1.0,0.3074695978101249,0.7,1.0,0.3,121,121.63156086094826,750.6201231729175
1,58,1.378709249911195,1.5022601284734811,1.6433022689940853,1.8726480255867426,1.3606857522230111,0.08129155069953553,1.0,1.0,0.7,1.0,0.3,122,120.55350915847768,751.0090983376732
1,59,1.3792428886637735,1.501635571560112,1.6425503254835612,1.8807980740246102,1.3581182464026607,0.08231224438739804,1.0,1.0,0.7,1.0,0.3,131,128.91161284143203,786.520201270403
1,60,1.3778567964444834,1.5112064620114596,1.6632709540051929,1.8995800906704754,1.35652570519106,0.08036326638508294,1.0,1.0,0.7,1.0,0.3,133,125.9912400507162,749.7388432697379
1,61,1.3773109984319074,1.5214861104368387,1.6846861511454467,1.963971911285011,1.3559010520153403,0.07964378097192665,1.0,1.0,0.7,1.0,0.3,140,117.09886129482128,830.4978938528184
1,62,1.3772396394312343,1.516392805934061,1.67904181311016,1.9382720374494669,1.3629260037819602,0.080638195382826,1.0,1.0,0.7,1.0,0.3,143,125.3085942977378,738.028797256729
1,63,1.3776170650993016,1.515806404965337,1.6783498882404924,1.9612791735150923,1.3575889428206824,0.08138393447357808,1.0,1.0,0.7,1.0,0.3,149,132.611516831193,786.2874118532012
1,64,1.3776449077747959,1.5377322514822664,1.7225739395045856,1.9934316663791847,1.358183766204587,0.08148692092177465,1.0,1.0,0.7,1.0,0.3,150,132.67219594083463,784.4620984989698
1,65,1.3587310181369017,1.5291685353158326,1.7250939752443533,2.050499148311042,1.3383823589311388,0.08343604113848974,1.0,0.9327766654460629,0.7,1.0,0.3,170,137.30335150608383,835.8974408903829
1,66,1.3493771456206765,1.5418150505778776,1.7600496692852152,2.078718074000531,1.3290999062875817,0.08346407854263563,1.0,0.901627602382578,0.7,1.0,0.3,174,138.9065674203402,836.1983560038042
1,67,1.193229341686447,1.373954646112786,1.5809568091767943,1.9180421927377427,1.1764880696865236,0.08106161343960833,1.0,0.3870447578504333,0.7,1.0,0.3,176,123.20746266359974,774.434574316463
1,68,1.2309949274432095,1.4434991516833455,1.6838321321355363,1.9788381736864487,1.2110804574844654,0.08336866833585564,1.0,0.5082897918166176,0.7,1.0,0.3,180,134.10808593432893,849.2432542412863
1,69,1.2313523478178896,1.4438046582376824,1.6841318935826617,1.9868551561127938,1.2113099388189703,0.08336803119619254,1.0,0.5095080291370371,0.7,1.0,0.3,182,134.14636705612264,849.1425191979107
1,70,1.2322243141178788,1.4557203520125255,1.7072071106798181,2.005799060133223,1.212300212183118,0.08339151343894677,1.0,0.5123857999451426,0.7,1.0,0.3,183,133.60348227244512,847.9648513285238
1,71,1.2314135970760454,1.454270491835526,1.7056875157587894,2.005010134552596,1.2138252754989098,0.08337000301802905,1.0,0.5100448273600554,0.7,1.0,0.3,184,135.67251984565883,837.8846710322372
1,72,1.2281426914151643,1.4394547679171374,1.6796576783579011,2.021050408509179,1.2085965534595666,0.08336822634291344,1.0,0.4993633269378395,0.7,1.0,0.3,188,135.2325247936015,844.273446420174
1,73,1.2179569720930503,1.4714916409748262,1.7561198851171855,2.0386599812602597,1.1992181549692975,0.08136151211419707,1.0,0.47113631554326635,0.7,1.0,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,1.0,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6842202238546814,0.6187893589879759,0.577775118024772,0.07550499408713068,0.08005615937637331,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,1.0,0.3,3,793.2731901597915,1445.919220383886
2,2,0.29720305252524487,0.4331574220690465,0.3813361309383935,0.10460526210874137,0.8587115396501828,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,1.0,0.3,4,326.43797662814006,445.1979791930889
2,3,0.25523849949089267,0.38332320304541145,0.32523429881075766,0.1142265069534901,0.21028574495195654,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,1.0,0.3,6,209.42836190296765,210.64117616360977
2,4,0.227342828291083,0.34187982921396654,0.2717388720325066,0.09820560338273415,0.09435277861178078,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,1.0,0.3,8,199.8919532444283,425.5543827619842
2,5,0.2616916542774719,0.36552998388788027,0.2922993637557464,0.15742730785658443,0.18934519293412616,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,1.0,0.3,10,125.54714672744552,112.20024457508175
2,6,0.27149737972248433,0.36939871790440826,0.3035841025748075,0.20718006255897578,0.20002756538272812,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,1.0,0.3,14,183.20096236621097,840.0515529501512
2,7,0.28258165678481684,0.3872133764037531,0.3317203859023737,0.23449121824016425,0.1974494914977529,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,1.0,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.28762967463773986,0.39197654730675263,0.3364283193517394,0.2448963336814587,0.18990409391374796,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,1.0,0.3,17,176.82291701511036,1259.081491530442
2,9,0.2899284140934897,0.402062347600284,0.3570653269872327,0.25237611618017086,0.2149480469534635,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,1.0,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.29734928581949627,0.4088160482955649,0.36369697242035964,0.27099167011877345,0.20353679651795312,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,1.0,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.30569043917453564,0.40461887294654425,0.34807311927556334,0.2884023213830392,0.2202558039847391,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,1.0,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.3020440530758276,0.39971761172100256,0.34294665913957806,0.2858922135047692,0.21643883133375863,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,1.0,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.30003361161747377,0.3963320482027752,0.3393167945960277,0.2845668702347636,0.21628818411101058,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,1.0,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.26541072058114573,0.3573905564703786,0.2996235059205679,0.25577344566209165,0.20314829654964392,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,1.0,0.3,24,163.51427581387858,915.7062176628028
2,15,0.26085051722070834,0.3509442821826736,0.2928557785640862,0.257901230324795,0.17923212950217005,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,1.0,0.3,26,176.91826279611823,871.0715466530579
2,16,0.26266961047646353,0.3498350643463208,0.2912432538122588,0.26435943240063886,0.19605026574457735,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,1.0,0.3,27,164.1162234877335,915.081862274082
2,17,0.2606175130285027,0.3449992896629885,0.2859457686212289,0.2721926830926665,0.19417293343174627,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,1.0,0.3,28,164.55940247559005,906.6782469524892
2,18,0.25597733646263665,0.3307986680964218,0.2702344042105382,0.27228897753796805,0.23201888554319577,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,1.0,0.3,29,155.14746949569863,953.6540657409136
2,19,0.25511074785146126,0.3510550078833803,0.31265502293940584,0.30498486670194447,0.18070182942542745,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,1.0,0.3,33,159.09482097299104,934.1103960424226
2,20,0.7000262589567197,0.7883410049294922,0.7487732856447491,0.7266354966256615,0.6703602007062708,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,1.0,0.3,34,152.9369014849653,690.119093049896
2,21,1.0155396310251326,1.0942392512157133,1.0532568916643712,1.069289817361695,0.9595653314230019,0.11316621649710976,0.5703312134402069,1.0,0.7,1.0,0.3,39,144.0126818264722,414.10145492879593
2,22,0.7544860353004972,0.8291647430525688,0.797226937314131,0.8073911538674767,0.7701225615208541,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,1.0,0.3,40,159.96478354816912,454.85268768480427
2,23,0.7897846208340535,0.85434749136604,0.8210206122702345,0.8574518579101735,0.7607992193031637,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,1.0,0.3,42,179.7702200435903,930.4361546384566
2,24,1.3072328994775722,1.3539971154493686,1.3183675968732085,1.3818041195436326,1.3384841628322348,0.11102816799879649,1.0,0.6051594858094125,0.7,1.0,0.3,43,233.943310836022,1163.2060022394423
2,25,1.3052024859444225,1.3304378028911885,1.2921107439354622,1.4023752157711735,1.3591865363626625,0.1148169399220486,1.0,0.6122479305082176,0.7,1.0,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.3033834792589498,1.324149264531389,1.2852754607326196,1.4072458676936448,1.273146122699551,0.11609915064353835,1.0,0.6074427202319683,0.7,1.0,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.303918553930037,1.3209119649489018,1.2815798482671727,1.414326601034774,1.273162757440233,0.11761147754946825,1.0,0.6091735200582687,0.7,1.0,0.3,48,229.0887261399833,1223.348700980321
2,28,1.3045543587470534,1.3213066625286964,1.2819441419686708,1.4239816470577145,1.2669971666733235,0.11848821353810397,1.0,0.6095031697827883,0.7,1.0,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.300487213723422,1.3261147619385842,1.2976501450368279,1.431447243661521,1.2669638980916056,0.1191305491789036,1.0,0.5964089766887112,0.7,1.0,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.8443616178370673,0.8677183850615061,0.8389802083122264,0.9655416106558636,0.8164378384760012,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,1.0,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.9697795089680974,0.9748828298716616,0.9341165379128166,1.0998575210431079,0.9655292719722486,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,1.0,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.9697795138778846,0.9859799635076056,0.9563790089453132,1.1042318844990393,0.9341165963085045,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,1.0,0.3,55,217.6247834835584,1339.765852839433
2,33,0.9301076906033738,0.9447892758138486,0.9150094014137865,1.0677844153564255,0.9008943121652008,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,1.0,0.3,56,207.20880038198771,1311.116890208231
2,34,0.9676119523341831,0.9856379217979896,0.9661134559674934,1.1134304197127358,0.9654511377670458,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,1.0,0.3,57,204.6769411698808,1375.940551166219
2,35,0.8671539785497906,0.8828395367923969,0.863040576356075,1.0362791754101668,0.8374278647614214,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,1.0,0.3,60,159.4260986348328,1390.8741858191668
2,36,1.1109328961146854,1.145805116655822,1.1479853748643394,1.3081440494083518,1.0807322381681674,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,1.0,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.4077785697211487,1.4620142348323797,1.4861954658213627,1.6526146208772108,1.377801086524494,0.1113218181311375,1.0,0.9940547590295952,0.7,1.0,0.3,73,226.871668942525,1311.4885457508874
2,38,1.3993248481225184,1.452228538271953,1.4762306288753306,1.6524858736683607,1.3708085539857344,0.11033282039932939,1.0,0.9700170186716676,0.7,1.0,0.3,77,218.572937585756,1229.1417039247576
2,39,1.4048438812640613,1.425558076347893,1.4359943886844693,1.6484442933264114,1.4599813085346645,0.11125895985423442,1.0,1.0,0.7,1.0,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.403080853249238,1.4343413934143756,1.4658033903636658,1.6800526766552586,1.3893769937731437,0.1116847571264253,1.0,1.0,0.7,1.0,0.3,82,222.77847125503564,1266.879677656311
2,41,0.6025545885514201,0.6293342111957584,0.6602964046915373,0.9311142620346746,0.5819315359698702,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,1.0,0.3,87,265.947811489518,1248.9971216042989
2,42,0.6030109050835745,0.6275468380968156,0.6582592087312554,0.9419615025006982,0.5821920787735027,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,1.0,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.595981880641886,0.6021052321506479,0.6307853726955104,0.9323733111203267,0.646846174334976,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,1.0,0.3,91,268.83298662452546,1111.8392033389805
2,44,1.3782959533467387,1.4557632372830882,1.5619081950157068,2.0385563812991987,1.3588315217863458,0.10760833747196992,0.9830928384787608,1.0,0.7,1.0,0.3,150,199.85926072402623,1822.3342092063504
2,45,1.396487167450866,1.4660514342891215,1.5713377212705641,2.055718957545278,1.392878164147495,0.11104043781440306,1.0,1.0,0.7,1.0,0.3,152,228.52119351514665,1986.826847800731
2,46,1.3954186465424838,1.4609490261567102,1.5657988998216024,2.0773248463713534,1.3848986128894876,0.11030051125112475,1.0,1.0,0.7,1.0,0.3,154,212.168910349918,1715.7370727596233
2,47,1.3896272583905978,1.4730863289499887,1.5998066752116424,2.1131803762281582,1.3801070647535132,0.11026695169432217,0.9948003997804534,1.0,0.7,1.0,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.3847970216803087,1.4552658517130341,1.580593024378861,2.087191247738006,1.385176445443582,0.11409818196615876,1.0,0.963109300054503,0.7,1.0,0.3,159,218.3744247734812,2021.650910710428
2,49,1.3867463893887337,1.4513861052846744,1.5760919839145024,2.085542383988578,1.393365031746385,0.1134951386364929,1.0,0.9733425069663084,0.7,1.0,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.3814936571238594,1.4345909616747674,1.558072962422055,2.084020580845839,1.4106847343938445,0.11411763946573802,1.0,0.9587666720119896,0.7,1.0,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.3943850144323082,1.4458816654537021,1.5691944442280994,2.133545763082194,1.3865493182463422,0.11511352662860559,1.0,1.0,0.7,1.0,0.3,162,213.0964172730584,1954.112055436764
2,52,1.3920413705790362,1.4403336116486356,1.563308330202642,2.0982386835113185,1.3905244737171436,0.11226115259069522,1.0,1.0,0.7,1.0,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.3935422376087534,1.4377705919121062,1.5603175223220853,2.1326982230641622,1.3955861399751857,0.11502096046539081,1.0,1.0,0.7,1.0,0.3,164,215.12578562798768,1972.518263284888
2,54,1.3899517198930524,1.4666446067251417,1.622600495268676,2.1592566353839775,1.378540231987666,0.11001518493305158,1.0,1.0,0.7,1.0,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.3906705318227819,1.446113231016689,1.589839069937204,2.1485999883269806,1.3975413730207884,0.11251375797601534,1.0,1.0,0.7,1.0,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.388821844501375,1.4252294948654167,1.5569616557761037,2.146160124440708,1.39229161937268,0.11096674695302625,1.0,1.0,0.7,1.0,0.3,170,237.25062316563267,2664.300795062372
2,57,1.3892622422998313,1.4451032772966512,1.5988786485390039,2.1729627128970144,1.3833488796788482,0.11196477466806187,1.0,1.0,0.7,1.0,0.3,172,221.76845886015892,2589.087727657277
2,58,1.3878928584215522,1.425488799500436,1.5673564099329997,2.1755855072737944,1.390835788695924,0.11093889949040665,1.0,1.0,0.7,1.0,0.3,174,228.73400808480335,2806.762816368866
