Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,63,1.1198564573782854,1.3558746482307706,1.5198920290835873,1.662428221594747,1.0754096182989203,0.08896226391041388,1.0,0.5209322035963833,0.8,0.9,0.2,139,175.68646201641877,970.7799770975812
5,64,1.1199212061789532,1.3557783407587822,1.5197755898245855,1.6587577844992243,1.0756143775188636,0.08875971484603376,1.0,0.5223208531386121,0.8,0.9,0.2,144,176.92338635821358,958.9469437196376
5,65,1.1231737419971923,1.4131133552700936,1.6327616386982549,1.8123991081318016,1.0793428309753963,0.08777780305873327,1.0,0.5447175773781184,0.8,0.9,0.2,179,181.4924454934161,998.4391131850734
5,66,1.1259308801128238,1.437927458696187,1.6798892232393843,1.8775978327007234,1.0820322939922018,0.08780705759130471,1.0,0.5585996836377957,0.8,0.9,0.2,188,180.58501873881855,1009.4859318776485
5,67,1.1310722667184798,1.4646697435115004,1.728888059727108,1.8978016688877897,1.0885986994503778,0.08711775355264426,1.0,0.5879864095360599,0.8,0.9,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,0.9,0.2,1,463.0486976547976,1403.743499896443
6,1,0.8461354252780198,0.6644578218024253,0.6281804053525311,0.07624149973136599,0.07264931900115369,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,0.9,0.2,3,426.4491537681646,1300.743428493758
6,2,0.36658932401949507,0.4896170723506657,0.44411037873376846,0.10117081774236843,0.7932041290788763,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.9,0.2,4,146.57368909236493,423.45240356994873
6,3,0.31692121714203525,0.45264864902995317,0.39935032234768464,0.13810528851777462,0.2561464175474339,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.9,0.2,6,122.83477006685916,122.57473474332632
6,4,0.27639470517230735,0.42173367156032104,0.37796212198769646,0.12617611212695806,0.15174779538186411,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.9,0.2,7,107.96011965382704,173.8762051946637
6,5,0.28309309765963125,0.4164951243676191,0.36096481063390856,0.1231256421675837,0.1269741881895295,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.9,0.2,8,106.39831612683231,99.6778869307716
6,6,0.2789583047668826,0.42270110836932434,0.3777823891385816,0.13095864626658427,0.12716840534358065,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.9,0.2,9,100.83772325428583,100.69628598669463
6,7,0.25460071684442964,0.37532651626620933,0.3148172838189249,0.14372102698507785,0.27258292838986053,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.9,0.2,10,140.7451062274284,102.98229004560044
6,8,0.24840724867673983,0.36533768293782254,0.30378690852058077,0.15027289899786353,0.13649755556969362,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.8,0.9,0.2,12,142.76657889292125,120.63360505699735
6,9,0.27412724050207565,0.38724883676793775,0.3247361352906286,0.18875810137546728,0.16714026228500484,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.8,0.9,0.2,14,133.80976115026607,152.83535499013826
6,10,0.2956912134628632,0.41145046264052954,0.3581868413166833,0.22724800080870355,0.25091671324916537,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.8,0.9,0.2,15,157.68809385064378,9158.9963562284
6,11,0.3013118955368141,0.4160913399023018,0.3626199987609267,0.2416074794023038,0.19386984768240811,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.8,0.9,0.2,17,165.64803256959732,10337.192188421044
6,12,0.28923541126525815,0.401790569785049,0.3478568865392904,0.23427310833959228,0.188914576779339,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.8,0.9,0.2,19,164.10542662652605,9067.128282075431
6,13,0.2882857771222922,0.4006157974706511,0.3466359908330441,0.23864839636975752,0.18169901721672402,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.8,0.9,0.2,20,157.4988257253266,8900.812594153593
6,14,0.28764640887668913,0.41520642966413496,0.3821838128651402,0.2657368077590928,0.20304512207526473,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.8,0.9,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.281036091381252,0.4049762457140322,0.37127504150780205,0.26746735154610296,0.19576068523185572,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.8,0.9,0.2,25,141.7509683432872,930.0911271245576
6,16,0.2838353500661244,0.40545134056131865,0.37132538805721405,0.2830207844416151,0.19622226922567743,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.8,0.9,0.2,27,148.0597180983991,993.4649574479822
6,17,0.2849752964595074,0.4062046566853756,0.3720088397032209,0.29047145323758994,0.19268433652319766,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.8,0.9,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.31472784237257373,0.43147673468365905,0.3964856760074953,0.32897341929516905,0.23319592242480458,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.8,0.9,0.2,31,151.4484854631406,750.6247523121269
6,19,0.3191176710513863,0.4327977441889684,0.39727504156002985,0.3410303825583932,0.24016232634217086,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.8,0.9,0.2,33,146.85833944507772,923.7449699437852
6,20,0.3253875732977629,0.4372841219185335,0.4014597347525727,0.35405667090761717,0.2436984611566172,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.8,0.9,0.2,35,147.2742700399742,970.0244616619472
6,21,0.3190933882656712,0.42903545951161215,0.39288306709537296,0.3553227274452911,0.23938033754554983,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.8,0.9,0.2,37,146.2458935175825,862.1759818534834
6,22,0.3395018409321187,0.43621614658654023,0.3885447640504663,0.366798277251017,0.26807634440524136,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.8,0.9,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.3430258965659567,0.44985048993959953,0.4131824741957454,0.39451434097025984,0.2609767603515244,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.8,0.9,0.2,43,140.72627439361943,1189.704172541299
6,24,0.41069603278068173,0.5283628333200725,0.5028183742140045,0.4692552251354599,0.32916226035078366,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.8,0.9,0.2,44,127.7927125562602,10692.06626804705
6,25,1.076187492159991,1.1921041326304351,1.166274641209191,1.155317346848169,1.0044744558430145,0.0761899182548765,1.0,0.16736246920907305,0.8,0.9,0.2,45,226.9733090242296,12702.183170476392
6,26,0.3423999375906858,0.4467461491397949,0.40967481967200864,0.40799715067919645,0.2636696292738853,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.8,0.9,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.3371441006413124,0.4413925465416657,0.4043054518167446,0.40140065819294124,0.2563392436995581,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.8,0.9,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.34635208783896076,0.449378896259765,0.4120950564223197,0.41848092212611465,0.27277441840661854,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.8,0.9,0.2,48,152.2547501443515,1207.1107293989546
6,29,1.1044487404683248,1.206428142837406,1.1784186953679818,1.2055777175827005,1.098347000442803,0.08422951998251005,1.0,0.3213395083852181,0.8,0.9,0.2,49,171.4487991062197,5674.737462900154
6,30,1.1030151018777845,1.21251180497123,1.1951294830673196,1.2117742032493541,1.041782910541692,0.08507140704073611,1.0,0.3211615494774803,0.8,0.9,0.2,51,164.96422459113987,7346.60640698499
6,31,1.2320667456965115,1.346005802172129,1.3388098225606389,1.3537419939381417,1.1822305769809167,0.08121406624528153,1.0,1.0,0.8,0.9,0.2,53,159.2371017787375,14269.858677211609
6,32,1.231404732855779,1.3449287702008679,1.3376726048527805,1.3594612549821068,1.1655891938834526,0.0806588535644292,1.0,1.0,0.8,0.9,0.2,55,172.2040478879158,14000.59077178427
6,33,1.2281804024398526,1.3341986600544902,1.3258680716416538,1.3725120430114945,1.2029766172385172,0.08135395478679627,1.0,1.0,0.8,0.9,0.2,56,129.42519244403272,11339.75966786511
6,34,1.230050995993414,1.3347219560544201,1.326201384335003,1.3811794282931031,1.1709516764855787,0.0845023758553773,1.0,1.0,0.8,0.9,0.2,58,137.4041862193815,11447.490712481676
6,35,1.229138642373184,1.333167289404737,1.3245565896362275,1.3836523710595192,1.1701804145734709,0.08429829770757184,1.0,0.9977845748742521,0.8,0.9,0.2,59,136.08924475739315,11414.33688208957
6,36,1.2260823751497711,1.3285542896183644,1.319725565844213,1.384276494291815,1.1685148920184534,0.0808402510975169,1.0,1.0,0.8,0.9,0.2,61,137.8130242543377,11957.831633344162
6,37,1.2270746304066014,1.3399505558687457,1.3421904066467716,1.4026512596831553,1.166839774095597,0.08248401382051705,1.0,1.0,0.8,0.9,0.2,65,139.71897205934252,12016.411472853151
6,38,1.224964118200235,1.3451821775518538,1.3580668651328889,1.4125397312514518,1.174772715351624,0.08198639257016035,1.0,1.0,0.8,0.9,0.2,67,148.50769985591998,12514.395437412588
6,39,1.226600365086482,1.3558184916306109,1.3795806738680902,1.4322799798502768,1.1732245270909123,0.08519091975651628,1.0,1.0,0.8,0.9,0.2,69,155.49297796335895,12494.22207513578
6,40,1.2265889772518048,1.355781070235648,1.379539656147341,1.4322762088525705,1.1682780276794635,0.08519091975651627,1.0,1.0,0.8,0.9,0.2,70,155.45368524038253,12496.749964821696
6,41,1.2265403794440815,1.3667185312109325,1.4016272430183159,1.4431784315692637,1.168688566990977,0.08519091975651628,1.0,1.0,0.8,0.9,0.2,71,155.11854520479204,12520.367887681894
6,42,1.2263033106262007,1.3442238498558305,1.3567931688337633,1.4342413955492561,1.1682501578184696,0.08492938889501092,1.0,1.0,0.8,0.9,0.2,72,159.7988483688354,12488.928560413537
6,43,1.224988776042427,1.3423673079490175,1.3548625126796403,1.4363666318391113,1.1681725356172334,0.0835819217718988,1.0,1.0,0.8,0.9,0.2,74,155.7789305865271,12727.905115226951
6,44,1.2251849944816038,1.3534688434943405,1.3771032233124456,1.4577727895157986,1.1676072073141397,0.08393147257529696,1.0,1.0,0.8,0.9,0.2,76,155.9354454998624,12807.114080185527
6,45,1.225146526280023,1.3866329198018192,1.4437511251314623,1.4604389107424847,1.1675717367819998,0.08393147257530362,1.0,1.0,0.8,0.9,0.2,77,155.52076279410196,12827.10841474968
6,46,1.2142863205566272,1.390460817901731,1.4688955583335197,1.5161083822307233,1.195209572136592,0.07429005878682675,1.0,1.0,0.8,0.9,0.2,78,181.6728987447977,925.717623859278
6,47,1.2121247316856942,1.372136190236928,1.4387326171381032,1.5178942553862065,1.1711439502242793,0.07409427744421278,1.0,1.0,0.8,0.9,0.2,80,192.34259764981036,1129.4536368641584
6,48,1.2110996765319206,1.3669774838268294,1.4330309110681958,1.5249039294186137,1.1693961376194195,0.07477585546508024,1.0,1.0,0.8,0.9,0.2,82,193.35933777368064,1157.1533261863665
6,49,1.1890962166835588,1.355922589574527,1.4331212135520472,1.5429980780282413,1.13807333384856,0.07069677525630148,0.9792472820567075,1.0,0.8,0.9,0.2,86,211.22362479660364,946.7081984346
6,50,0.9830488529939103,1.1570371246633684,1.2448898613365333,1.3414020587377198,0.936258899673224,0.07285535731893772,0.7499800451324186,1.0,0.8,0.9,0.2,92,176.12175583828147,1480.6848399868484
6,51,1.0515100109893076,1.2362775667154815,1.3352545114198977,1.4028371213891493,1.0101423898188846,0.07425329916618127,0.8249323514365001,1.0,0.8,0.9,0.2,93,211.45966079437625,1638.9710521591542
6,52,1.2035954718722834,1.371341434689763,1.4583914905227071,1.5800387479715747,1.176013814400724,0.07652532771301804,0.9942024560611957,1.0,0.8,0.9,0.2,94,223.35783280393483,853.8945957122595
6,53,1.2085858228159205,1.3977096547083254,1.50698627893097,1.6190673731010452,1.16179560941541,0.07658837294857336,1.0,1.0,0.8,0.9,0.2,101,198.30192619913427,1129.7834647423135
6,54,1.2101715612312316,1.3972012881311167,1.5062040411445878,1.6443812009320788,1.1688607916921607,0.07954964416487378,1.0,1.0,0.8,0.9,0.2,103,236.37162762210733,1069.0354467062327
6,55,1.207568317990166,1.4265152675610986,1.5688473514981844,1.6567423078796863,1.1622630190285212,0.07676683742148435,1.0,1.0,0.8,0.9,0.2,109,206.205153865091,1128.5185063155805
6,56,1.207564096913762,1.42646485760638,1.5687910537288319,1.6604453535393093,1.161527703973523,0.07678055153732913,1.0,1.0,0.8,0.9,0.2,111,205.9345733342303,1127.1527338600863
6,57,1.2072599675973965,1.4363099083299178,1.5896815872618015,1.672685190621871,1.1635460539706608,0.07678966117505939,1.0,1.0,0.8,0.9,0.2,113,209.98457186172428,1128.801973893573
6,58,1.2065330385030142,1.4319180708367687,1.5848280761311526,1.7038414178642676,1.1782071745284648,0.07736126248877483,1.0,1.0,0.8,0.9,0.2,114,199.77716688915967,995.806988979274
6,59,1.2060490014053566,1.44098734063275,1.6048696383241656,1.7161192195496142,1.1652756189658704,0.07736126248877484,1.0,1.0,0.8,0.9,0.2,116,201.23330294735248,1009.4774819433436
6,60,1.209681133425237,1.4306386520852767,1.5829960247219828,1.7228599142388121,1.172754992441491,0.0830193690861118,1.0,1.0,0.8,0.9,0.2,118,212.04584777763597,1127.6226818298435
6,61,1.2032963350062282,1.4085343417282536,1.5589634111011652,1.7392518415751919,1.2325758523793016,0.08071022730615059,1.0,1.0,0.8,0.9,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.7081379858832466,0.9897245349060826,1.2181497281110711,1.5821627378879344,0.6698597647789406,0.09843048664664647,0.43447252376508183,1.0,0.8,0.9,0.2,182,194.98824052476195,4373.472595869561
6,63,0.7093274289436478,1.0005452454481762,1.23995892715296,1.625886601881137,0.6723925703615989,0.09937982069279641,0.4353861044442229,1.0,0.8,0.9,0.2,188,194.0138966178741,9949.184072535312
6,64,0.726153834847636,1.0167308778979174,1.256067359765656,1.666800188995656,0.689251624652846,0.10467472888605664,0.44956456630094427,1.0,0.8,0.9,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.9,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7365466854497187,0.6414099939489458,0.601763231314973,0.08515539336226839,0.08762836577985636,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.9,0.2,3,720.2644808663052,1508.033863853221
7,2,0.34045051475807625,0.4733071299567266,0.4250407949634782,0.11110523962197705,0.7876333978337393,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.9,0.2,4,398.9738003347083,619.7961106827129
7,3,0.3372968980457287,0.47330728684382495,0.41983923222598474,0.16042190449577454,0.23196092201504062,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.9,0.2,6,247.78533163029653,145.18052740042108
7,4,0.23157203243531135,0.35337705266747155,0.2931807047834182,0.1079529510547522,0.3279559290729922,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.9,0.2,7,240.1177650055565,396.9568157291119
7,5,0.22299422449127174,0.34135482182720545,0.28018377162850255,0.11130110307929124,0.10733425193609161,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.9,0.2,9,241.43457770537236,432.0646585232144
7,6,0.3075579330122861,0.3930579786717879,0.3249239371325972,0.23189677017134394,0.46082600631296905,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,0.9,0.2,10,243.01545879293445,493.2634439400742
7,7,0.3024937903700403,0.397181000183099,0.3398825926511649,0.2365939830461639,0.21718780836331716,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,0.9,0.2,12,232.57180262340376,486.2477469230389
7,8,0.31719414254750267,0.37345740297762753,0.3005741296991721,0.2663614888434658,0.4019010560679218,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,0.9,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.29278436376707534,0.34366498486404046,0.2795570638808097,0.26491002757916937,0.25041118988201594,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,0.9,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.29063288308687407,0.3395778805318852,0.27519695140739553,0.26857669157820585,0.23311223547917184,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,0.9,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.29496519846785174,0.34152987812651914,0.2768158227145433,0.2814368910577768,0.23962914110482925,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,0.9,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.29096363366043493,0.33652700490405313,0.27167341923702526,0.2803806221094515,0.2351327069877872,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,0.9,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.30281900769442127,0.3647134375703545,0.3213816658033529,0.31027878825266575,0.2732771529592553,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,0.9,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.2971517603558734,0.35880077975771424,0.3154361487427093,0.30190761157881146,0.2402448313523542,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.9,0.2,24,191.65832990947396,1239.405894240911
7,15,0.30157822797923123,0.35869282384896767,0.3147126691786277,0.3186920481799178,0.2672231350472394,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.9,0.2,25,189.1799261347378,1298.432765238939
7,16,0.30602349743564033,0.37213166726835967,0.3390344840202485,0.3294220873961759,0.2557709582070637,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.9,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.30924824494619274,0.36403143903242363,0.31973831785842344,0.3355520969256466,0.2551975762059907,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.9,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.31301466888498314,0.3785654246762159,0.3453930688384969,0.35078664805487364,0.2588275410196142,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.9,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.31239907558622054,0.3653154569542855,0.3207728352039901,0.32158496615147864,0.26521541735122667,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.9,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.312966504031271,0.3877763531951549,0.36552430244477985,0.36600320227356986,0.2601257345153814,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.9,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.2926706436432813,0.35581957246659934,0.32232721997785013,0.31071679368720334,0.2399647438829718,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.9,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.30471169366904677,0.3670402954731561,0.333438597436472,0.36103369876660635,0.254877439709655,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.9,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.30429830612157843,0.3655685848201231,0.3318268744625014,0.3398307595366544,0.2559318147724969,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.9,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.32317681574549084,0.41370807729128456,0.41293141661083077,0.42451546205201096,0.2728745202744489,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.9,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.8471467655608695,0.916571562528044,0.922881421758655,0.9739261310552203,0.8348196139156494,0.15841331439495307,0.5325749040395562,1.0,0.8,0.9,0.2,54,269.44465282917963,677.4569131142424
7,26,0.8613242401631147,0.9183384898305209,0.9133219519217535,0.9939889211261093,0.8234453769456196,0.15735184453828518,0.5496919380031497,1.0,0.8,0.9,0.2,56,275.572158442008,626.658304165445
7,27,0.8279213549137259,0.8813622576523674,0.8857349160052177,0.9831651953702878,0.8225370851935458,0.16015870721695954,0.5145132462264813,1.0,0.8,0.9,0.2,58,384.6264244685348,590.5049168239489
7,28,0.8685553316175887,0.9018218104883853,0.9038136756421056,1.0358966644414096,0.8787207490195303,0.15800001955513476,0.5669556169526605,1.0,0.8,0.9,0.2,60,402.6785976873135,597.0871724180669
7,29,0.8745953273138711,0.904215648858653,0.9156733543047548,1.0504104081626735,0.8756821251261517,0.15604429264834777,0.5788614698513521,1.0,0.8,0.9,0.2,62,407.28448703574657,565.4760680136561
7,30,0.8712518612468085,0.8943340108852926,0.9050464818198747,1.0574330260828073,0.8700371080067735,0.15757737044489756,0.5752164592385121,1.0,0.8,0.9,0.2,63,382.6720095505469,684.8742628399218
7,31,0.8748200023737058,0.8877110048734207,0.8972722817018297,1.0748453806428988,0.8695299959816858,0.15601719381654439,0.5826820358685089,1.0,0.8,0.9,0.2,65,378.6916739838731,643.6517036964083
7,32,0.9474135018308283,0.9646902515181681,0.9846650080330726,1.1519176683102212,0.9362657729387416,0.15286942445613505,0.6674577049699794,1.0,0.8,0.9,0.2,67,380.4423469477271,717.1713350779046
7,33,0.8892790403650608,0.9121695883358376,0.9426989798642631,1.1351168154278715,0.870114562907562,0.15355672739226325,0.6032891096580255,1.0,0.8,0.9,0.2,72,408.9085427332189,709.6250531063074
7,34,1.2378579952666062,1.3050669660827279,1.4001381476621881,1.5476234212162223,1.2351424673487668,0.1473235754644001,1.0,1.0,0.8,0.9,0.2,77,186.365261790324,964.572610301534
7,35,1.2362095955237595,1.297053162737132,1.391431785378423,1.5461801711053402,1.223224653812011,0.14639995308381828,1.0,1.0,0.8,0.9,0.2,81,184.83490680691003,968.1782463794098
7,36,1.2361587284426903,1.3077356163784157,1.4132400263793479,1.5645330314079493,1.2178156700769651,0.1463999530838183,1.0,1.0,0.8,0.9,0.2,83,185.59317506412063,965.45667010279
7,37,1.2344262217123194,1.2933301115661378,1.387498339849014,1.5554396112062285,1.2216437719521798,0.1445085069122765,1.0,1.0,0.8,0.9,0.2,84,188.3672601449148,1001.3780621077376
7,38,1.2306566099264518,1.249872196964518,1.3298065781592807,1.5587384049653408,1.3237040918405325,0.14435157210408872,1.0,1.0,0.8,0.9,0.2,85,242.71346246345905,731.7136914343658
7,39,1.2232453466954831,1.297710690510539,1.4334457691332374,1.6311141898191437,1.2081954448509,0.1351328261263399,1.0,1.0,0.8,0.9,0.2,98,249.3927910555654,937.5887044951636
7,40,1.2230559123054447,1.2902631890233864,1.425229141140907,1.6385375998071032,1.2221804480129859,0.1359243685044936,1.0,1.0,0.8,0.9,0.2,100,246.11025242556823,933.0505169791276
7,41,1.2230669326289971,1.3012980309652709,1.447421402693911,1.6501401312390251,1.2088957751917828,0.13594841386559775,1.0,1.0,0.8,0.9,0.2,102,246.24772489304877,932.1389960551804
7,42,1.2232141673060066,1.2843270559846434,1.4186488142010913,1.6425128388913048,1.2320217365213644,0.1369624322672133,1.0,1.0,0.8,0.9,0.2,103,243.62235428715584,934.223552634111
7,43,1.2229360993968261,1.2931289226461018,1.4384033173884287,1.6538570977676688,1.2132592488750154,0.1368864029070619,1.0,1.0,0.8,0.9,0.2,105,243.65598647927715,934.465138921856
7,44,1.2225388442873673,1.2795677437949369,1.413459021579701,1.6608234708782628,1.2170083677468913,0.13666491746900936,1.0,1.0,0.8,0.9,0.2,106,241.46613336698564,929.3596043341836
7,45,1.2203743469939152,1.2826490434896392,1.4270907283654521,1.6589337255050298,1.2294722808974983,0.1347210940360298,1.0,1.0,0.8,0.9,0.2,107,241.51964095030385,890.5354346501937
7,46,1.2225647772414958,1.2986346832122577,1.4845509456973913,1.7230492358911251,1.2241101234641218,0.14106370136968455,1.0,1.0,0.8,0.9,0.2,117,252.4705634540813,1186.4492436194553
7,47,1.2190716261731582,1.2931246324498293,1.488853681464957,1.755269464230815,1.2342021621607178,0.138063264152476,1.0,1.0,0.8,0.9,0.2,119,246.51940576756587,1191.0228617544294
7,48,1.2210951851057639,1.268311668748167,1.451261517771125,1.7759471235611106,1.2231789434419882,0.14211247288576737,1.0,1.0,0.8,0.9,0.2,125,247.64277613037495,1172.5468452014486
7,49,1.2210845999282138,1.27925454820598,1.4733550598074827,1.783766494444128,1.2139477225561222,0.1421124728857673,1.0,1.0,0.8,0.9,0.2,127,247.53029098935045,1172.986649330687
7,50,1.2210351972018725,1.2896318735498737,1.4948291431100376,1.7921152302271428,1.214895581984875,0.14211247288576737,1.0,1.0,0.8,0.9,0.2,129,246.6290093485264,1176.610627886267
7,51,1.2235550127377548,1.2907113179658083,1.4957612869662784,1.8182659467596454,1.2189089792919932,0.14539454689043613,1.0,1.0,0.8,0.9,0.2,131,241.9675488857203,927.5823788888674
7,52,1.2222465579023778,1.2781920267423006,1.4820983186232224,1.796277340943519,1.236172775855437,0.14476394248203317,1.0,1.0,0.8,0.9,0.2,133,226.1914466031845,1198.8783642546312
7,53,1.2152995138894898,1.249273650537729,1.4509532136351662,1.799333917090865,1.288459147461517,0.1378582101442667,1.0,1.0,0.8,0.9,0.2,134,243.60313328314064,1209.8471944858711
7,54,1.2064492898098793,1.2611005684597125,1.484957510088693,1.799885137196801,1.2071438488805086,0.1269112619581528,1.0,1.0,0.8,0.9,0.2,135,229.988707959931,1238.4095280977997
7,55,1.2099591109852599,1.2297138257417342,1.4400099701570583,1.8015665034349146,1.2909036456505116,0.13300449820952615,1.0,1.0,0.8,0.9,0.2,136,228.42204974222085,1211.5490925172105
7,56,1.210580105820088,1.234673552915745,1.4554576702168953,1.857840843804729,1.2107847368509115,0.1342280429486554,1.0,1.0,0.8,0.9,0.2,143,230.351330731782,1209.6220416751382
7,57,1.2058920885702085,1.2113319758584513,1.4403126067945025,1.848555435482165,1.2565074068559732,0.1301645740198485,1.0,1.0,0.8,0.9,0.2,145,229.06566518905683,1196.18026509271
7,58,1.2054363201230147,1.2047419796912844,1.433112838229238,1.8556929380773817,1.214679110593903,0.12993278091711338,1.0,1.0,0.8,0.9,0.2,147,230.0625927028571,1228.9886970855391
7,59,1.2057923475994887,1.204335279938245,1.4326304947440984,1.8639496678375944,1.2070151981434576,0.13041909992280612,1.0,1.0,0.8,0.9,0.2,148,229.9623422619142,1212.913270584686
7,60,1.2057808715081433,1.2260907616590053,1.4766742040823229,1.8815784163146672,1.2050821442221007,0.13042780343271665,1.0,1.0,0.8,0.9,0.2,150,229.6023882380769,1217.103016465038
7,61,1.2091084011745696,1.244455899643525,1.5166599119118442,1.907679205101388,1.2204871456228739,0.13496625348412916,1.0,1.0,0.8,0.9,0.2,152,212.14677650789744,1255.188122542586
7,62,1.2092662920009232,1.2540783701224214,1.537285733486198,1.928824069286968,1.2096250782331723,0.13524819325602336,1.0,1.0,0.8,0.9,0.2,156,212.57129732183003,1260.01772659787
7,63,1.2086991249915586,1.2464891016235542,1.5290007856392356,1.9479587535203637,1.2202222177740356,0.1348952430743953,1.0,1.0,0.8,0.9,0.2,158,217.2815632071604,1305.017843698148
7,64,1.2053764940903349,1.2511998003966978,1.5445737634679442,1.9463669126150729,1.2100607315935155,0.13089340430987,1.0,1.0,0.8,0.9,0.2,160,216.46126208312776,1317.142915378028
7,65,1.2084061849320307,1.253220922060165,1.5464951712046897,1.9621952491937955,1.2081746994742957,0.13472987270211725,1.0,1.0,0.8,0.9,0.2,169,220.5917207814789,1191.328063816475
7,66,1.208079326045275,1.274940194275805,1.5905302262742562,1.999407578753782,1.2075356194866005,0.13432851922758043,1.0,1.0,0.8,0.9,0.2,176,217.479824316319,1211.4071322083091
7,67,1.2081862198271238,1.293460869529967,1.6310078396048193,2.050754405986678,1.2142199281957913,0.13464479845657823,1.0,1.0,0.8,0.9,0.2,178,218.9264574818714,1275.638031732984
